Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5871.5 at 2015-03-04T16:47:06. Report at Wednesday, March 4, 2015. Processed Thursday at 2015-03-05T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.02,.03,.03,PHA,Public Hldgs,.03,-,4,.03,.03,-,,-,.01,-,.16,18.8,,
.745,.38,.485,.45,PHG,Pulse Health,.485,+.5,1216,.485,.49,.80,f,.85,.13,1.65,.68,71.3,,
.034,.007,.008,.007,QTG,Q Technology,.007,-.3,5857,.006,.01,-,,-,.03,-,-.41,-,,
3.00,1.03,2.87,2.81,QAN,Qantas Airways,2.87,+1,132754,2.86,2.87,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.15,12.89,QBE,QBE Insurance Grp,13.00,-11,90581,13.00,13.01,37.00,f,1.89,6.46,2.85,69.98,18.6,,
.90,.015,-,-,QRX,QRxPharma,.018,-,-,.016,.017,-,,-,.03,-,-7.90,-,,
.048,.01,.019,.017,QTM,Quantum Energy,.017,-.1,3992,.017,.02,-,,-,.01,-,-.46,-,,
3.05,2.06,2.98,2.91,QUB,Qube Holdings,2.91,-5,39619,2.90,2.92,5.40,f,1.85,.73,1.86,9.99,29.1,,
.058,.03,-,-,QST,Quest Invest,.05,-,-,.049,.056,-,,-,.09,-,-1.27,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.053,.12,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.034,-,-,.01,.03,-,,-,-.01,-,.20,17.0,,
.018,.001,.002,.001,QFX,Quickflix,.001,-.1,78500,.001,.002,-,,-,-.01,-,-1.07,-,,
.245,.16,.195,.195,QHL,Quickstep Hldgs,.195,+.5,1178,.195,.20,-,,-,-,-,-2.39,-,,
1.14,.945,1.12,1.10,QVE,QV Equities,1.10,-.5,2320,1.09,1.10,.50,f,3.32,1.03,.45,1.66,66.3,,
.095,.031,.091,.09,QVEO,  opt mar16,.09,-.1,1000,.09,.094,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,-,-,,-,.29,-,-6.12,-,,
69.22,43.70,69.22,68.01,RHC,Ramsay Health Care,68.48,+50,5224,68.48,68.52,91.50,f,1.76,-1.69,1.34,161.00,42.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,734.07,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,734.07,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.46,-,-,,-,-,-,-,-,,
.88,.56,.76,.71,RCG,RCG Corp,.74,-,7769,.735,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.45,2.30,RCR,RCR Tomlinson,2.30,-11,409,2.30,2.33,10.50,f,3.06,.73,4.57,32.09,7.2,,
52.45,39.45,49.24,48.26,REA,REA Grp,48.36,-64,1470,48.36,48.38,64.50,f,2.42,3.04,1.33,155.90,31.0,,
.33,.097,.14,.13,RCU,Real Estate Cap unt,.14,+2.5,643,.14,.205,-,,-,.42,-,24.16,.6,,
8.00,4.30,8.00,7.75,REC,Recall Hldgs,8.00,+20,14744,7.98,8.01,17.00,p,.75,-.93,2.13,12.68,63.1,,
2.29,1.72,1.92,1.895,RKN,Reckon,1.90,-.5,636,1.89,1.92,9.00,p,1.58,-.47,4.74,14.20,13.4,,
.039,.007,.029,.026,RCM,Reclaim Ind,.028,+.2,22486,.024,.028,-,,-,-,-,-.14,-,,
.006,.002,.006,.006,RFT,Rectifier Technologies,.006,+.1,61848,.006,.007,-,,-,-,-,.05,12.0,,
1.195,.63,.63,.63,RDF,Redflex Hldgs,.63,-,159,.65,.68,-,p,-,.78,-,-1.07,-,,
.41,.093,.28,.26,RFX,RedFlow,.27,-2,2785,.26,.285,-,,-,.04,-,-2.10,-,,
1.51,.83,-,-,RDH,RedHill Education,1.39,-,1500,1.35,1.40,-,,-,.17,-,16.56,8.4,,
34.50,29.19,-,-,REH,Reece Aust,33.50,-,-,34.00,34.80,66.00,f,2.20,6.29,1.97,145.00,23.1,,
4.22,2.60,3.05,2.98,RCT,Reef Casino Tr unt,3.05,+4,79,2.97,3.05,26.02,,.93,2.06,8.53,24.20,12.6,,
.068,.046,.067,.067,RGP,Refresh Grp,.067,-,140,.039,.068,.10,f,4.70,.04,1.49,.47,14.3,,
.52,.10,.165,.14,RGS,Regeneus,.155,-.5,4805,.15,.155,-,,-,.04,-,-3.26,-,,
1.10,.69,1.01,1.00,REX,Regional Express,1.00,-1.5,55,1.01,1.015,-,f,-,1.68,-,7.30,13.7,,
5.65,3.75,5.44,5.23,REG,Regis Healthcare,5.40,+10,10963,5.38,5.40,-,,-,-.25,-,6.20,87.1,,
8.64,4.68,8.26,8.19,RMD,ResMed Inc cdi,8.21,-6,43156,8.21,8.22,10.69,,2.61,-,1.30,27.95,29.4,,
.078,.027,-,-,RHT,Resonance Health,.034,-,-,.032,.034,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.08,-,,-,.01,-,-1.07,-,,
.265,.11,.245,.235,RQL,Resource Equipment,.245,-,224,.245,.25,-,,-,.29,-,-1.73,-,,
7.78,3.67,7.72,7.45,RFG,Retail Food Grp,7.66,+10,3093,7.66,7.67,22.75,f,1.24,-.55,2.97,28.10,27.3,,
.565,.11,.53,.525,RVA,REVA Medical cdi,.53,-,1181,.52,.55,-,,-,.03,-,-9.00,-,,
.17,.096,.135,.13,REF,Reverse Corp,.13,-,3892,.13,.14,-,,-,.06,-,1.74,7.5,,
.32,.195,.30,.29,RXH,Rewardle Hldgs,.30,-,1900,.29,.30,-,,-,-,-,-,-,,
.054,.017,.022,.02,RNO,Rhinomed,.02,+.1,21590,.019,.02,-,,-,-,-,-1.00,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.009,-,,-,-,-,-,-,,
1.33,.031,1.33,1.30,RHP,Rhipe,1.31,-1,427,1.30,1.315,-,,-,.02,-,3.40,38.5,,
.165,.08,.10,.089,RIS,Richfield Int'l,.097,-1.3,2225,.097,.15,-,,-,.18,-,2.32,4.2,,
1.15,.755,1.05,1.03,RIC,Ridley Corp,1.05,+2,1519,1.04,1.05,3.50,f,1.74,.47,3.33,6.10,17.2,,
.38,.265,.365,.35,RNY,RNY Prop Tr unt,.365,+.5,6267,.36,.365,-,,-,.50,-,1.22,29.9,,
3.70,2.30,2.37,2.30,RWH,Royal Wolf Hldgs,2.30,-7,76987,2.30,2.39,9.50,p,1.66,.95,4.13,15.80,14.6,,
.08,.03,.05,.05,RUB,Rubicor Grp,.05,-,80,.05,.055,-,,-,-.02,-,-2.03,-,,
.565,.13,.155,.15,RFL,Rubik Financial,.15,-,15647,.145,.15,-,,-,-.04,-,2.26,6.6,,
.76,.545,.59,.59,RUL,RungePincockMinarco,.59,-1,600,.59,.61,-,,-,.20,-,-6.50,-,,
1.11,.81,1.10,1.06,RFF,Rural Funds Grp stp,1.09,+2.5,223,1.065,1.09,8.55,,.39,.94,7.84,3.33,32.7,,
4.00,3.04,3.82,3.80,RHL,Ruralco Hldgs,3.80,-2,126,3.76,3.79,16.00,f,.95,1.29,4.21,15.27,24.9,,
21.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.97,-,-,20.80,20.95,-,,-,-,-,-,-,,
21.55,20.14,20.62,20.53,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,-12,82,20.53,20.66,-,,-,-,-,-,-,,
22.00,19.62,21.78,21.70,RGB,Russell Aust Govt Bnd etf unt,21.70,-21,73,21.50,21.70,-,,-,-,-,-,-,,
35.40,30.52,34.95,34.85,RVL,Russell  Aust Value etf unt,34.85,-54,46,34.71,36.00,-,p,-,-,-,-,-,,
33.18,27.84,32.80,32.61,RDV,Russell High Div etf unt,32.62,-23,165,32.61,32.71,-,p,-,-,-,-,-,,
.79,.32,.335,.32,RXP,RXP Services,.325,-1.5,5457,.325,.33,-,,-,.05,-,4.90,6.6,,
.215,.064,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.14,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.39,4.31,SAI,SAI Global,4.31,-6,12230,4.30,4.34,16.00,p,1.09,-.86,3.71,17.40,24.8,,
2.00,1.00,1.24,1.23,SLM,Salmat,1.23,-,53,1.205,1.23,15.00,f,-,-,12.20,-48.53,-,,
.99,.86,-,-,SNC,Sandon Capital Invest,.96,-,-,.96,.97,2.00,f,10.32,1.00,2.08,20.64,4.7,,
.048,.004,-,-,SNCO,  opt jul15,.006,-,-,.006,.01,-,,-,-,-,-,-,,
1.05,.62,.71,.705,SND,Saunders Int'l,.71,-1,544,.705,.71,6.00,f,1.34,.22,8.45,8.06,8.8,,
2.15,1.615,2.045,2.00,SCP,SCA Property Grp stp,2.04,+1,12150,2.02,2.04,11.20,,2.29,1.73,5.49,25.70,7.9,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.59,-,,-,.57,-,2.58,22.9,,
4.00,3.07,3.96,3.89,SCG,Scentre Grp stp,3.91,-2,62712,3.91,3.92,10.20,p,16.31,3.04,2.61,166.40,2.3,,
6.29,5.06,5.58,5.50,SFC,Schaffer Corp,5.50,-8,12,5.50,5.65,25.00,f,.96,4.77,4.55,24.00,22.9,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.027,-,,-,-.14,-,.17,5.9,,
.71,.43,.61,.61,SDI,SDI,.61,-,145,.60,.61,.90,f,6.00,.28,1.48,5.40,11.3,,
2.66,1.72,2.54,2.54,SLK,SEALINK Travel Grp,2.54,-1,21,2.54,2.58,7.50,f,1.53,.67,2.95,11.50,22.1,,
.79,.395,.775,.735,SDM,Sedgman,.77,+3.5,1601,.755,.77,5.50,f,.31,.56,7.14,1.70,45.3,,
18.99,15.17,17.44,17.28,SEK,Seek,17.32,-1,11306,17.32,17.33,35.00,f,1.65,-.13,2.02,57.70,30.0,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-,3050,.006,.007,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.58,4.73,7.48,7.29,SHV,Select Harvests,7.44,+15,1789,7.42,7.45,24.00,,2.02,3.02,3.23,48.60,15.3,,
.105,.026,.083,.082,SEN,Senetas Corp,.083,+.1,3654,.082,.083,-,,-,.01,-,.42,19.8,,
6.11,4.20,5.97,5.85,SRV,Servcorp,5.94,+7,258,5.88,5.94,22.00,p,1.42,2.19,3.70,31.30,19.0,,
.25,.155,.21,.205,SSM,Service Stream,.21,+1,2371,.205,.21,.50,f,3.26,.17,2.38,1.63,12.9,,
9.42,5.05,7.42,7.32,SVW,Seven Grp Hldgs,7.35,-5,7534,7.32,7.36,40.00,f,.35,6.52,5.44,14.00,52.5,,
2.24,1.21,1.605,1.565,SWM,Seven West Media,1.595,+3,75735,1.59,1.595,12.00,f,-,-,7.52,-99.70,-,,
2.24,1.17,1.30,1.25,SWL,Seymour White,1.30,+5,682,1.24,1.30,6.75,f,1.56,.62,5.19,10.52,12.4,,
2.32,1.62,2.265,2.20,SGF,SG Fleet Grp,2.25,+1,493,2.25,2.28,8.72,f,.93,-.01,3.88,8.12,27.7,,
1.80,1.14,-,-,SHR,Shearer (John) Hldgs,1.80,-,-,1.76,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,-,4.00,,1.68,.64,8.25,6.70,7.2,,
3.29,1.877,3.16,3.14,SHJ,Shine,3.14,-2,1209,3.13,3.14,3.75,,3.91,.74,1.19,14.68,21.4,,
.031,.011,.017,.016,SHP,Shoply,.016,-,13402,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.71,-,-,4.80,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.98,.605,.98,.935,SIP,Sigma Pharmaceutical,.975,+3.5,42474,.96,.975,2.00,f,2.75,.46,2.05,5.50,17.7,,
2.27,.47,.64,.58,SLX,Silex Systems,.635,+5.5,917,.61,.635,-,,-,.44,-,-16.73,-,,
8.00,4.62,7.87,7.725,SIV,Silver Chef,7.75,-24,84,7.75,7.90,32.00,f,1.41,2.36,4.13,45.04,17.2,,
1.04,.42,-,-,SVA,Simavita cdi,.47,-,-,.47,.48,-,,-,-,-,-,-,,
1.785,1.44,1.64,1.59,SIO,Simonds Grp,1.59,-,2489,1.55,1.59,-,,-,-,-,-,-,,
12.64,9.15,12.48,12.27,SGM,Sims Metal Mgt,12.33,-3,4491,12.31,12.33,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.95,3.90,SGT,Singapore Tel cdi,3.90,-6,10155,3.90,3.91,14.93,,1.35,.68,3.83,20.15,19.4,,
36.23,15.12,35.50,33.85,SRX,Sirtex Medical,34.92,+115,7650,34.85,35.08,14.00,f,3.85,1.03,.40,53.90,64.8,,
.19,.11,.18,.18,SIT,Site Grp Int'l,.18,-,680,.16,.18,-,,-,-,-,-.99,-,,
3.23,1.04,1.485,1.415,SKE,Skilled Grp,1.43,-4,32226,1.43,1.435,17.00,f,1.11,-.03,11.89,18.86,7.6,,
6.52,5.25,5.51,5.41,SKT,Sky Network TV,5.43,+1,5259,5.43,5.44,27.92,,1.53,-.41,5.14,42.58,12.8,,
3.95,3.09,3.95,3.87,SKC,SkyCity Entertain,3.90,+2,3162,3.90,3.92,17.11,p,.87,.43,4.39,14.95,26.1,,
.26,.007,.17,.17,SKF,Skyfii,.17,-,1000,.17,.19,-,,-,-,-,-2.14,-,,
7.87,4.24,7.56,7.39,SGH,Slater & Gordon,7.44,-3,5033,7.42,7.45,8.50,p,4.15,1.56,1.14,35.30,21.1,,
.19,.088,-,-,SPZ,Smart Parking,.115,-,-,.10,.12,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.625,1.56,SIQ,Smartgroup Corp,1.60,-2.5,3770,1.60,1.625,-,f,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,-1,1478,.18,.19,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.70,3.65,SMX,SMS Management,3.66,-8,720,3.66,3.71,14.50,f,1.52,.22,3.96,22.10,16.6,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.37,3.00,2.94,SOM,SomnoMed,2.95,-5,1522,2.95,2.98,-,,-,.23,-,3.03,97.4,,
19.91,16.50,19.82,19.64,SHL,Sonic Healthcare,19.80,+15,11625,19.76,19.81,69.00,p,1.38,2.81,3.48,95.20,20.8,,
15.97,12.18,13.80,13.63,SOL,Soul Pattinson WH,13.70,+12,222,13.70,13.72,48.00,f,1.15,12.44,3.50,55.03,24.9,,
2.29,1.64,2.06,2.02,SKI,Spark Infrastructure forus,2.03,+1,85159,2.03,2.05,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.22,3.19,3.16,SPK,Spark New Zealand,3.16,-2,15077,3.16,3.17,16.89,,1.35,.22,5.34,22.73,13.9,,
23.87,19.98,23.52,23.46,OZF,SPDR 200 Financials etf unt,23.47,-1,207,23.29,23.49,111.91,p,1.84,20.97,4.77,206.19,11.4,,
56.09,48.20,55.63,55.13,STW,SPDR 200 Fund etf unt,55.20,-25,1375,55.09,55.44,224.35,p,1.01,49.98,4.06,226.68,24.4,,
10.64,7.68,9.02,8.99,OZR,SPDR 200 Resources etf unt,8.99,-7,69,8.60,9.01,27.23,p,-,8.22,3.03,-157.32,-,,
58.65,50.81,58.50,57.84,SFY,SPDR 50 Fund etf unt,57.86,-32,132,57.15,58.39,332.63,p,.65,51.40,5.75,214.72,26.9,,
26.74,24.56,26.55,26.55,BOND,SPDR Aust Bond,26.55,-13,8,26.49,26.68,-,,-,-,-,-,-,,
21.88,15.38,21.17,21.04,DJRE,SPDR DJ Global Reit,21.08,-9,274,21.04,21.14,-,p,-,-,-,-,-,,
18.70,14.79,18.39,18.35,WEMG,SPDR Emerging Mkts,18.38,-2,416,16.50,18.39,-,,-,-,-,-,-,,
19.56,15.74,19.26,19.16,WDIV,SPDR Global Dividend,19.19,-9,102,19.17,19.24,-,p,-,-,-,-,-,,
26.60,24.36,-,-,GOVT,SPDR Govt Bond,26.50,-,-,26.33,26.46,-,,-,-,-,-,-,,
273.58,212.42,270.00,268.99,SPY,SPDR S&P 500 ETF cdi,268.99,-266,4,269.70,270.77,-,,-,-,-,-,-,,
12.49,9.20,12.47,12.22,SLF,SPDR Prop Fund etf unt,12.23,-10,644,12.22,12.34,56.14,p,4.04,10.98,4.59,226.54,5.4,,
12.16,10.29,11.80,11.80,SSO,SPDR Small Ords etf unt,11.80,-14,3,11.73,11.84,28.82,,-,10.72,2.44,-49.40,-,,
25.09,19.26,24.82,24.71,WXOZ,SPDR World ex Aust,24.76,-18,55,24.69,24.77,-,,-,-,-,-,-,,
19.65,16.71,19.53,19.52,WXHG,SPDR Wldex AuHdgd,19.53,-4,59,19.40,19.50,-,,-,-,-,-,-,,
32.62,28.25,32.39,32.16,SYI,SPDR MSCI Au Sel HDY etf unt,32.17,-19,190,31.68,32.30,137.01,p,.70,29.49,4.26,95.75,33.6,,
1.01,.65,.67,.67,SFH,Specialty Fashion,.67,-,480,.67,.675,4.00,f,.27,.32,5.97,1.10,60.9,,
2.30,1.69,2.19,2.07,SDA,SpeedCast Intl,2.14,+1,122,2.14,2.18,-,f,-,-,-,-,-,,
2.15,1.64,2.10,2.07,SPO,Spotless Group,2.08,-,50261,2.07,2.08,4.50,,1.22,-.22,2.16,5.50,37.8,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.52,-,,
.665,.48,-,-,STS,SRG,.60,-,-,.63,.66,3.50,f,.11,.90,5.83,.40,150.0,,
.985,.41,.537,.505,SPL,Starpharma Hldgs,.515,-,4164,.51,.515,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.505,1.49,SDF,Steadfast Group,1.495,+1,24630,1.495,1.50,4.70,f,1.30,.16,3.14,6.09,24.5,,
40.00,28.00,-,-,SST,Steamships Trading,29.50,-,-,29.50,30.50,52.63,,2.55,.10,1.78,134.38,22.0,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.805,.35,.365,.365,SXE,Sthn Cross Elect Engnr,.365,-,3035,.36,.38,2.70,f,1.30,.54,7.40,3.52,10.4,,
1.50,.79,1.12,1.07,SXL,Sthn Cross Media,1.095,-1,26976,1.09,1.095,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.64,4.80,4.71,SGP,Stockland stp,4.72,-6,64060,4.72,4.73,24.00,,1.24,-,5.08,29.66,15.9,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.09,-,-,SGO,Stream Grp,.09,-,-,.087,.09,-,f,-,2.87,-,-1.88,-,,
.66,.16,.39,.38,SMN,Structural Monitor cdi,.39,+1,558,.375,.39,-,,-,-,-,-.84,-,,
1.53,.65,.727,.705,SGN,STW Comms,.705,-1,16531,.705,.71,6.80,f,1.63,-.07,9.65,11.06,6.4,,
.012,.006,-,-,SYP,Style,.007,-,-,.007,.009,-,,-,-,-,-,-,,
.075,.035,.047,.04,SUD,Suda,.044,+.2,29023,.043,.045,-,,-,-,-,-.25,-,,
3.31,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,3.21,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,.01,.008,SBN,Sun Biomedical,.01,+.2,18388,.009,.01,-,,-,-,-,-.16,-,,
.26,.045,.054,.045,SBB,Sunbridge Grp,.049,-.7,32468,.047,.049,.06,,23.83,.10,1.22,1.43,3.4,,
15.08,12.018,13.80,13.48,SUN,Suncorp Grp,13.50,-25,80541,13.49,13.50,78.00,f,.82,6.12,5.78,63.58,21.2,,
2.04,1.52,2.04,1.94,SDG,Sunland Grp,1.95,+1,3054,1.945,1.97,2.00,f,4.05,1.96,1.03,8.10,24.1,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.32,.41,-,,-,.42,-,2.50,12.0,,
11.71,6.70,9.52,9.17,SUL,Super Retail Grp,9.25,-19,11768,9.24,9.25,40.00,f,1.02,.16,4.32,40.80,22.7,,
2.65,1.80,2.01,2.01,SNL,Supply Net,2.01,+7,81,1.95,2.19,9.00,f,1.88,.71,4.48,16.96,11.9,,
1.445,.90,1.445,1.41,SRF,Surfstitch Grp,1.42,+2,6043,1.41,1.425,-,,-,-,-,-,-,,
.305,.175,-,-,SWK,Swick Min Services,.19,-,-,.18,.19,.60,f,1.18,.46,3.16,.71,26.8,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.26,4.04,5.26,5.19,SYD,Sydney Airport forus,5.23,+3,60527,5.22,5.23,23.50,,.11,-2.77,4.49,2.67,195.9,,
5.26,3.267,5.21,5.10,TAH,Tabcorp Hldgs,5.13,+1,28008,5.12,5.13,18.00,f,1.29,1.44,3.51,23.30,22.0,,
4.74,4.47,4.73,4.67,TAHN,  new,4.70,+5,200,4.70,4.79,-,,-,-,-,-,-,,
.16,.085,.09,.09,TAG,Tag Pacific,.09,+.5,500,.085,.09,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,3.59,3.55,TWD,Tamawood,3.55,-4,414,3.55,3.58,23.00,f,1.09,.30,6.48,25.09,14.1,,
.58,.40,.56,.55,TAN,Tandou,.55,-1.5,17651,.55,.56,1.00,,.13,.59,1.82,.13,423.1,,
4.265,3.485,3.75,3.69,TGR,Tassal Grp,3.73,+5,6205,3.73,3.74,13.00,p,2.56,2.21,3.49,33.32,11.2,,
4.16,2.85,4.00,3.93,TTS,Tatts Grp,3.95,-4,24744,3.95,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
.098,.061,.078,.077,TCN,Techniche,.078,-,3177,.076,.079,.22,,5.00,.02,2.82,1.10,7.1,,
3.91,2.22,3.87,3.79,TNE,Technology One,3.81,+2,9132,3.81,3.82,6.16,f,1.63,.29,1.62,10.06,37.9,,
1.296,.11,.75,.75,TPC,Tel Pacific,.75,-,435,.75,.78,-,f,-,.59,-,15.62,4.8,,
6.735,4.96,6.41,6.315,TLS,Telstra Corp,6.32,-6,186480,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
1.50,1.23,1.42,1.41,TGG,Templeton Global,1.415,-1.5,989,1.41,1.42,3.50,f,.69,1.45,2.47,2.40,59.0,,
.115,.026,-,-,TPP,Tempo Aust,.048,-,-,.04,.047,-,,-,.02,-,.15,32.0,,
.365,.18,.24,.23,TEN,Ten Network Hldgs,.235,-.5,28585,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.805,1.76,TFC,TFS Corp,1.79,-2,9437,1.785,1.795,3.00,f,14.90,1.20,1.68,44.69,4.0,,
2.39,2.00,2.33,2.32,CGL,The Citadel Grp,2.32,+2,972,2.32,2.38,-,,-,-,-,-,-,,
1.14,.54,.575,.57,PGR,THE Pas Grp,.575,+.5,637,.575,.59,-,f,-,-,-,-,-,,
10.94,5.35,7.13,7.00,TRS,The Reject Shop,7.04,-2,441,7.03,7.04,25.00,f,1.45,4.86,3.55,36.20,19.4,,
1.18,1.01,1.17,1.16,TNK,Think Childcare & Edu,1.17,-1,1250,1.11,1.20,-,,-,-,-,-,-,,
.42,.31,.38,.35,TSM,ThinkSmart,.38,+3,3908,.37,.38,-,f,-,-,-,2.03,18.7,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.01,2.83,2.76,TGA,Thorn Grp,2.80,-1,553,2.77,2.80,11.50,f,1.75,-,4.11,20.07,14.0,,
.555,.40,.47,.47,TOP,Thorney Opportunities,.47,-,90,.47,.475,-,,-,.49,-,2.05,22.9,,
.045,.001,.002,.002,TOPO,  opt apr15,.002,-,1830,.002,.003,-,,-,-,-,-,-,,
.459,.215,.25,.235,TIS,Tissue Therapies,.235,-1,3986,.23,.24,-,,-,.07,-,-3.25,-,,
2.148,.13,.14,.14,TTN,Titan Energy Service,.14,-.5,229,.14,.145,7.50,f,-,.51,53.57,-27.29,-,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.82,+1,86256,8.81,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
2.30,1.41,2.23,2.23,TWR,Tower,2.23,-6,11,2.23,2.26,11.25,,.98,1.41,5.04,11.01,20.3,,
3.76,2.15,3.04,2.93,TOX,Tox Free Solutions,2.98,-10,2715,2.94,2.99,7.00,f,2.35,.71,2.35,16.43,18.1,,
7.87,5.23,7.80,7.70,TPM,TPG Telecom,7.72,-9,14095,7.71,7.75,9.25,f,2.34,.15,1.20,21.60,35.7,,
3.86,3.06,3.74,3.71,TME,Trade Me Grp,3.73,+2,4081,3.72,3.74,15.00,,1.28,-,4.02,19.21,19.4,,
.07,.04,-,-,TTI,Traffic Tech,.041,-,-,.04,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.97,.76,1.47,1.45,TSE,Transfield Services,1.465,+1,32264,1.46,1.465,-,,-,.40,-,11.40,12.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.695,.755,.735,TPI,Transpacific Indust,.74,-.5,45777,.735,.74,2.20,f,-,.32,2.97,-11.60,-,,
9.45,6.965,9.36,9.19,TCL,Transurban Grp stp,9.33,+8,51149,9.32,9.33,37.50,p,.08,3.23,4.02,3.10,301.0,,
13.78,9.02,13.20,12.71,TRG,Treasury Grp,12.75,-34,1820,12.75,12.80,51.00,f,11.86,8.38,4.00,604.70,2.1,,
5.57,3.49,5.35,5.27,TWE,Treasury Wine Estates,5.31,+6,33385,5.30,5.31,13.00,,-,3.39,2.45,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.12,.06,-,-,TAU,Trustees Australia,.12,-,-,.14,.20,-,,-,.24,-,-2.80,-,,
.062,.024,.029,.024,TTA,TTA Hldgs,.024,-.3,461,.024,.035,-,f,-,.09,-,-3.34,-,,
4.04,.20,.33,.31,TUP,TTG Fintech cdi,.31,-4,130,.31,.35,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,732,.001,.002,-,,-,-,-,-.02,-,,
.19,.098,.13,.125,TZL,TZ,.125,-,1606,.12,.125,-,,-,.01,-,-2.92,-,,
20.43,20.05,20.05,20.05,UBE,UBS IQ MSCI Eu Ethical etf unt,20.05,-38,-,16.50,20.04,-,,-,-,-,-,-,,
