Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4190.2 at 2011-12-21T16:21:48. Report at Wednesday, December 21, 2011. Processed Thursday at 2011-12-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.025,-,-,RGP,Refresh Grp,.035,-,-,-,.04,-,,-,.03,-,-2.30,-,,
1.18,.80,1.03,1.025,REX,Regional Express,1.03,-,391,1.025,1.03,7.10,f,2.23,1.36,6.89,15.80,6.5,,
3.59,2.36,2.56,2.51,RMD,ResMed Inc cdi,2.54,+8,52601,2.51,2.54,-,,-,.89,-,13.87,18.3,,
.045,.012,-,-,RHT,Resonance Health,.015,-,-,.015,.022,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,.07,.11,-,,-,.10,-,-.97,-,,
.795,.325,.35,.35,RQL,Resource Equipment,.35,-,1837,.34,.36,-,,-,.27,-,6.51,5.4,,
3.00,1.995,2.45,2.40,RFG,Retail Food Grp,2.45,+4,110,2.41,2.45,14.50,f,1.75,-.55,5.92,25.40,9.6,,
1.38,.50,.585,.58,RVA,REVA Medical cdi,.58,+1,176,.57,.60,-,,-,.20,-,-2.98,-,,
.091,.033,.037,.037,REF,Reverse Corp,.037,-,280,.037,.042,-,,-,.04,-,1.40,2.6,,
.13,.006,-,-,RGM,RGM Media,.006,-,-,.006,.013,-,,-,.02,-,-2.67,-,,
.507,.308,.405,.395,RHG,RHG,.405,+1,5792,.40,.405,10.00,f,2.42,-,24.69,24.20,1.7,,
.12,.02,-,-,RIS,Richfield Int'l,.025,-,-,.03,.05,-,,-,.10,-,-.86,-,,
1.35,.975,1.08,1.045,RIC,Ridley Corp,1.05,-,179,1.05,1.07,7.50,,1.27,.80,7.14,9.50,11.1,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,.097,.10,-,,-,.30,-,-5.81,-,,
.034,.005,.017,.014,ROB,Robe Aust,.017,+.1,20880,.015,.017,-,,-,-,-,-.01,-,,
.02,.003,-,-,ROBO,  opt dec14,.007,-,-,.005,.007,-,,-,-,-,-,-,,
.26,.18,.21,.21,RIG,Rongtai Int'l Grp,.21,-,1350,.20,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.13,2.10,RWH,Royal Wolf Hldgs,2.10,-,138,2.10,2.12,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.023,-,-,.022,.032,-,,-,-.66,-,-5.30,-,,
.064,.04,.044,.044,RFL,Rubik Financial,.044,+.1,412,.044,.047,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.05,-,-,.048,.05,-,,-,-.31,-,-4.00,-,,
.59,.31,.35,.33,RUL,Runge,.35,-,15985,.335,.365,2.00,,1.45,.12,5.71,2.90,12.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.12,-,-,.12,.13,-,,-,.29,-,.38,31.6,,
3.60,2.67,3.15,3.07,RHL,Ruralco Hldgs,3.07,-15,112,3.07,3.29,18.00,f,1.51,1.86,5.86,27.22,11.3,,
26.81,21.31,23.95,23.95,RVL,Russell  Aust Value etf unt,23.95,+34,2,-,-,-,p,-,-,-,-,-,,
26.44,19.15,22.49,21.50,RDV,Russell High Div etf unt,22.42,+31,85,21.60,22.50,-,p,-,-,-,-,-,,
.595,.52,-,-,RXP,RXP Services Ltd,.565,-,-,.50,.55,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.25,-,,-,-,-,-1.77,-,,
.44,.16,.195,.16,SRH,Saferoads Hldgs,.16,-3.5,1730,.16,.215,-,,-,.43,-,2.90,5.5,,
.037,.006,.007,.007,SFP,Safety Medical,.007,-.2,3029,.007,.009,-,,-,-,-,.70,1.0,,
5.15,3.95,4.70,4.56,SAI,SAI Global,4.61,+6,7858,4.55,4.62,14.30,f,1.62,-.86,3.10,23.10,20.0,,
4.98,2.28,2.46,2.35,SLM,Salmat,2.45,+1,2334,2.37,2.46,24.00,f,.95,-1.14,9.80,22.70,10.8,,
.59,.405,-,-,SND,Saunders Int'l,.485,-,-,.485,.52,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.069,.063,SAV,Savcor Grp,.063,-.7,68,.063,.069,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.36,-,-,.36,.50,-,,-,.43,-,.47,76.6,,
4.24,3.10,3.30,3.30,SFC,Schaffer Corp,3.30,-5,7,3.30,3.40,20.00,f,1.75,3.50,6.06,35.10,9.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.05,-,,-,-.07,-,-1.49,-,,
.495,.28,-,-,SCC,Scott Corp,.32,-,-,.32,.335,2.50,f,1.92,.41,7.81,4.80,6.7,,
.22,.128,-,-,SDI,SDI,.15,-,-,.15,.16,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,1.895,1.86,SDM,Sedgman,1.895,+3.5,263,1.87,1.92,7.00,f,1.79,.49,3.69,12.50,15.2,,
7.34,4.87,5.82,5.70,SEK,Seek,5.80,+18,15095,5.80,5.85,14.30,f,2.03,-.09,2.47,29.00,20.0,,
3.49,1.29,1.695,1.62,SHV,Select Harvests,1.655,+3.5,502,1.635,1.69,13.00,f,2.59,2.17,7.85,33.70,4.9,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,-,68300,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,.004,.002,SLTO,  opt jul13,.003,-,44300,.002,.004,-,,-,-,-,-,-,,
.035,.022,.023,.022,SEN,Senetas Corp,.022,-.2,2200,.022,.025,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.74,2.61,SRV,Servcorp,2.61,+5,32,2.61,2.74,10.00,f,.25,1.81,3.83,2.50,104.4,,
.79,.25,.265,.25,SSM,Service Stream,.26,-,1573,.255,.265,-,,-,.15,-,5.80,4.5,,
9.97,6.35,7.00,6.84,SVW,Seven Grp Hldgs,6.85,+9,3248,6.83,6.90,36.00,f,.64,5.16,5.26,23.04,29.7,,
6.58,2.49,3.34,3.27,SWM,Seven West Media,3.30,+6,21225,3.25,3.30,45.00,f,.86,-,13.64,38.60,8.5,,
2.80,1.65,1.82,1.80,SWL,Seymour White,1.81,+1,481,1.81,1.84,8.00,f,1.96,.48,4.42,15.70,11.5,,
.43,.32,-,-,SFW,SFG Aust Ltd,.335,-,-,.33,.335,2.50,f,1.78,.03,7.46,4.44,7.5,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,2.15,2.35,12.00,f,.26,3.25,5.11,3.10,75.8,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,.22,.32,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,5.25,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.755,.259,.61,.585,SIP,Sigma Pharmaceutical,.60,+1.5,14783,.595,.60,1.50,f,.60,.56,2.50,.90,66.7,,
.33,.23,.25,.25,SGI,Signature Capital,.25,-,450,.24,.32,3.00,,-,.38,12.00,-7.80,-,,
5.80,1.80,2.31,2.24,SLX,Silex Systems,2.31,+9,2417,2.27,2.31,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.58,-,-,2.60,2.78,20.00,f,1.48,1.32,7.75,29.70,8.7,,
22.25,11.54,12.98,12.70,SGM,Sims Metal Mgt,12.88,+41,8218,12.80,12.93,47.00,p,2.00,8.74,3.65,93.90,13.7,,
2.57,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.36,+1,8779,2.35,2.36,12.27,,1.49,.61,5.20,18.27,12.9,,
.30,.006,-,-,SLE,Sino-Excel Energy,.15,-,-,.12,.15,-,,-,-.01,-,-.65,-,,
.028,.007,.007,.007,SIU,Sirius Corp,.007,-,198,.007,.008,-,,-,-.01,-,-4.04,-,,
6.15,4.10,4.38,4.35,SRX,Sirtex Medical,4.35,-,98,4.35,4.40,7.00,f,2.94,.94,1.61,20.60,21.1,,
.211,.091,.11,.10,SIT,Site Grp Int'l,.10,-1,2422,.10,.11,-,,-,.03,-,-8.62,-,,
2.42,1.627,1.75,1.68,SKE,Skilled Grp,1.75,-,1198,1.74,1.75,3.00,f,.53,.10,1.71,1.60,109.4,,
3.01,2.30,2.54,2.53,SKC,Sky City Entertain,2.54,-6,206,2.54,2.59,11.84,p,1.40,.49,4.66,16.52,15.4,,
4.479,3.732,-,-,SKT,Sky Network TV,4.04,-,-,3.94,4.04,14.26,,1.67,.32,3.53,23.82,17.0,,
.55,.30,.45,.44,SXR,Skywest Airlines cdi,.44,-,585,.44,.47,.93,,4.01,.20,2.11,3.73,11.8,,
2.50,1.72,1.74,1.72,SGH,Slater & Gordon,1.74,+2,190,1.74,1.77,5.50,f,3.47,.92,3.16,19.10,9.1,,
7.23,4.32,4.69,4.48,SMX,SMS Management,4.66,+18,2148,4.62,4.67,30.00,f,1.48,.63,6.44,44.30,10.5,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,.003,.004,-,,-,-,-,-.67,-,,
.17,.058,-,-,SLA,Solagran,.062,-,-,.059,.063,-,,-,.03,-,-2.22,-,,
.13,.067,-,-,SOO,Solco,.067,-,-,.061,.065,.37,,3.32,.07,5.52,1.23,5.4,,
1.49,.885,.935,.93,SOM,SomnoMed,.93,+1.5,150,.915,1.08,-,,-,.12,-,1.80,51.7,,
13.14,10.33,11.85,11.53,SHL,Sonic Healthcare,11.75,+31,15042,11.73,11.83,59.00,p,1.28,-2.30,5.02,75.80,15.5,,
14.74,11.16,13.70,13.33,SOL,Soul Pattinson,13.70,+46,162,13.42,13.70,40.00,f,3.81,11.37,2.92,152.48,9.0,,
.165,.06,-,-,SOE,Souls Private Equity,.16,-,-,-,-,-,,-,.16,-,-1.40,-,,
.022,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.03,.815,.93,.92,SPN,SP AusNet stp,.93,+1.5,36914,.925,.935,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.38,1.05,1.38,1.35,SKI,Spark Infrastructure stp,1.38,+4,41008,1.365,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
15.25,11.60,13.64,13.62,OZF,SPDR 200 Financials etf unt,13.62,+23,282,13.62,-,-,,-,-,-,-,-,,
47.31,35.23,39.67,39.46,STW,SPDR 200 Fund etf unt,39.61,+83,2392,39.00,41.00,175.75,,3.02,43.13,4.44,530.75,7.5,,
14.85,10.51,10.99,10.99,OZR,SPDR 200 Resources etf unt,10.99,+30,18,10.00,-,-,,-,-,-,-,-,,
48.53,35.00,41.11,40.81,SFY,SPDR 50 Fund etf unt,41.10,+80,248,39.00,43.19,170.08,,2.28,44.52,4.14,387.04,10.6,,
8.25,6.14,7.68,7.41,SLF,SPDR Prop Fund etf unt,7.42,+10,860,7.25,7.75,41.18,,.92,7.74,5.55,37.80,19.6,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,-,-,-,,-,-,-,-,-,,
27.42,19.66,22.67,22.33,SYI,SPDR MSCI Aus Sel HDY etf unt,22.64,+31,85,19.73,25.50,111.64,,-,23.98,4.93,-15.81,-,,
1.30,.405,.51,.49,SFH,Specialty Fashion,.505,-,2004,.50,.535,4.00,,1.86,.21,7.92,7.42,6.8,,
2.50,1.655,2.42,2.40,SPT,Spotless Grp,2.41,-,5444,2.41,2.42,11.00,p,1.49,-.11,4.56,16.40,14.7,,
.052,.018,.032,.028,SIX,Sprintex Ltd,.032,+.4,5000,.028,.035,-,,-,.02,-,-1.44,-,,
.01,.003,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.84,-,-,.71,.78,-,,-,-.16,-,1.00,84.0,,
1.69,.81,1.215,1.19,SPL,Starpharma Hldgs,1.205,+2.5,4603,1.19,1.215,-,,-,.07,-,-3.68,-,,
30.00,25.60,-,-,SST,Steamships Trading,25.80,-,-,24.00,25.80,32.83,,4.46,7.16,1.27,146.38,17.6,,
2.00,1.31,1.41,1.40,STP,SteriHealth,1.40,-1,80,1.40,1.47,7.00,f,2.76,.06,5.00,19.30,7.3,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,.81,-,-,.82,.845,4.50,,-,.34,5.56,-1.28,-,,
2.091,.905,1.14,1.11,SXL,Sthn Cross Media,1.12,+2,6408,1.11,1.14,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.42,3.38,SGP,Stockland stp,3.38,+4,120885,3.37,3.40,23.70,,1.34,3.65,7.01,31.70,10.7,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,.10,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.024,-,-,.014,.031,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,.08,.08,SMN,Structural Monitor cdi,.08,-,400,.05,.08,-,,-,.01,-,-2.80,-,,
.009,.001,-,-,SMNOA,  opt jul13,-,-,-,.006,.04,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,-,-,-,.006,.014,-,,-,-,-,-,-,,
.945,.615,.80,.78,STS,Structural Systems,.80,+2,480,.78,.80,4.00,f,1.75,.80,5.00,7.00,11.4,,
1.375,.70,.875,.84,SGN,STW Comms,.855,-1,1319,.855,.88,7.20,f,1.54,-.06,8.42,11.07,7.7,,
.018,.001,.002,.001,SYP,Style,.002,+.1,11554,.001,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,.002,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.007,.009,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,21956,-,.001,-,,-,-,-,-,-,,
8.87,6.03,8.45,8.34,SUN,Suncorp Grp,8.39,+18,28453,8.38,8.39,35.00,f,1.02,6.03,4.17,35.56,23.6,,
1.035,.555,.75,.70,SDG,Sunland Grp,.73,-1,1251,.73,.74,-,,-,1.55,-,9.30,7.8,,
.063,.03,.034,.034,SHC,Sunshine Heart cdi,.034,-,503,.034,.035,-,,-,.01,-,-1.40,-,,
.60,.15,.15,.15,SVS,Sunvest Corp,.15,-17,1,.15,-,-,,-,1.07,-,1.40,10.7,,
7.06,5.14,5.61,5.49,SUL,Super Retail Grp,5.53,-3,4243,5.46,5.54,29.00,f,1.49,1.40,5.24,43.10,12.8,,
.75,.43,.72,.72,SNL,Supply Net,.72,-,30,.72,.78,5.00,f,1.56,.42,6.94,7.82,9.2,,
.515,.27,.305,.285,SWK,Swick Min Services,.305,+1.5,2062,.285,.305,-,,-,.41,-,1.63,18.7,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,.016,.017,-,,-,-,-,.85,1.9,,
3.59,2.71,2.87,2.78,SYD,SYD Airport forus,2.83,-,39716,2.80,2.84,21.00,,-,-,7.42,-10.38,-,,
.579,.115,.14,.125,SYM,Symex Hldgs,.125,-.5,1350,.125,.13,2.50,f,1.60,.10,20.00,3.99,3.1,,
3.761,2.46,2.78,2.74,TAH,Tabcorp Hldgs,2.75,+5,16160,2.74,2.75,43.00,f,1.88,-1.49,15.64,80.72,3.4,,
.24,.10,.24,.23,TAG,Tag Pacific,.24,+1,1305,.24,-,.75,f,6.80,.31,3.13,5.10,4.7,,
1.75,.425,.55,.45,TWO,Talent2 International,.55,+10.5,2844,.545,.55,5.50,f,1.30,.04,10.00,7.15,7.7,,
2.97,1.91,1.95,1.94,TWD,Tamawood,1.95,+2,80,1.95,1.995,21.00,f,.83,.94,10.77,17.37,11.2,,
.547,.22,.35,.35,TAN,Tandou,.35,-1,600,.325,.35,-,,-,.50,-,6.80,5.1,,
1.81,1.18,1.48,1.46,TGR,Tassal Grp,1.48,+2.5,308,1.475,1.48,2.00,,10.39,1.62,1.35,20.78,7.1,,
2.60,2.08,2.43,2.38,TTS,Tatts Grp,2.39,-2,29870,2.38,2.40,21.50,f,.99,-1.11,9.00,21.20,11.3,,
.044,.032,-,-,TCN,Techniche,.04,-,-,.039,.04,.12,,2.75,.01,3.00,.33,12.1,,
1.163,.887,1.04,1.015,TNE,Technology One,1.015,+1.5,569,1.01,1.045,4.62,f,1.45,.17,4.55,6.71,15.1,,
.085,.031,.065,.065,TPC,Tel Pacific,.065,+1,300,.06,.073,.40,,-,.01,6.15,-1.85,-,,
1.722,1.128,1.555,1.52,TEL,Telecom Corp of NZ,1.525,-1.5,28474,1.52,1.525,11.18,,.59,.49,7.33,6.65,22.9,,
.034,.015,-,-,TEO,Telesso Tech,.019,-,-,.01,.04,-,,-,.03,-,-.97,-,,
3.30,2.57,3.30,3.28,TLS,Telstra Corp,3.29,+3,350736,3.29,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
.83,.64,.665,.665,TGG,Templeton Global,.665,+.5,223,.66,.665,2.00,f,.50,.83,3.01,1.00,66.5,,
1.475,.80,.885,.86,TEN,Ten Network Hldgs,.865,-.5,32072,.865,.87,5.25,f,.26,-.35,6.07,1.36,63.6,,
1.052,.62,.64,.62,TFC,TFS Corp,.62,-2.5,1800,.62,.635,4.75,f,1.76,.80,7.66,8.36,7.4,,
.68,.45,.535,.525,THG,Thakral Hldgs unt,.525,-.5,2642,.53,.535,10.00,,-,.97,19.05,-3.60,-,,
14.03,8.91,10.58,10.35,TRS,The Reject Shop,10.55,+28,748,10.55,10.60,31.00,f,2.00,2.04,2.94,62.10,17.0,,
6.85,4.90,5.05,4.96,TRU,The Trust Company,4.96,-4,129,4.96,5.05,35.00,f,1.08,1.30,7.06,37.70,13.2,,
.90,.385,.40,.395,TSM,ThinkSmart,.395,-.5,1998,.395,.405,3.50,,1.69,.20,8.86,5.92,6.7,,
.31,.15,-,-,THO,Thomas & Coffey,.18,-,-,.18,.205,-,,-,.10,-,.12,150.0,,
2.273,1.485,1.655,1.605,TGA,Thorn Grp,1.61,-6,1537,1.61,1.64,8.95,f,2.07,-,5.56,18.56,8.7,,
.162,.09,-,-,TDI,Tidewater Invest,.09,-,-,.09,-,1.00,,-,.16,11.11,-2.40,-,,
.66,.435,.505,.465,TSO,Tishman Speyer unt,.505,+5.5,718,.46,.505,-,,-,.78,-,19.06,2.6,,
.790,.36,.38,.36,TIS,Tissue Therapies,.38,+1,1318,.375,.38,-,,-,.10,-,-3.79,-,,
1.00,.87,.90,.90,TTN,Titan Energy Service,.90,-,140,.85,.95,-,,-,-,-,-,-,,
6.41,3.70,4.51,4.40,TOL,Toll Hldgs,4.50,+16,22417,4.40,4.50,25.00,f,1.59,-,5.56,39.80,11.3,,
1.57,.94,1.15,1.14,TWR,Tower,1.15,+3,566,1.15,1.16,7.68,,1.28,1.22,6.68,9.85,11.7,,
2.43,1.70,2.16,2.10,TOX,Tox Free Solutions,2.15,-,376,2.12,2.15,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.365,1.345,TPM,TPG Telecom,1.35,+.5,2957,1.35,1.36,4.50,f,2.24,-.03,3.33,10.10,13.4,,
.033,.013,.016,.014,TPL,TPL Corp,.014,-.1,6025,.015,.017,-,,-,-,-,-.18,-,,
2.29,2.14,2.29,2.25,TME,Trade Me Grp,2.28,+3,11613,2.27,2.29,-,,-,-,-,-,-,,
.752,.595,.71,.71,TGP,Trafalgar Corp stp,.71,-,269,.71,.715,7.00,,-,1.24,9.86,-3.60,-,,
.036,.01,-,-,TTI,Traffic Tech,.022,-,-,.02,.025,-,,-,-.09,-,.34,6.5,,
.048,.009,.009,.009,TSN,Transaction Solutions,.009,-,12767,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.20,2.16,TSE,Transfield Services,2.20,+5,20883,2.15,2.20,14.00,p,-,.69,6.36,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.58,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
1.338,.459,.815,.785,TPI,Transpacific Indust,.805,+2.5,38223,.805,.81,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.75,5.64,TCL,Transurban Grp stp,5.69,+2,49624,5.67,5.69,28.50,p,.27,2.59,5.01,7.80,72.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,.024,-,,-,-,-,-,-,,
5.19,3.15,3.58,3.50,TRG,Treasury Grp,3.58,+8,251,3.46,3.64,34.00,f,1.28,2.56,9.50,43.40,8.2,,
4.12,2.83,3.71,3.65,TWE,Treasury Wine Estates,3.66,+1,13466,3.65,3.67,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.20,-,,-,.11,-,1.17,28.6,,
.23,.096,-,-,TCQ,Trinity Grp stp,.205,-,-,.20,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,.52,.60,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,.135,.22,-,,-,.31,-,-28.50,-,,
.05,.026,-,-,TSH,TSV Hldgs,.032,-,-,.032,.036,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,.044,.054,.40,,8.27,.10,7.84,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs Ltd,.013,-,-,.013,.025,-,,-,-.02,-,88.48,.0,,
.053,.01,.03,.024,TTV,Two Way,.024,-.6,10215,.024,.029,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,.045,.072,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.001,TDX,Tyrian Diagnostics,.002,-,245589,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.57,.17,.39,.35,TZL,TZ,.35,-2,524,.35,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.47,12.10,UGL,UGL,12.47,+47,7173,12.10,12.48,70.00,f,1.36,.55,5.61,95.50,13.1,,
.10,.03,-,-,UCW,UnderCoverWear,.03,-,-,.03,.049,-,,-,.03,-,-37.42,-,,
.92,.47,.55,.52,UNS,Unilife Corp cdi,.55,+4,4297,.53,.555,-,,-,.09,-,-10.90,-,,
.57,.295,-,-,UOS,United Overseas Aust,.465,-,-,.465,.475,2.00,,6.44,.89,4.30,12.87,3.6,,
1.62,.70,.75,.75,UBI,Universal Biosensors cdi,.75,-,98,.75,.785,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.19,-,-,.18,-,-,,-,.01,-,-8.38,-,,
.33,.067,.068,.067,UCM,USCOM,.068,-.2,952,.039,.07,-,,-,-,-,-5.80,-,,
.703,.385,.40,.385,UXC,UXC,.385,-,3611,.385,.40,-,,-,.07,-,-6.60,-,,
8.26,7.36,7.37,7.37,VBP,Van Eyk Blueprint unt,7.37,-,80,7.37,7.45,64.65,,1.59,7.39,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.40,.65,25.00,f,-,.72,34.01,-19.60,-,,
.40,.035,.039,.038,VMG,VDM Grp,.038,+.2,10516,.038,.039,2.00,,-,.30,52.63,-17.05,-,,
.02,.013,.014,.013,VMGO,  opt nov13,.013,-,2662,.013,.014,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.40,-,-,5.25,5.40,1.00,,50.15,.07,.19,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,1.50,2.30,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.005,VIL,Verus Invest,.005,-,11400,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.115,-,-,-,.11,-,,-,-,-,2.10,5.5,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,.79,-,,-,.12,-,-94.13,-,,
.25,.105,-,-,VIE,Viento Grp,.17,-,-,.16,.17,-,,-,.25,-,3.10,5.5,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,.305,-,,-,.25,-,-4.00,-,,
.96,.16,.78,.765,VLW,Villa World Grp,.78,+1.5,459,.78,.785,5.00,,3.16,1.78,6.41,15.80,4.9,,
3.49,1.786,3.05,2.98,VRL,Village Roadshow,3.02,-3,81,2.86,3.00,16.00,f,8.49,2.56,5.30,135.85,2.2,,
1.10,.30,.37,.34,VLA,Viralytics,.36,+2,707,.36,.37,-,,-,.01,-,-.50,-,,
.056,.01,.01,.01,VHL,Virax Hldgs,.01,-,13,.01,.011,-,,-,-,-,-.76,-,,
.46,.225,.31,.295,VAH,Virgin Aus Hldg,.295,-1,38546,.295,.30,-,,-,.39,-,-3.10,-,,
.27,.069,.11,.11,VEI,Vision Eye Institute,.11,-,224,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,.22,.22,VTG,Vita Grp,.22,+.5,130,.215,.22,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,.30,.30,VSC,Vita Life Sciences,.30,-,25,.29,.30,.50,,16.88,.14,1.67,8.44,3.6,,
12.18,8.50,9.79,8.50,VTA,Viterra Inc cdi,9.78,-22,78,8.81,10.19,8.43,,4.64,-,.86,39.09,25.0,,
.075,.012,-,-,VMT,VMoto,.013,-,-,.013,.014,-,,-,.01,-,-.79,-,,
50.63,39.17,40.37,39.92,VEU,Vngd All-World ex-US cdi,39.92,+20,24,39.90,40.23,-,,-,-,-,-,-,,
51.21,41.27,47.67,47.54,VHY,Vngd Aus High Yield etf unt,47.54,+66,87,-,-,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,44.49,-,-,-,-,-,p,-,-,-,-,-,,
53.31,40.21,46.57,46.56,VAP,Vngd Aust Property etf unt,46.56,+57,11,-,49.95,-,,-,-,-,-,-,,
66.68,48.59,53.84,53.53,VAS,Vngd Aust Shares etf unt,53.70,+101,159,52.35,58.46,-,p,-,-,-,-,-,,
51.09,40.35,43.59,43.59,VSO,Vngd Aus Small etf unt,43.59,-70,15,-,-,-,,-,-,-,-,-,,
71.00,55.40,63.25,62.66,VTS,Vngd US Total Market cdi,63.25,+59,7,62.86,63.11,-,,-,-,-,-,-,,
3.05,1.25,1.355,1.32,VOC,Vocus Comms,1.32,-,422,1.32,1.35,-,,-,-.10,-,14.97,8.8,,
.009,.003,-,-,WAG,WAG,.005,-,-,.004,.005,-,,-,-,-,-.04,-,,
1.12,.97,1.005,1.00,WAA,WAM Active,1.00,-,847,1.00,1.015,8.00,f,.94,1.10,8.00,7.52,13.3,,
