Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4207.4 at 2011-08-10T16:40:21. Report at Wednesday, August 10, 2011. Processed Thursday at 2011-08-11T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.10,-,-,RDH,RedHill Education,.13,-,-,-,-,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.03,-,.35,2.9,,
24.50,18.13,19.50,19.00,REH,Reece Aust,19.10,+70,61,18.50,19.20,59.00,f,1.98,6.19,3.09,117.00,16.3,,
1.91,1.60,1.70,1.655,RCT,Reef Casino Tr unt,1.70,+5,99,1.70,1.745,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.91,.89,REX,Regional Express,.90,+3,2011,.90,.91,6.60,,3.31,1.28,7.33,21.87,4.1,,
3.63,2.49,2.67,2.59,RMD,ResMed Inc cdi,2.64,+3,118107,2.63,2.69,-,,-,8.70,-,24.01,11.0,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,.018,.023,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,-,-,-,,-,.12,-,3.33,2.7,,
.795,.325,.66,.55,RQL,Resolute Equipment,.57,+2,6826,.57,.60,-,,-,.22,-,5.97,9.5,,
3.00,2.06,2.21,2.10,RFG,Retail Food Grp,2.10,+3,5951,2.10,2.11,13.50,f,1.90,-.54,6.43,25.70,8.2,,
1.38,.68,.70,.70,RVA,REVA Medical cdi,.70,+2,550,.68,.71,-,,-,-,-,-,-,,
.165,.033,.037,.037,REF,Reverse Corp,.037,+.2,1,.037,.05,-,,-,.04,-,2.20,1.7,,
.185,.05,.07,.07,RGM,RGM Media,.07,-,541,.062,.085,-,,-,-.01,-,-1.27,-,,
.536,.261,.49,.45,RHG,RHG,.485,+7,43429,.465,.50,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,-,-,,-,.11,-,-.40,-,,
1.37,1.06,1.125,1.08,RIC,Ridley Corp,1.115,+1.5,2467,1.115,1.15,7.50,,1.31,.85,6.73,9.80,11.4,,
.145,.09,.12,.10,RNY,RNY Prop Tr unt,.10,+.5,1530,.10,.12,-,,-,.32,-,-9.64,-,,
.025,.004,.008,.007,ROB,Robe Aust,.007,+.1,7200,.007,.008,-,,-,-,-,.21,3.3,,
.005,.003,-,-,ROBO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
2.74,1.98,2.00,1.98,ROK,Rock Bldg Society perm. ord,2.00,+1,150,1.91,2.00,15.00,f,1.44,2.07,7.50,21.60,9.3,,
.26,.20,.205,.20,RIG,Rongtai Int'l Grp,.20,-.5,200,.18,.20,-,,-,-,-,2.84,7.0,,
2.13,1.81,1.88,1.83,RWH,Royal Wolf Hldgs,1.88,+4,1884,1.83,1.92,-,,-,-,-,-,-,,
.06,.023,.026,.026,RUB,Rubicor Grp,.026,+.3,3290,.023,.03,-,,-,-.65,-,-4.90,-,,
.07,.044,.047,.044,RFL,Rubik Financial,.044,-.4,2875,.045,.05,-,,-,.08,-,-6.68,-,,
.125,.051,.07,.07,RNC,RUN Corp,.07,+.4,1000,.068,.08,-,,-,-.30,-,-4.00,-,,
.615,.325,.405,.37,RUL,Runge,.40,+3,1275,.40,.41,1.00,,2.00,.11,2.50,2.00,20.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.58,2.45,3.09,3.08,RHL,Ruralco Hldgs,3.09,+10,2,3.16,3.35,17.00,f,1.55,1.91,5.50,26.37,11.7,,
26.81,21.31,22.97,22.96,RVL,Russell  Aust Value etf unt,22.96,+165,240,23.01,23.08,-,p,-,-,-,-,-,,
26.56,19.15,21.85,21.61,RDV,Russell High Div etf unt,21.73,+71,89,20.50,21.94,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.54,.19,.25,.25,SRH,Saferoads Hldgs,.25,-,320,.25,.27,-,,-,.41,-,-1.26,-,,
.185,.012,.012,.012,SFP,Safety Medical,.012,-.1,5000,.011,.014,-,,-,-,-,-.53,-,,
5.15,3.79,4.43,4.22,SAI,SAI Global,4.28,+8,3252,4.20,4.30,13.30,f,1.62,-1.03,3.11,21.50,19.9,,
4.98,3.10,3.29,3.19,SLM,Salmat,3.20,+10,440,3.12,3.39,24.00,f,1.26,-1.22,7.50,30.13,10.6,,
.60,.43,-,-,SND,Saunders Int'l,.47,-,-,.48,.49,4.00,f,1.01,.21,8.51,4.06,11.6,,
.16,.031,-,-,SAV,Savcor Grp,.032,-,-,-,-,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.36,-,2.11,19.0,,
5.11,3.15,3.36,3.36,SFC,Schaffer Corp,3.36,+21,74,3.36,3.40,30.00,f,.69,3.36,8.93,20.70,16.2,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.09,-,-1.74,-,,
.525,.305,-,-,SCC,Scott Corp,.305,-,-,.315,.33,2.50,f,2.20,.41,8.20,5.50,5.5,,
.26,.13,.14,.14,SDI,SDI,.14,-,108,.14,.16,.40,,4.95,.20,2.86,1.98,7.1,,
2.37,1.445,1.70,1.625,SDM,Sedgman,1.70,+15,2301,1.66,1.70,6.50,f,1.95,.46,3.82,12.70,13.4,,
7.86,5.31,6.14,5.80,SEK,Seek,5.83,+11,47113,5.80,5.93,13.50,f,2.21,.78,2.32,29.80,19.6,,
3.617,1.40,1.60,1.52,SHV,Select Harvests,1.59,+13.5,351,1.56,1.59,21.00,f,1.93,2.26,13.21,40.50,3.9,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,+.1,1000,.005,.006,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.05,.023,.027,.026,SEN,Senetas Corp,.027,-.1,1371,.027,.028,-,,-,.02,-,-.23,-,,
3.45,2.55,2.84,2.70,SRV,Servcorp,2.82,+15,2481,2.71,2.83,10.00,f,.11,1.87,3.55,1.10,256.4,,
.79,.28,.425,.38,SSM,Service Stream,.40,-,3202,.39,.415,-,,-,.13,-,5.59,7.2,,
9.97,6.00,7.92,7.45,SVW,Seven Grp Hldgs,7.72,-11,4174,7.64,8.10,36.00,f,1.12,5.58,4.66,40.46,19.1,,
7.57,2.65,3.00,2.82,SWM,Seven West Media,2.85,-,32413,2.82,2.90,45.00,f,1.00,.08,15.79,45.10,6.3,,
2.80,1.15,2.05,1.95,SWL,Seymour White,1.95,-5,603,1.92,1.98,7.50,f,.87,.42,3.85,6.50,30.0,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,.30,.30,SHU,Shenhua Int'l,.30,+3,18,.27,.30,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.465,.425,SIP,Sigma Pharmaceutical,.465,+2.5,46709,.46,.47,-,f,-,.69,-,-20.20,-,,
.359,.23,.28,.255,SGI,Signature Capital,.265,+.5,3582,.265,.28,3.00,,-,.36,11.32,-2.40,-,,
6.50,2.46,2.86,2.72,SLX,Silex Systems,2.78,+11,987,2.67,2.88,-,,-,.80,-,-13.40,-,,
4.28,2.51,3.17,2.90,SIV,Silver Chef,3.16,+46,86,2.90,3.16,19.00,f,1.26,1.22,6.01,24.01,13.2,,
22.36,13.36,15.31,14.62,SGM,Sims Metal Mgt,15.02,+63,21642,14.96,15.07,35.00,p,1.93,8.51,2.33,67.70,22.2,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.38,+4,62424,2.36,2.42,9.66,,1.91,.68,4.06,18.42,12.9,,
.30,.006,.12,.12,SLE,Sino-Excel Energy,.12,+.5,13,.12,.15,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-,-,-1.07,-,,
6.25,4.40,5.40,5.10,SRX,Sirtex Medical,5.12,-27,287,5.12,5.37,7.00,,2.69,.91,1.37,18.80,27.2,,
.22,.05,-,-,SIT,Site Grp Int'l,.13,-,-,-,-,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.00,1.92,SKE,Skilled Grp,1.955,+5.5,39631,1.75,1.96,-,,-,-.29,-,3.26,60.0,,
3.01,2.11,2.69,2.65,SKC,Sky City Entertain,2.66,+5,3036,2.58,2.69,13.26,p,1.00,.48,4.98,13.30,20.0,,
4.68,3.84,4.65,4.51,SKT,Sky Network TV,4.61,+42,306,4.52,4.62,11.59,,1.96,-,2.51,22.68,20.3,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.30,-,-,.33,.355,.85,,4.46,.19,2.83,3.79,7.9,,
2.50,1.38,2.31,2.14,SGH,Slater & Gordon,2.20,+15,289,2.14,2.20,5.20,f,3.58,.91,2.36,18.60,11.8,,
.044,.015,.024,.021,SMA,SmartTrans Hldgs,.023,+.5,12510,.022,.023,-,,-,-,-,-.15,-,,
7.44,5.16,5.70,5.54,SMX,SMS Management,5.69,+10,1898,5.66,5.70,30.00,f,1.49,.67,5.27,44.60,12.8,,
.42,.34,-,-,SNO,Snowball Grp,.36,-,-,.34,.38,3.50,f,.72,-.01,9.72,2.52,14.3,,
.02,.007,.007,.007,SOI,Soil Sub Tech,.007,-,10000,.007,.008,-,,-,-,-,6.80,.1,,
.18,.08,.088,.085,SLA,Solagran,.085,-.3,250,.087,.092,-,,-,.04,-,-1.89,-,,
.135,.075,.09,.09,SOO,Solco,.09,+.4,1100,.09,.095,.37,,5.62,.06,4.11,2.08,4.3,,
1.49,.85,1.285,1.27,SOM,SomnoMed,1.285,+11.5,75,1.26,1.34,-,,-,.12,-,1.14,112.7,,
13.14,10.02,11.43,11.00,SHL,Sonic Healthcare,11.32,+14,13648,11.21,11.38,59.00,p,1.19,-2.21,5.21,70.30,16.1,,
13.40,11.16,12.43,11.99,SOL,Soul Pattinson,12.43,+78,655,12.17,12.50,35.00,f,4.54,11.64,2.82,158.79,7.8,,
.094,.06,-,-,SOE,Souls Private Equity,.068,-,-,.067,.072,-,,-,.18,-,-.71,-,,
.025,.004,.005,.005,SOEOA,  opt feb15,.005,-,21,.006,.015,-,,-,-,-,-,-,,
.97,.775,.872,.855,SPN,SP AusNet stp,.87,+2,70629,.86,.875,8.00,p,1.15,.89,9.20,9.19,9.5,,
1.34,1.035,1.29,1.25,SKI,Spark Infrastructure stp,1.265,+3.5,50374,1.255,1.265,13.54,,.55,1.68,10.70,7.40,17.1,,
15.25,11.60,12.89,12.80,OZF,SPDR 200 Financials etf unt,12.88,+55,85,12.67,12.86,-,,-,-,-,-,-,,
47.31,35.23,39.25,38.50,STW,SPDR 200 Fund etf unt,38.80,+100,20368,38.11,38.85,175.75,p,-,44.60,4.53,-92.69,-,,
14.85,10.99,12.29,12.22,OZR,SPDR 200 Resources etf unt,12.24,+39,131,12.23,12.30,-,,-,-,-,-,-,,
48.53,35.00,40.50,39.80,SFY,SPDR 50 Fund etf unt,40.02,+114,349,35.41,48.50,170.08,p,-,45.40,4.25,-64.28,-,,
8.40,6.14,7.11,6.74,SLF,SPDR Prop Fund etf unt,6.74,-34,805,6.70,7.80,40.11,p,-,7.69,5.95,-11.62,-,,
14.95,11.43,12.56,12.56,SSO,SPDR Small Ords etf unt,12.56,+31,-,11.14,12.52,-,p,-,-,-,-,-,,
27.42,19.66,21.66,21.44,SYI,SPDR MSCI Aus Sel HDY etf unt,21.61,+83,48,20.25,21.75,72.90,p,-,.25,3.37,-10.56,-,,
1.45,.60,.745,.63,SFH,Specialty Fashion,.68,+3,1127,.655,.72,8.00,f,1.35,.26,11.76,10.80,6.3,,
2.50,1.655,1.99,1.89,SPT,Spotless Grp,1.965,+2.5,6603,1.885,2.10,11.00,p,1.25,-,5.60,13.80,14.2,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,-,-,-,,-,-.45,-,-9.29,-,,
.014,.004,-,-,SFN,Stanfield Funds,.007,-,-,-,-,-,,-,-,-,.20,3.5,,
1.69,.48,1.365,1.28,SPL,Starpharma Hldgs,1.285,+2.5,5955,1.285,1.35,-,,-,.08,-,-3.38,-,,
30.00,19.60,-,-,SST,Steamships Trading,28.50,-,-,28.50,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.565,1.71,1.565,STP,SteriHealth,1.565,-14,76,1.565,1.65,7.00,,3.23,-.09,4.47,22.60,6.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.745,-,-,SXE,Sthn Cross Elect Engnr,.745,-,-,.60,.825,4.50,,.09,.16,6.04,.41,181.7,,
2.174,1.085,1.235,1.18,SXL,Sthn Cross Media,1.21,-,20724,1.10,1.25,13.20,f,2.94,-.06,10.91,38.83,3.1,,
4.15,2.58,2.87,2.67,SGP,Stockland stp,2.68,-10,255204,2.67,2.71,22.80,,1.27,3.63,8.51,29.00,9.2,,
.26,.15,-,-,SKS,Stokes (A'asia),.25,-,-,.20,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.031,-,-,.028,.035,.40,,.35,.01,12.90,.14,22.1,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.135,-,-,.10,.135,-,,-,.11,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.006,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.54,.695,.69,STS,Structural Systems,.69,+3,396,.685,.70,4.00,f,3.25,.78,5.80,13.00,5.3,,
1.375,.70,.865,.81,SGN,STW Comms,.855,+4,2717,.84,.865,6.50,f,1.66,-,7.60,10.81,7.9,,
.02,.007,.008,.007,SYP,Style,.007,-,19907,.007,.008,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,.002,.006,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5000,-,.001,-,,-,-,-,-.01,-,,
9.76,6.03,6.84,6.65,SUN,Suncorp Grp,6.77,+16,74969,6.75,6.85,35.00,f,1.44,.01,5.17,50.35,13.4,,
.81,.555,.62,.58,SDG,Sunland Grp,.59,+1,5568,.59,.60,-,,-,1.49,-,6.80,8.7,,
.063,.022,.04,.04,SHC,Sunshine Heart cdi,.04,-,13680,.04,.05,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.43,-,-,-,-,-,,-,1.20,-,-.14,-,,
7.49,5.44,6.35,6.11,SUL,Super Retail Grp,6.26,+6,2310,6.20,6.40,24.50,f,1.63,1.32,3.91,39.90,15.7,,
.67,.358,.62,.62,SNL,Supply Net,.62,-4,100,.58,.65,5.00,f,1.40,.39,8.06,7.00,8.9,,
.515,.275,.335,.31,SWK,Swick Min Services,.32,-,34434,.32,.335,-,,-,.39,-,-5.14,-,,
.276,.016,.02,.02,SWW,SWW Energy,.02,+.1,540,.02,.024,-,,-,-,-,-.33,-,,
.613,.36,.40,.39,SYM,Symex Hldgs,.40,-,688,.385,.40,4.00,f,1.45,.30,10.00,5.81,6.9,,
7.99,2.86,3.14,3.03,TAH,Tabcorp Hldgs,3.08,+3,81120,3.05,3.11,49.00,,1.56,-,15.91,76.20,4.0,,
.16,.10,-,-,TAG,Tag Pacific,.12,-,-,-,-,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.30,1.20,TWO,Talent2 International,1.24,+4,451,1.20,1.25,4.00,,1.33,-.07,3.23,5.33,23.3,,
2.97,1.99,2.20,2.14,TWD,Tamawood,2.20,+15,110,2.16,2.49,21.00,f,.94,.94,9.55,19.77,11.1,,
.547,.271,.37,.36,TAN,Tandou,.37,-,89,.37,.41,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.30,1.22,TGR,Tassal Grp,1.28,+3,11457,1.27,1.30,2.00,,9.36,1.51,1.56,18.72,6.8,,
2.60,2.08,2.22,2.20,TTS,Tatts Grp,2.21,+3,131576,2.20,2.22,10.50,f,.91,-1.15,4.75,9.60,23.0,,
.041,.032,-,-,TCN,Techniche,.036,-,-,-,-,-,,-,.01,-,.32,11.2,,
1.18,.822,1.16,1.075,TNE,Technology One,1.13,+6,1783,1.10,1.14,4.33,f,1.49,.14,3.83,6.46,17.5,,
.085,.052,.069,.065,TPC,Tel Pacific,.069,+.9,155,.053,.069,.80,f,-,.02,11.59,-.71,-,,
2.17,1.435,2.01,1.935,TEL,Telecom Corp of NZ,1.94,+1,80044,1.92,1.955,12.10,,1.01,.56,6.24,12.21,15.9,,
.034,.01,-,-,TEO,Telesso Tech,.017,-,-,.018,.029,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,.081,.135,-,,-,.01,-,-1.10,-,,
3.08,2.55,2.87,2.80,TLS,Telstra Corp,2.83,+4,1086488,2.83,2.84,28.00,f,.93,.36,9.89,26.00,10.9,,
.839,.66,.73,.705,TGG,Templeton Global,.705,-,902,.68,.705,2.00,,.50,.89,2.84,1.00,70.5,,
1.66,.81,1.00,.915,TEN,Ten Network Hldgs,.92,-1.5,69303,.92,.935,6.00,,2.25,-.32,6.52,13.52,6.8,,
1.072,.66,.81,.76,TFC,TFS Corp,.79,+5,2757,.76,.79,4.75,f,3.71,.75,6.01,17.64,4.5,,
.68,.41,.49,.47,THG,Thakral Hldgs unt,.475,+2.5,350,.47,.495,-,,-,1.05,-,2.78,17.1,,
18.99,9.30,9.73,9.57,TRS,The Reject Shop,9.60,+7,1530,9.57,10.00,51.00,f,1.53,2.24,5.31,78.00,12.3,,
6.85,4.90,5.45,5.20,TRU,The Trust Company,5.44,+44,23,5.30,5.45,35.00,f,1.00,.02,6.43,35.00,15.5,,
.90,.47,.59,.56,TSM,ThinkSmart,.56,+6,11279,.555,.58,3.50,p,1.86,.23,6.25,6.52,8.6,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,.22,.28,-,,-,.09,-,-11.28,-,,
2.30,1.28,1.82,1.65,TGA,Thorn Grp,1.65,-,8018,1.65,1.725,8.49,f,2.00,.43,5.15,17.01,9.7,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,.57,.525,TSO,Tishman Speyer unt,.525,-4.5,778,.52,.54,-,,-,.68,-,5.16,10.2,,
.790,.178,.51,.48,TIS,Tissue Therapies,.49,+3,6221,.48,.49,-,,-,.03,-,-3.81,-,,
.38,.09,.10,.09,TMA,TMA Grp of Companies,.10,-.5,2000,.04,.10,-,,-,.01,-,3.58,2.8,,
7.04,3.70,4.28,4.07,TOL,Toll Hldgs,4.12,-6,36769,4.10,4.14,25.00,f,1.91,1.34,6.07,47.80,8.6,,
1.575,1.06,1.135,1.12,TWR,Tower,1.12,-,75,1.07,1.12,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,1.935,1.85,TOX,Tox Free Solutions,1.935,+11,536,1.90,1.935,2.00,,3.99,.70,1.03,7.99,24.2,,
2.00,1.23,1.39,1.355,TPM,TPG Telecom,1.365,+3.5,8330,1.365,1.39,4.25,f,1.88,-.11,3.11,8.00,17.1,,
.033,.013,.023,.021,TPL,TPL Corp,.021,-.1,21560,.02,.021,-,,-,.01,-,-.19,-,,
.884,.591,.76,.76,TGP,Trafalgar Corp stp,.76,+1,60,.78,.80,7.00,,-,1.57,9.21,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.014,-,-,-,-,-,,-,-.10,-,-.73,-,,
.049,.014,.016,.015,TSN,Transaction Solutions,.016,+.1,2580,.015,.016,-,,-,.01,-,-.36,-,,
3.76,2.79,3.09,3.00,TSE,Transfield Services,3.06,+8,19443,3.05,3.07,14.00,f,.80,.08,4.58,11.18,27.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.715,.815,.76,TPI,Transpacific Indust,.805,+2.5,50345,.79,.81,-,,-,-.21,-,6.70,12.0,,
5.54,4.41,5.04,4.74,TCL,Transurban Grp stp,4.88,+16,167786,4.85,4.88,27.00,,.29,2.59,5.53,7.80,62.6,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.88,3.75,TRG,Treasury Grp,3.75,+6,298,3.68,3.80,28.00,f,1.62,2.53,7.47,45.46,8.2,,
3.75,2.83,3.18,3.05,TWE,Treasury Wine Estate,3.12,-1,43613,3.00,3.16,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,.19,.185,TCQ,Trinity Grp stp,.19,+.5,4379,.19,.195,-,,-,.18,-,-5.98,-,,
3.22,.125,-,-,TJN,Trojan Equity,.50,-,-,-,-,3.60,,5.42,.33,7.20,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,-,-,-,,-,.56,-,-3.85,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,-,-,.40,f,2.13,.09,6.25,.85,7.5,,
.091,.005,.047,.038,TVN,TVN Corp,.043,+.7,218080,.042,.043,-,,-,-,-,-.16,-,,
.053,.019,.02,.02,TTV,Two Way,.02,+.1,2890,.019,.02,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.004,-,-,TDX,Tyrian Diagnostics,.004,-,-,-,-,-,,-,.01,-,-.79,-,,
.007,.001,.001,.001,TDXO,  opt dec13,.001,-,42645,.001,.002,-,,-,-,-,-,-,,
.666,.17,.28,.235,TZL,TZ,.24,-1,1517,.24,.26,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.67,12.30,UGL,UGL,12.41,+19,7941,12.34,12.65,67.00,f,1.40,.18,5.40,93.50,13.3,,
.215,.05,.051,.05,UCW,UnderCoverWear,.051,+.1,698,.051,.10,-,,-,.06,-,-21.10,-,,
1.10,.47,.655,.58,UNS,Unilife Corp cdi,.60,+6.5,8256,.595,.625,-,,-,.16,-,-104.09,-,,
.57,.255,.48,.48,UOS,United Overseas Aust,.48,+7,20,.35,.47,2.00,,4.91,.65,4.17,9.81,4.9,,
1.655,.88,-,-,UBI,Universal Biosensors cdi,.90,-,-,.91,.955,-,,-,.30,-,-4.00,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,-,.20,-,,-,.06,-,-4.80,-,,
.735,.435,.61,.575,UXC,UXC,.575,-,6273,.575,.585,-,,-,.01,-,-5.96,-,,
1.98,.96,1.785,1.78,VPG,Valad Property Grp forus,1.78,+1.5,33356,1.78,1.79,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.22,5.71,62.37,12.9,,
1.20,.675,-,-,VTP,Van Eyk Three Pillar,.76,-,-,-,-,25.00,f,-,.78,32.89,-13.47,-,,
5.60,4.30,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.006,.008,.008,VIL,Verus Invest,.008,+.1,27828,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.085,-,-,.085,.135,-,,-,-.02,-,-2.22,-,,
1.82,.85,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.14,-,-,-,-,-,,-,.23,-,4.96,2.8,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.325,-,,-,.31,-,4.84,6.0,,
1.15,.80,.83,.825,VLW,Villa World Grp stp,.83,+1,493,.84,.865,2.50,,1.90,.36,3.01,4.74,17.5,,
3.49,1.617,3.05,2.90,VRL,Village Roadshow,2.96,+11,438,2.90,3.00,8.00,f,7.42,-1.98,2.70,59.33,5.0,,
.60,.405,.505,.505,VLADA,Viralytics def,.505,+7.5,120,.575,.72,-,,-,.01,-,-.83,-,,
.087,.018,.022,.022,VHL,Virax Hldgs,.022,+.4,400,.019,.022,-,,-,-,-,-.86,-,,
.48,.225,.26,.24,VBA,Virgin Blue Hldgs,.24,-.5,143721,.24,.245,-,,-,.41,-,-1.20,-,,
.315,.073,.10,.095,VGH,Vision Grp Hldgs,.095,-.5,1301,.095,.10,-,,-,-.94,-,-75.89,-,,
.32,.19,.215,.20,VTG,Vita Grp,.215,+2.5,295,.215,.27,2.00,f,2.27,.01,9.30,4.55,4.7,,
.37,.18,.28,.28,VSC,Vita Life Sciences,.28,-,100,.28,.38,.50,f,16.44,.15,1.79,8.22,3.4,,
12.18,8.57,9.99,9.70,VTA,Viterra Inc cdi,9.83,+53,68,9.78,9.85,8.43,,4.64,-,.86,39.09,25.1,,
.14,.015,.021,.02,VMT,VMoto,.02,+.2,9060,.021,.025,-,,-,.02,-,-.96,-,,
50.63,39.46,43.70,42.20,VEU,Vngd All-World ex-US cdi,42.20,+185,21,41.90,47.00,-,,-,-,-,-,-,,
50.20,41.27,45.14,44.00,VHY,Vngd Aus High Yield etf unt,45.04,+104,60,44.96,45.08,-,,-,-,-,-,-,,
50.08,44.15,44.78,44.78,VLC,Vngd Aus Large etf unt,44.78,+63,-,44.72,44.90,-,,-,-,-,-,-,,
53.31,40.21,42.99,42.07,VAP,Vngd Aust Property etf unt,42.07,+118,19,40.25,42.28,-,,-,-,-,-,-,,
66.79,48.59,55.00,53.13,VAS,Vngd Aust Shares etf unt,53.53,+181,944,50.00,56.00,-,,-,-,-,-,-,,
50.59,40.35,44.20,43.93,VSO,Vngd Aus Small etf unt,43.93,+358,3,43.77,43.96,-,,-,-,-,-,-,,
71.00,55.40,58.56,58.13,VTS,Vngd US Total Market cdi,58.30,+243,48,57.91,58.13,-,,-,-,-,-,-,,
