Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4664.9 at 2010-09-21T16:38:37. Report at Tuesday, September 21, 2010. Processed Tuesday at 2010-09-21T23:00:02+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.08,.34,.48,.47,SIP,Sigma Pharmaceutical,.47,-.5,109254,.47,.475,3.00,,-,.15,6.38,-40.70,-,,
.377,.222,.31,.31,SGI,Signature Cap Ltd,.31,-,710,.31,.315,3.00,f,2.03,.49,9.68,6.09,5.1,,
7.55,4.30,5.47,5.32,SLX,Silex Systems,5.44,+24,2823,5.44,5.45,-,,-,.35,-,-12.30,-,,
3.20,1.411,3.00,3.00,SIV,Silver Chef,3.00,+6,280,2.87,3.08,18.00,f,1.56,1.12,6.00,28.00,10.7,,
25.50,15.38,18.50,18.18,SGM,Sims Metal Mgt,18.37,+24,4603,18.37,18.39,33.00,p,1.97,9.48,1.80,64.90,28.3,,
2.66,2.25,2.48,2.45,SGT,Singapore Tel cdi,2.45,-1,6397,2.45,2.46,11.41,,1.68,.65,4.66,19.12,12.8,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,-,.028,-,,-,-,-,.03,100.0,,
8.05,4.518,4.79,4.75,SRX,Sirtex Medical,4.76,-9,201,4.76,4.82,9.00,f,3.20,.90,1.89,28.80,16.5,,
2.56,1.04,1.505,1.46,SKE,Skilled Grp,1.46,-4,1266,1.46,1.48,1.50,,4.87,-.39,1.03,7.30,20.0,,
2.89,2.21,2.26,2.24,SKC,Sky City Entertain,2.24,+2,6637,2.22,2.24,13.64,,1.05,.51,6.09,14.38,15.6,,
4.15,3.57,4.00,4.00,SKT,Sky Net,4.00,-,505,4.01,4.00,11.18,,1.92,.42,2.79,21.47,18.6,,
.40,.215,.315,.30,SXR,Skywest Airlines cdi,.315,+2.5,750,.305,.315,.40,,9.85,.18,1.27,3.94,8.0,,
1.74,1.38,1.60,1.57,SGH,Slater & Gordon,1.59,+2,3423,1.57,1.60,5.00,f,3.58,1.08,3.14,17.90,8.9,,
.063,.004,.019,.018,SMA,Smarttrans Hldgs,.019,-.1,41131,.018,.019,-,,-,-,-,-.31,-,,
7.21,4.81,6.73,6.53,SMX,SMS Management,6.73,+23,2293,6.70,6.73,29.00,f,1.44,.71,4.31,41.90,16.1,,
.47,.36,-,-,SNO,Snowball Grp,.39,-,-,.385,.42,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-,4500,.009,.011,-,,-,-,-,6.00,.2,,
.30,.115,.145,.14,SLA,Solagran,.145,-,780,.14,.145,-,,-,4.18,-,-1.39,-,,
.15,.06,.12,.11,SOO,Solco,.12,-,4066,.115,.12,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.50,.95,.945,SOM,SomnoMed,.95,+2,194,.93,.95,-,,-,.12,-,2.00,47.5,,
15.64,9.53,11.10,10.88,SHL,Sonic Healthcare,10.88,-12,6188,10.88,10.91,59.00,p,1.28,-2.34,5.42,75.50,14.4,,
15.38,11.78,13.47,13.20,SOL,Soul Pattinson,13.20,-21,590,13.20,13.56,33.00,f,3.76,11.11,2.50,124.07,10.6,,
.12,.08,.087,.087,SOE,Souls Private Equity,.087,+.1,869,.086,.087,-,,-,.19,-,.08,108.7,,
.02,.008,.015,.015,SOEOA,  opt feb15,.015,-,300,.016,.018,-,,-,-,-,-,-,,
.975,.76,.895,.865,SPN,SP AusNet stp,.89,+1.5,107612,.89,.895,8.00,p,1.01,.94,8.99,8.09,11.0,,
1.445,1.095,1.155,1.14,SKI,Spark Infrastructure stp,1.145,+1,51055,1.145,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
47.63,39.22,44.31,43.84,STW,SPDR 200 Fd etf unt,43.85,-13,3513,43.76,43.97,135.17,p,2.33,40.32,3.08,314.35,13.9,,
50.18,40.54,45.46,44.94,SFY,SPDR 50 Fd etf unt,44.94,-12,357,44.90,45.27,184.94,p,1.65,.42,4.12,304.77,14.7,,
8.98,7.37,8.25,8.19,SLF,SPDR Prop Fd etf unt,8.22,+2,450,8.20,8.22,52.05,,1.51,.08,6.33,78.45,10.5,,
1.65,.91,1.45,1.42,SFH,Specialty Fashion,1.425,+1,1101,1.425,1.43,8.00,f,2.00,.10,5.61,16.00,8.9,,
3.23,2.00,2.45,2.28,SPT,Spotless Grp,2.37,+5,28755,2.37,2.38,11.00,p,1.55,.02,4.64,17.10,13.9,,
.044,.019,-,-,STG,Staging Connections,.02,-,-,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,.013,.013,SFN,Stanfield Funds,.013,+.3,500,.012,.013,-,,-,-,-,.04,32.5,,
.78,.46,.56,.53,SPL,Starpharma Hldgs,.54,-,950,.535,.56,-,,-,.09,-,-2.83,-,,
22.00,14.00,-,-,SST,Steamships Trading,22.00,-,-,20.50,25.00,49.70,,3.00,5.32,2.26,149.20,14.7,,
2.18,1.25,-,-,STP,SteriHealth,2.14,-,-,2.14,2.15,7.00,f,3.91,-.14,3.27,27.40,7.8,,
.10,.025,-,-,SBI,Sterling Biofuels,.05,-,-,.034,.05,-,,-,.11,-,-4.15,-,,
1.74,.98,1.10,1.09,SXE,Sthn Cross Elect Engnr,1.10,-,315,1.08,1.10,6.50,f,1.09,.24,5.91,7.11,15.5,,
2.31,1.405,2.12,2.07,SXL,Sthn Cross Media,2.08,-2,5170,2.07,2.10,9.70,f,-,-.10,4.66,-25.67,-,,
.018,.006,.01,.009,STI,Stirling Products,.009,-,120550,.009,.01,-,,-,-,-,-.43,-,,
4.23,3.52,4.01,3.96,SGP,Stockland stp,3.99,+5,89081,3.98,3.99,21.80,,.92,3.59,5.46,20.10,19.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,.04,.04,STE,Stratatel,.04,+.5,4137,.04,.043,.33,,.91,.01,8.25,.30,13.3,,
.025,.005,-,-,STEO,  opt sep11,.008,-,-,-,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.10,-,,-,.13,-,.30,30.0,,
.023,.004,.006,.004,SRA,Strathfield Grp,.004,-,14276,.004,.006,-,,-,-,-,.08,5.0,,
.054,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,1250,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,-,-,,-,-,-,-,-,,
1.19,.435,.80,.78,STS,Structural Systems,.78,-,4118,.78,.79,2.50,f,2.12,.79,3.21,5.30,14.7,,
1.03,.665,.87,.855,SGN,STW Comms,.87,+.5,7774,.86,.87,4.30,f,1.50,-.03,4.94,6.45,13.5,,
.056,.014,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,.01,-,-1.60,-,,
.03,.007,.01,.01,SGU,Success Res Global,.01,+.3,250,.01,.02,-,,-,-,-,-.39,-,,
.004,.001,.001,.001,SBN,Sun Biomedical,.001,-,5002,.001,.002,-,,-,-,-,-.02,-,,
