Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4364.1 at 2012-03-02T16:38:53. Report at Friday, March 2, 2012. Processed Saturday at 2012-03-03T01:00:42+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.60,2.67,3.20,3.16,RHL,Ruralco Hldgs,3.20,-,142,3.20,3.22,18.00,f,1.51,1.86,5.63,27.22,11.8,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.30,-,-,7.58,44.75,-,p,-,-,-,-,-,,
26.10,19.15,22.66,22.62,RDV,Russell High Div etf unt,22.62,+8,29,21.60,23.00,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.55,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.046,.30,-,,-,.10,-,-1.91,-,,
.38,.10,.12,.12,SRH,Saferoads Hldgs,.12,+1,500,.11,.13,-,,-,.43,-,2.90,4.1,,
.021,.006,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.88,4.77,SAI,SAI Global,4.85,+8,3862,4.85,4.90,14.80,f,1.70,-.79,3.05,25.10,19.3,,
4.08,2.10,2.44,2.38,SLM,Salmat,2.40,+1,721,2.40,2.44,21.00,f,.80,-1.15,8.75,16.85,14.2,,
.56,.405,.50,.495,SND,Saunders Int'l,.50,-,261,.45,.50,4.00,f,1.05,.22,8.00,4.22,11.8,,
.105,.021,-,-,SAV,Savcor Grp,.05,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.30,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,.47,95.7,,
4.01,3.10,3.60,3.60,SFC,Schaffer Corp,3.60,+5,2,3.60,3.65,20.00,f,2.61,3.72,5.56,52.20,6.9,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.135,-,,-,-.07,-,-1.49,-,,
.40,.28,-,-,SCC,Scott Corp,.305,-,-,.305,.35,2.50,f,1.68,.43,8.20,4.20,7.3,,
.19,.12,.125,.125,SDI,SDI,.125,+.5,400,.125,.14,.20,,5.00,.20,1.60,1.00,12.5,,
2.32,1.445,2.32,2.28,SDM,Sedgman,2.32,+5,2452,2.27,2.33,8.50,f,1.91,.57,3.66,16.20,14.3,,
7.15,4.87,6.80,6.62,SEK,Seek,6.69,+5,17123,6.60,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
3.21,1.29,1.77,1.685,SHV,Select Harvests,1.73,+5,173,1.73,1.76,8.00,f,2.70,2.24,4.62,21.60,8.0,,
.011,.003,-,-,SLT,Select Vaccines,.004,-,-,.004,.005,-,,-,-,-,-.06,-,,
.01,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,.024,.022,SEN,Senetas Corp,.022,-,5730,.022,.025,-,,-,.01,-,-1.04,-,,
3.15,2.55,3.00,3.00,SRV,Servcorp,3.00,+9,791,2.95,3.05,12.50,p,.66,1.87,4.17,8.20,36.6,,
.67,.25,.39,.38,SSM,Service Stream,.38,-1,2110,.38,.39,1.00,f,6.56,.19,2.63,6.56,5.8,,
9.97,6.35,9.81,9.58,SVW,Seven Grp Hldgs,9.69,+17,11667,9.65,9.70,36.00,f,-,5.05,3.72,-.40,-,,
5.40,2.49,4.07,3.965,SWM,Seven West Media,4.04,+8,20120,4.02,4.07,45.00,f,.92,-,11.14,41.50,9.7,,
2.61,1.65,2.15,2.12,SWL,Seymour White,2.15,-,588,2.14,2.15,8.50,f,2.33,.54,3.95,19.80,10.9,,
.43,.31,.315,.31,SFW,SFG Aust,.315,-1,19953,.315,.325,2.00,f,2.22,.03,6.35,4.44,7.1,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.42,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,4.16,.39,8.06,10.40,3.0,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.00,-,-,,-,-,-,-,-,,
.755,.259,.60,.582,SIP,Sigma Pharmaceutical,.59,-,9917,.585,.59,1.50,f,.60,.56,2.54,.90,65.6,,
.33,.23,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
5.37,1.80,3.57,3.41,SLX,Silex Systems,3.45,+4,3812,3.43,3.49,-,,-,.70,-,-22.50,-,,
3.90,2.50,3.30,3.30,SIV,Silver Chef,3.30,+5,20,3.30,3.45,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.59,11.54,15.45,15.14,SGM,Sims Metal Mgt,15.35,+25,5475,15.05,15.40,45.00,,-,8.51,2.93,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.33,-,5756,2.33,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
.30,.006,.22,.20,SLE,Sino-Excel Energy,.20,-2,67,.195,.235,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.62,4.10,5.10,5.00,SRX,Sirtex Medical,5.00,-5,203,4.99,5.10,7.00,,3.59,.93,1.40,25.10,19.9,,
.21,.091,.18,.17,SIT,Site Grp Int'l,.17,-1,1300,.16,.17,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.20,2.14,SKE,Skilled Grp,2.17,+2,5444,2.02,2.18,8.00,f,1.72,.20,3.69,13.79,15.7,,
3.01,2.30,2.99,2.95,SKC,Sky City Entertain,2.97,+2,7,2.93,2.97,12.55,p,1.44,.52,4.23,18.06,16.4,,
4.479,3.751,3.94,3.94,SKT,Sky Network TV,3.94,-,1015,3.94,4.00,16.89,,1.44,-.45,4.29,24.29,16.2,,
.55,.30,.36,.36,SXR,Skywest Airlines cdi,.36,+1,70,.35,.37,.93,,2.88,.21,2.58,2.68,13.4,,
2.50,1.50,1.655,1.60,SGH,Slater & Gordon,1.61,-3,8921,1.60,1.64,5.80,f,3.03,.94,3.60,17.60,9.1,,
6.86,4.32,5.19,5.06,SMX,SMS Management,5.16,+8,3395,5.10,5.16,30.00,f,1.46,.72,5.81,43.90,11.8,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.046,-,-,SOO,Solco,.05,-,-,-,-,-,,-,.07,-,1.23,4.1,,
1.49,.90,-,-,SOM,SomnoMed,.95,-,-,-,-,-,,-,.12,-,1.80,52.8,,
13.14,10.33,11.74,11.54,SHL,Sonic Healthcare,11.65,+21,13860,11.45,11.72,59.00,p,1.32,-,5.06,77.70,15.0,,
14.74,11.16,13.63,13.51,SOL,Soul Pattinson,13.57,-,391,13.57,13.75,40.00,f,3.81,11.37,2.95,152.48,8.9,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.985,+.5,9092,.98,.985,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.36,1.34,SKI,Spark Infrastructure stp,1.345,-,23586,1.335,1.35,10.00,,.62,1.64,7.43,6.22,21.6,,
15.25,11.60,13.26,13.26,OZF,SPDR 200 Financials etf unt,13.26,+6,38,4.83,21.69,58.50,p,-,12.86,4.41,-77.55,-,,
47.31,35.23,40.42,40.14,STW,SPDR 200 Fund etf unt,40.26,+15,1038,40.01,40.70,203.42,p,-,37.80,5.05,-401.33,-,,
14.85,10.51,11.71,11.67,OZR,SPDR 200 Resources etf unt,11.67,-,78,11.50,11.77,7.60,p,-,.11,.65,-271.31,-,,
48.53,35.00,41.49,41.24,SFY,SPDR 50 Fund etf unt,41.34,+13,75,40.00,42.00,208.88,p,-,39.16,5.05,-469.96,-,,
8.21,6.14,7.84,7.77,SLF,SPDR Prop Fund etf unt,7.83,+33,2456,7.50,7.83,32.08,,-,7.23,4.10,-15.08,-,,
14.95,11.43,13.24,13.24,SSO,SPDR Small Ords etf unt,13.24,-,1,11.05,15.61,29.95,p,-,11.62,2.26,-181.95,-,,
27.42,19.66,22.74,22.62,SYI,SPDR MSCI Aus Sel HDY etf unt,22.64,+4,33,19.73,35.87,144.58,p,-,.22,6.39,-192.14,-,,
1.16,.405,.52,.47,SFH,Specialty Fashion,.515,+3.5,793,.48,.515,4.00,,.46,.27,7.77,1.82,28.3,,
2.51,1.655,2.42,2.355,SPT,Spotless Grp,2.39,-2,1361,2.35,2.39,11.00,f,1.45,-.18,4.60,16.00,14.9,,
.043,.018,.022,.022,SIX,Sprintex,.022,-.1,2700,.021,.024,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.59,.54,SFN,Stanfield Funds,.59,+5,222,.59,.61,-,,-,-.16,-,1.00,59.0,,
1.69,.92,1.42,1.375,SPL,Starpharma Hldgs,1.40,-,1604,1.40,1.42,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,25.00,-,-,-,-,32.83,,7.14,.09,1.31,234.44,10.7,,
1.90,1.25,1.40,1.36,STP,SteriHealth,1.36,-4,25,1.36,1.46,7.00,,2.93,.05,5.15,20.50,6.6,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.021,.06,-,,-,-.03,-,-12.19,-,,
1.16,.70,1.02,1.02,SXE,Sthn Cross Elect Engnr,1.02,-2,34,1.025,1.04,-,,-,.38,-,5.82,17.5,,
1.725,.905,1.35,1.31,SXL,Sthn Cross Media,1.335,-1,10148,1.325,1.34,8.00,f,1.99,-.66,5.99,15.95,8.4,,
3.89,2.52,3.20,3.15,SGP,Stockland stp,3.16,-1,64870,3.15,3.17,23.90,,1.13,3.69,7.56,26.90,11.7,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.057,.023,.024,.024,STE,Stratatel,.024,-.6,1598,.021,.03,.20,,.60,.88,8.33,.12,20.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.056,-,-,.061,.069,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.915,.91,STS,Structural Systems,.91,-,543,.91,.915,4.50,f,1.56,.80,4.95,7.00,13.0,,
1.325,.70,.99,.965,SGN,STW Comms,.975,+.5,19353,.97,1.00,8.00,f,1.43,-.03,8.21,11.44,8.5,,
.018,.001,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.09,7.95,SUN,Suncorp Grp,8.01,-1,41356,7.99,8.02,40.00,f,1.21,6.14,4.99,48.50,16.5,,
1.035,.555,.735,.715,SDG,Sunland Grp,.715,+.5,334,.715,.745,-,,-,1.69,-,6.19,11.6,,
.063,.03,.048,.045,SHC,Sunshine Heart cdi,.048,+.4,60287,.046,.049,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,-,-,-,,-,.81,-,2.12,12.5,,
7.19,5.14,7.19,6.98,SUL,Super Retail Grp,7.08,-4,5074,7.03,7.20,30.50,f,1.47,.09,4.31,44.80,15.8,,
.90,.45,-,-,SNL,Supply Net,.85,-,-,.85,.88,6.00,f,1.57,.44,7.06,9.41,9.0,,
.465,.27,.33,.32,SWK,Swick Min Services,.32,-1.5,976,.32,.325,.50,f,3.26,.41,1.56,1.63,19.6,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,.016,.02,-,,-,-,-,.85,1.9,,
3.59,2.54,2.60,2.54,SYD,Sydney Airport forus,2.54,-3,28506,2.53,2.57,21.00,,-,-2.28,8.27,-12.89,-,,
.51,.10,.11,.105,SYM,Symex Hldgs,.105,-1,11710,.105,.11,1.50,,2.66,.10,14.29,3.99,2.6,,
3.761,2.46,2.76,2.71,TAH,Tabcorp Hldgs,2.72,-1,29920,2.71,2.73,32.00,f,2.06,-,11.76,66.02,4.1,,
.255,.098,-,-,TAG,Tag Pacific,.25,-,-,.22,.315,.75,f,14.48,.35,3.00,10.86,2.3,,
1.74,.425,.475,.46,TWO,Talent2 International,.47,+1,4154,.465,.48,5.50,,.65,-.01,11.70,3.59,13.1,,
2.90,1.83,1.88,1.88,TWD,Tamawood,1.88,+5,42,1.83,1.90,21.00,f,.57,.87,11.17,11.95,15.7,,
.547,.22,.39,.38,TAN,Tandou,.38,-1,825,.38,.385,-,,-,.50,-,6.80,5.6,,
1.745,1.18,1.37,1.31,TGR,Tassal Grp,1.37,+6.5,1102,1.36,1.37,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.57,2.08,2.39,2.35,TTS,Tatts Grp,2.36,-1,24751,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,2.75,.01,3.43,.33,10.6,,
1.163,.887,1.03,1.02,TNE,Technology One,1.03,-,2038,1.02,1.065,4.62,f,1.45,.17,4.49,6.71,15.4,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.73,1.128,1.71,1.69,TEL,Telecom Corp of NZ,1.70,+2.5,35859,1.69,1.705,11.18,,3.55,.43,6.58,39.73,4.3,,
.033,.015,-,-,TEO,Telesso Tech,.022,-,-,.011,.025,-,,-,.03,-,-.97,-,,
3.45,2.57,3.33,3.30,TLS,Telstra Corp,3.32,+2,246137,3.32,3.33,28.00,f,1.01,.30,8.43,28.30,11.7,,
.80,.64,.69,.685,TGG,Templeton Global,.69,+.5,300,.685,.69,2.00,,.50,.84,2.90,1.00,69.0,,
1.425,.77,.81,.795,TEN,Ten Network Hldgs,.80,-1,19032,.80,.805,5.25,,.26,-.35,6.56,1.36,58.8,,
.95,.455,.60,.585,TFC,TFS Corp,.585,-1,1726,.585,.59,4.75,f,1.97,.61,8.12,9.38,6.2,,
.68,.45,-,-,THG,Thakral Hldgs unt,.565,-,-,-,-,10.00,,-,.96,17.70,-3.96,-,,
12.67,8.91,12.67,12.11,TRS,The Reject Shop,12.61,+48,1312,12.58,12.68,32.00,f,2.02,2.67,2.54,64.50,19.6,,
6.73,4.90,5.10,5.00,TRU,The Trust Company,5.10,-,131,5.04,5.10,35.00,f,1.08,1.30,6.86,37.70,13.5,,
.863,.369,.38,.375,TSM,ThinkSmart,.375,-.5,6390,.375,.38,3.50,,1.49,.20,9.33,5.23,7.2,,
.31,.15,.185,.185,THO,Thomas & Coffey,.185,+.5,4230,.18,.195,-,,-,.10,-,.12,154.2,,
2.263,1.485,1.615,1.585,TGA,Thorn Grp,1.585,-,3989,1.585,1.62,8.95,f,2.07,-,5.65,18.56,8.5,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,.047,.115,1.00,,-,.16,15.38,-2.40,-,,
.915,.45,.91,.905,TSO,Tishman Speyer unt,.905,-.5,19287,.905,.91,-,,-,.82,-,13.66,6.6,,
.706,.33,.365,.355,TIS,Tissue Therapies,.365,+1.5,175,.355,.37,-,,-,.08,-,-2.84,-,,
1.00,.65,.825,.825,TTN,Titan Energy Service,.825,+.5,200,.70,.895,-,,-,.63,-,1.36,60.7,,
6.04,3.70,5.75,5.69,TOL,Toll Hldgs,5.73,+3,50635,5.69,5.74,25.00,f,1.54,1.42,4.36,38.60,14.8,,
1.44,.94,1.25,1.21,TWR,Tower,1.25,+4,20,1.21,1.27,4.58,,2.15,1.22,3.66,9.85,12.7,,
2.73,1.70,2.73,2.63,TOX,Tox Free Solutions,2.67,+1,12795,2.64,2.70,3.00,,5.74,.87,1.12,17.23,15.5,,
1.83,1.23,1.585,1.575,TPM,TPG Telecom,1.58,-,3105,1.575,1.585,4.50,f,2.24,-.03,2.85,10.10,15.6,,
.033,.012,.014,.013,TPL,TPL Corp,.013,-.1,15214,.013,.015,-,,-,-,-,-.18,-,,
2.49,2.14,-,-,TME,Trade Me Grp,2.48,-,-,2.47,2.49,-,,-,-.31,-,6.99,35.5,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.665,-,-,.665,.68,7.00,,-,1.24,10.53,-3.60,-,,
.045,.01,-,-,TTI,Traffic Tech,.04,-,-,-,-,-,,-,-.09,-,1.15,3.5,,
.039,.007,.015,.015,TSN,Transaction Solutions,.015,+.1,6000,.014,.015,-,,-,.01,-,-.36,-,,
3.76,1.755,2.48,2.43,TSE,Transfield Services,2.45,-,52786,2.40,2.47,14.00,p,-,.65,5.71,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,7.29,1.28,9.09,36.47,1.5,,
.008,.008,-,-,TNCDA,Transol def,.008,-,2000,.011,.013,-,,-,.01,-,-.60,-,,
.002,.002,.002,.002,TNCDC,  optdec14d,.002,-,100000,.002,.007,-,,-,-,-,-,-,,
1.120,.459,.80,.785,TPI,Transpacific Indust,.79,+.5,31723,.785,.80,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.60,5.56,TCL,Transurban Grp stp,5.59,+4,22033,5.55,5.60,28.50,p,.32,2.42,5.10,9.00,62.1,,
.26,.14,-,-,TFS,Tranzact Fin Service,.17,-,-,-,-,.70,f,1.89,.04,4.12,1.32,12.9,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.90,3.15,4.01,3.97,TRG,Treasury Grp,3.97,+1,50,3.95,4.00,34.00,f,1.15,2.54,8.56,38.94,10.2,,
4.12,2.83,3.94,3.89,TWE,Treasury Wine Estates,3.92,-,24242,3.87,3.95,12.00,p,.52,3.05,3.06,6.20,63.2,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.21,.21,TCQ,Trinity Grp stp,.21,-,467,.21,.215,-,,-,.29,-,6.60,3.2,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,.018,.018,TTV,Two Way,.018,-.1,500,.018,.02,-,,-,-,-,-.51,-,,
.07,.048,-,-,TWT,TWT Grp,.048,-,-,.048,.054,-,,-,.59,-,.01,480.0,,
.01,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.39,.355,TZL,TZ,.375,+.5,3148,.365,.39,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.50,12.35,UGL,UGL,12.41,+1,4602,12.38,12.47,72.00,f,1.24,-,5.80,89.40,13.9,,
.085,.025,.025,.025,UCW,UnderCoverWear,.025,-.5,750,.025,.027,-,,-,.03,-,-37.42,-,,
.92,.47,.58,.55,UNS,Unilife Corp cdi,.575,-1.5,1944,.56,.575,-,,-,.13,-,15.33,3.8,,
.50,.266,.495,.45,UOS,United Overseas Aust,.45,-5,1470,.47,.495,2.00,,4.61,1.00,4.44,9.23,4.9,,
1.42,.70,.80,.79,UBI,Universal Biosensors cdi,.795,+1.5,313,.795,.84,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.24,-,-,,-,.01,-,-8.38,-,,
.305,.067,-,-,UCM,USCOM,.09,-,-,-,-,-,,-,.03,-,-5.50,-,,
.698,.385,.48,.46,UXC,UXC,.48,+2,9773,.475,.485,1.00,f,-,.07,2.08,-1.20,-,,
8.26,7.35,7.51,7.51,VBP,Van Eyk Blueprint unt,7.51,-,177,7.51,7.59,64.65,,.61,7.38,8.61,39.41,19.1,,
.246,.035,.076,.072,VMG,VDM Grp,.072,-.3,26459,.072,.073,-,,-,.30,-,-17.05,-,,
.037,.013,.031,.029,VMGO,  opt nov13,.029,-.1,32020,.027,.03,-,,-,-,-,-,-,,
5.85,5.10,5.50,5.50,VELCP,Vealls capital,5.50,+15,5,5.50,5.70,.50,,100.30,.07,.09,50.15,11.0,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,1.50,1.80,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.006,.005,VIL,Verus Invest,.005,-,187600,.005,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,.10,.10,VES,Vesture,.10,+1,54,.10,.105,-,,-,-,-,2.10,4.8,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.215,.105,.215,.20,VIE,Viento Grp,.215,+4.5,2391,.18,.21,-,,-,.25,-,3.10,6.9,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,.12,.25,-,,-,.25,-,-4.00,-,,
.96,.16,.90,.90,VLW,Villa World Grp,.90,-,72,.90,.915,5.00,,2.36,1.94,5.56,11.80,7.6,,
3.50,2.41,3.50,3.05,VRL,Village Roadshow,3.05,-15,1169,3.03,3.49,20.00,,6.34,1.62,6.56,126.81,2.4,,
.61,.037,.355,.35,VLA,Viralytics,.35,-.5,664,.35,.355,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-,-,-.76,-,,
.455,.225,.455,.445,VAH,Virgin Australia,.455,+1.5,102574,.45,.455,-,,-,.41,-,-1.90,-,,
.43,.069,.375,.35,VEI,Vision Eye Institute,.365,-1,3087,.355,.365,-,,-,-.83,-,-24.21,-,,
.31,.19,.245,.235,VTG,Vita Grp,.235,-1,583,.235,.245,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,f,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,10.09,10.00,VTA,Viterra Inc cdi,10.05,+8,87,10.05,10.09,10.12,,3.86,-,1.01,39.09,25.7,,
.052,.011,.014,.013,VMT,VMoto,.013,-,11547,.013,.014,-,,-,.01,-,-1.30,-,,
49.27,38.57,41.95,41.66,VEU,Vngd All-World ex-US cdi,41.82,+28,16,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,48.50,48.30,VHY,Vngd Aus High Yield etf unt,48.30,+2,23,47.96,80.09,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.18,-,-,46.04,46.13,-,p,-,-,-,-,-,,
52.40,40.21,48.10,48.10,VAP,Vngd Aust Property etf unt,48.10,+3,1,47.20,87.55,-,,-,-,-,-,-,,
64.95,48.59,55.41,55.25,VAS,Vngd Aust Shares etf unt,55.32,+13,26,53.53,55.42,-,p,-,-,-,-,-,,
51.09,40.35,46.93,46.93,VSO,Vngd Aus Small etf unt,46.93,-35,1,46.55,58.10,-,p,-,-,-,-,-,,
68.10,55.40,65.93,65.85,VTS,Vngd US Total Market cdi,65.86,+42,14,62.80,66.00,-,,-,-,-,-,-,,
3.05,1.30,1.98,1.93,VOC,Vocus Comms,1.95,+1.5,652,1.95,1.955,-,,-,-.19,-,13.57,14.4,,
.042,.001,-,-,VTX,Vortex Pipes,.003,-,-,-,-,-,,-,-,-,.24,1.3,,
1.12,.97,1.05,1.05,WAA,WAM Active,1.05,-,21,1.05,1.06,8.50,f,-,1.10,8.10,-.25,-,,
1.675,1.33,1.60,1.59,WAM,WAM Capital,1.60,+1,594,1.59,1.60,10.50,f,-,1.60,6.56,-1.40,-,,
.81,.625,.745,.74,WAX,WAM Research,.745,-,1299,.74,.745,6.25,f,.26,.89,8.39,1.62,46.0,,
2.96,1.97,-,-,WHS,Warehouse Grp,1.97,-,-,1.90,2.02,16.40,,1.21,.69,8.32,19.84,9.9,,
4.95,3.51,3.95,3.88,WCB,Warrnambool Cheese,3.88,-1,170,3.85,4.00,15.00,f,.62,3.26,3.87,9.30,41.7,,
.044,.02,.022,.022,WAS,Wasabi Energy,.022,-,4072,.021,.022,-,,-,.01,-,-.09,-,,
.14,.025,.084,.084,WRG,Water Res Grp,.084,+.1,1542,.084,.09,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.12,-,-,1.03,1.12,8.00,f,1.23,1.21,7.14,9.80,11.4,,
1.735,.995,1.135,1.12,WTP,Watpac,1.12,-1.5,864,1.12,1.135,6.00,f,1.58,1.48,5.36,9.50,11.8,,
.89,.58,.685,.685,WDS,WDS,.685,-3.5,1366,.69,.70,2.25,f,2.19,.63,3.28,4.92,13.9,,
.16,.048,.079,.075,WFM,Webfirm Grp,.079,-,1355,.075,.079,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.23,3.10,WEB,Webjet,3.20,+10,2740,3.14,3.20,12.00,f,1.32,.36,3.75,15.89,20.1,,
.525,.35,.49,.49,WBA,Webster,.49,-,20,.49,.52,1.50,f,6.56,.96,3.06,9.84,5.0,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.59,1.92,2.35,2.35,WLL,Wellcom Grp,2.35,-3,45,2.32,2.44,17.00,f,1.42,.55,7.23,24.20,9.7,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.058,.067,.50,,.42,-.02,8.33,.21,28.6,,
34.18,26.04,29.41,29.19,WES,Wesfarmers,29.30,+5,22839,29.23,29.33,155.00,f,1.08,-,5.29,167.00,17.5,,
34.41,26.50,30.08,29.85,WESN,  part prot,30.03,+12,2699,29.96,30.04,155.00,,-,-,5.16,-,-,,
9.83,7.21,8.95,8.80,WDC,Westfield Grp stp,8.91,+12,34813,8.88,8.93,48.40,,1.38,7.27,5.43,66.55,13.4,,
2.75,2.18,2.53,2.50,WRT,Westfield Retail Tr stp,2.50,-1,170921,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
1.17,.80,1.00,.955,WIC,Westoz Inv,.99,+1.5,711,.99,1.00,9.00,f,-,1.22,9.09,-15.50,-,,
.15,.002,.02,.012,WICO,  opt jun12,.012,+1,480,.01,.07,-,,-,-,-,-,-,,
25.60,17.84,20.91,20.71,WBC,Westpac Banking,20.76,+6,43302,20.75,20.78,156.00,f,1.49,9.96,7.51,233.00,8.9,,
2.96,2.40,2.64,2.63,WHF,Whitefield,2.64,+2,243,2.64,2.65,17.00,f,.87,2.90,6.44,14.87,17.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
