Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5076.7 at 2015-09-25T16:43:05. Report at Friday, September 25, 2015. Processed Saturday at 2015-09-26T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.257,1.619,-,-,SNL,Supply Net,2.00,-,-,1.88,2.00,9.00,f,1.80,.66,4.50,16.16,12.4,,
2.09,.90,1.75,1.67,SRF,Surfstitch Grp,1.675,-5.5,1255,1.675,1.73,-,,-,.40,-,-28.45,-,,
.28,.105,.11,.11,SWK,Swick Min Services,.11,-,1055,.10,.12,.40,f,-,.38,3.64,-8.10,-,,
6.20,4.05,6.20,6.06,SYD,Sydney Airport forus,6.08,-3,81219,6.07,6.08,24.50,,.25,2.80,4.03,6.17,98.5,,
5.23,3.190,4.66,4.57,TAH,Tabcorp Hldgs,4.64,+5,27443,4.63,4.65,20.00,f,2.12,-1.13,4.31,42.40,10.9,,
.13,.07,-,-,TAG,Tag Pacific,-,-,-,.085,.11,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,.006,-,-,,-,-,-,-,-,,
4.10,3.27,3.49,3.44,TWD,Tamawood,3.44,+3,74,3.44,3.50,25.00,f,1.00,.35,7.27,25.10,13.7,,
4.22,3.11,4.22,4.10,TGR,Tassal Grp,4.21,+14,10666,4.20,4.23,14.00,p,2.43,2.28,3.33,34.05,12.4,,
4.20,3.02,3.69,3.62,TTS,Tatts Grp,3.65,+2,39311,3.65,3.66,16.50,f,1.06,-,4.52,17.42,21.0,,
.092,.07,-,-,TCN,Techniche,.08,-,-,.077,.08,.49,,2.65,.03,6.13,1.30,6.2,,
4.31,2.80,3.88,3.72,TNE,Technology One,3.76,-6,4468,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.92,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.78,5.67,TLS,Telstra Corp,5.67,-5,259968,5.67,5.68,30.50,f,1.13,.39,5.38,34.50,16.4,,
1.471,1.23,1.30,1.275,TGG,Templeton Global,1.275,+.5,333,1.275,1.295,4.10,p,.39,1.51,3.22,1.60,79.7,,
.088,.026,.088,.085,TPP,Tempo Aust,.085,-,9049,.085,.086,-,,-,.02,-,-.38,-,,
.29,.165,.195,.19,TEN,Ten Network Hldgs,.19,-.5,11786,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.55,1.51,TFC,TFS Corp,1.535,-1,3057,1.52,1.54,3.00,f,11.55,1.33,1.95,34.66,4.4,,
.785,.455,.655,.64,A2M,The A2 Milk Company,.65,-.5,16235,.65,.655,-,,-,-,-,-,-,,
4.60,2.00,4.38,4.38,CGL,The Citadel Grp,4.38,-22,84,4.38,4.60,5.80,f,2.78,-,1.32,16.10,27.2,,
.93,.40,.645,.635,PGR,THE Pas Grp,.645,+1,2600,.635,.645,5.00,f,-,.44,7.75,-23.40,-,,
9.25,5.11,8.30,8.10,TRS,The Reject Shop,8.19,-11,570,8.15,8.19,30.00,f,1.65,4.67,3.66,49.40,16.6,,
112.29,111.30,-,-,YTMAZJ,XTB AZJ20,112.29,-,-,111.94,112.17,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.96,104.13,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.27,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.08,108.47,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.57,108.39,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.60,-,-,110.50,111.45,-,,-,-,-,-,-,,
108.01,107.07,108.01,108.01,YTMLLC,XTB LLC18,108.01,+29,2,107.84,108.01,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.06,111.23,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.26,109.65,-,,-,-,-,-,-,,
125.93,123.77,-,-,YTMSG1,XTB SGP20,125.93,-,-,126.05,126.24,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.18,109.41,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.11,123.43,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.57,107.74,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.77,111.95,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.47,109.65,-,,-,-,-,-,-,,
1.18,.77,1.02,1.02,TNK,Think Childcare,1.02,-,17,.89,1.02,-,,-,-.08,-,2.80,36.4,,
.43,.305,.40,.40,TSM,ThinkSmart,.40,-2,171,.40,.41,3.50,f,.78,.23,8.75,2.73,14.7,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,-,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.05,1.97,TGA,Thorn Grp,2.00,-4,7333,1.99,2.01,11.75,f,1.73,1.03,5.88,20.34,9.8,,
.505,.41,.48,.47,TOP,Thorney Opportun,.47,+.5,1297,.46,.47,.50,f,11.14,.51,1.06,5.57,8.4,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.195,-,,-,-,-,-,-,,
.365,.032,.042,.041,TIS,Tissue Therapies,.042,-.5,2728,.041,.05,-,,-,.04,-,-4.03,-,,
1.539,.04,.041,.041,TTN,Titan Energy Service,.041,+.1,306,.041,.044,4.00,f,-,.21,97.56,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,895,.135,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.008,.02,-,,-,-,-,-,-,,
1.85,1.50,1.80,1.72,TCH,Touchcorp,1.73,-2,361,1.73,1.80,-,,-,.27,-,.75,230.7,,
2.30,1.67,1.85,1.85,TWR,Tower,1.85,-,2,1.85,1.91,12.68,,.16,1.37,6.85,2.09,88.5,,
3.30,2.15,2.60,2.53,TOX,Tox Free Solutions,2.56,-3,2842,2.55,2.60,8.50,f,1.91,.74,3.32,16.27,15.7,,
10.91,6.05,10.91,10.66,TPM,TPG Telecom,10.69,-12,18708,10.68,10.71,11.50,f,2.45,.40,1.08,28.20,37.9,,
4.74,2.45,2.86,2.80,TPE,TPI Enterprises,2.80,-,177,2.82,2.85,-,,-,-,-,-,-,,
3.83,2.68,3.33,3.265,TME,Trade Me Grp,3.30,+7,7916,3.29,3.30,14.99,,1.19,-,4.54,17.89,18.4,,
.51,.48,.50,.48,TTC,Traditional Therapy,.50,-,297,.48,.50,-,,-,-,-,-,-,,
.057,.038,-,-,TTI,Traffic Tech,.043,-,-,.04,.043,-,f,-,-.03,-,.15,28.7,,
.007,.003,.005,.004,TSN,Transaction Solutions,.005,+.2,1970583,.004,.005,-,,-,-,-,-.05,-,,
1.97,.91,1.05,.995,TSE,Transfield Services,1.025,+2,25316,1.025,1.03,-,,-,.52,-,9.50,10.8,,
1.10,.90,-,-,TCO,Transmetro Corp,-,-,-,.88,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.705,.657,TPI,Transpacific Indust,.695,-,111545,.685,.70,1.50,f,-,.12,2.16,-1.50,-,,
10.59,7.62,10.17,10.03,TCL,Transurban Grp stp,10.10,+14,64657,10.10,10.12,40.00,p,-,2.89,3.96,-9.50,-,,
13.99,6.68,7.46,7.21,TRG,Treasury Grp,7.31,-16,632,7.26,7.46,52.00,f,10.41,8.11,7.11,541.50,1.3,,
6.52,4.08,6.52,6.37,TWE,Treasury Wine,6.52,+23,61165,6.50,6.52,14.00,,.85,3.47,2.15,11.90,54.8,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.13,-,-,.135,.175,-,,-,.26,-,1.70,7.6,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.023,.025,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.20,-,-,.19,.20,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,-,-,TZL,TZ,.077,-,-,.075,.08,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,17.49,17.56,-,,-,-,-,-,-,,
20.35,16.98,-,-,UBA,UBS IQ MSCI Au etf unt,17.10,-,-,17.10,17.27,-,p,-,-,-,-,-,,
21.66,19.63,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.65,-,-,19.65,19.78,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,19.82,-,-,19.82,19.99,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.69,-,-,19.76,20.64,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.29,-,-,20.38,20.44,-,,-,-,-,-,-,,
23.00,19.17,-,-,ETF,UBS IQ Res Pf Au etf unt,19.28,-,-,19.00,19.37,53.36,p,11.78,-,2.77,628.48,3.1,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.74,-,-,18.33,18.49,131.72,,.92,-,7.03,121.82,15.4,,
.115,.011,-,-,UCW,UCW,-,-,-,-,-,-,,-,-,-,2.90,-,,
3.023,1.31,1.945,1.765,UGL,UGL,1.815,-15.5,14898,1.805,1.82,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.046,.16,-,,-,.15,-,-1.57,-,,
1.00,.205,.245,.225,UNS,Unilife Corp cdi,.23,+1.5,20336,.225,.24,-,,-,-.05,-,-17.57,-,,
.56,.44,.50,.50,UOS,Utd Overseas Aust,.50,-,5,.485,.50,2.50,,3.16,.80,5.00,7.90,6.3,,
.843,.179,.73,.73,UPG,Unity Pacific Grp stp,.73,-,15000,.715,.73,-,,-,1.47,-,3.70,19.7,,
.44,.145,.365,.36,UBI,Universal Biosensors cdi,.36,-.5,834,.35,.36,-,,-,.09,-,-3.65,-,,
1.60,.60,.82,.80,UBN,Urbanise.com,.81,-,362,.81,.83,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,.01,-,-1.47,-,,
2.35,1.94,2.25,2.24,URF,US Masters Res Prop unt,2.24,-,398,2.13,2.24,10.00,,.39,2.01,4.46,3.91,57.3,,
2.80,1.74,2.47,2.46,USF,US Select POF unt,2.46,-12,275,2.46,2.80,-,,-,2.22,-,46.85,5.3,,
2.58,1.85,2.54,2.54,USG,US Select POF II unt,2.54,+3,49,2.54,-,-,,-,2.29,-,54.70,4.6,,
1.03,.655,.73,.73,USR,US Residential Fund stp,.73,-,100,.715,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.002,.008,-,,-,-,-,-,-,,
.26,.13,-,-,UCM,USCOM,.14,-,-,.125,.14,-,,-,-,-,-1.50,-,,
1.33,.71,1.28,1.18,UXC,UXC,1.255,-.5,16673,1.24,1.255,5.30,f,1.29,-.02,4.22,6.84,18.3,,
.24,.15,-,-,VMX,Valmec,.175,-,-,.18,.195,1.00,f,8.26,.11,5.71,8.26,2.1,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.025,.035,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.006,-,-,.006,.006,-,,-,-,-,-.30,-,,
9.75,8.97,-,-,VELCP,Vealls capital,9.00,-,-,8.95,9.40,.50,f,106.74,13.60,.06,53.37,16.9,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.52,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.71,2.64,VED,Veda Grp,2.65,-5,68248,2.64,2.67,10.00,,.93,-,3.77,9.30,28.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.07,2.03,VLW,Villa World Grp,2.06,+4,605,2.05,2.06,16.00,f,1.60,2.00,7.77,25.60,8.0,,
7.47,5.08,7.08,6.91,VRL,Village Roadshow,6.93,-,1130,6.93,6.97,28.00,f,.98,1.08,4.04,27.50,25.2,,
.93,.275,.57,.565,VLA,Viralytics,.565,-.5,296,.565,.575,-,,-,.12,-,-2.30,-,,
.56,.36,.47,.467,VAH,Virgin Australia,.47,-,3599,.465,.47,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.40,5.26,VRT,Virtus Health,5.36,-1,1931,5.34,5.36,27.00,f,1.37,-1.81,5.04,36.86,14.5,,
1.10,.565,1.065,1.06,VEI,Vision Eye Institute,1.06,-,1471,1.06,1.065,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.43,-,-,VGI,Vista Grp Intl,4.705,-,-,-,-,-,,-,.59,-,1.77,265.8,,
2.15,1.02,1.74,1.69,VTG,Vita Grp,1.71,-1,1046,1.70,1.71,7.98,f,2.18,-.04,4.67,17.40,9.8,,
1.58,.75,1.015,.98,VSC,Vita Life Sciences,.98,-2,650,.98,1.025,3.50,,2.18,.36,3.57,7.62,12.9,,
3.025,2.31,2.84,2.62,VIT,Vitaco Hldg,2.69,-12,16589,2.69,2.71,-,,-,-,-,-,-,,
.55,.285,.295,.285,VMT,VMoto,.29,-1,4914,.29,.295,-,,-,.17,-,.86,33.7,,
67.40,52.80,61.04,60.75,VEU,Vngd All-World ex-US cdi,60.81,-13,123,60.55,61.95,-,,-,-,-,-,-,,
52.00,48.55,50.25,49.96,VAF,Vngd Aust FI Ind etf unt,50.08,-6,154,50.05,51.00,-,,-,-,-,-,-,,
52.19,47.12,49.21,49.11,VGB,Vngd Aust Govt Bond etf unt,49.11,-22,21,49.10,49.33,-,,-,-,-,-,-,,
71.59,55.25,57.99,57.19,VHY,Vngd Aust High Yield etf unt,57.31,-13,238,57.28,57.91,-,p,-,-,-,-,-,,
68.00,54.61,56.97,56.00,VLC,Vngd MSCI Au Large Co etf unt,56.31,+10,7,55.40,64.00,-,p,-,-,-,-,-,,
79.00,61.80,72.44,71.70,VAP,Vngd Aust Property etf unt,72.12,+37,84,71.90,72.49,-,p,-,-,-,-,-,,
76.84,62.10,65.95,65.10,VAS,Vngd Aust Shares etf unt,65.18,-35,314,65.15,65.95,-,p,-,-,-,-,-,,
47.43,39.59,41.37,41.04,VSO,Vngd MSCI Au Small Co etf unt,41.20,+10,17,40.55,41.90,-,p,-,-,-,-,-,,
65.00,50.23,53.51,53.44,VGE,Vngd FTSE Emerging etf unt,53.50,+50,4,53.00,53.48,-,,-,-,-,-,-,,
63.40,50.60,57.67,57.52,VGS,Vngd MSCI Intl Sh etf unt,57.66,-14,28,57.50,57.99,-,,-,-,-,-,-,,
60.00,48.38,49.65,49.40,VGAD,Vngd  MSCI Intl Sh H etf unt,49.61,-8,58,49.46,63.00,-,,-,-,-,-,-,,
150.08,108.23,143.75,143.10,VTS,Vngd US Total Market cdi,143.64,+13,100,143.00,143.79,-,,-,-,-,-,-,,
2.47,.068,.135,.10,VET,Vocation,.135,+3.7,50361,.13,.135,4.45,f,-,-.11,32.96,-133.62,-,,
6.59,5.04,6.54,6.45,VOC,Vocus Comms,6.49,-,8557,6.48,6.50,3.20,f,6.03,.70,.49,19.31,33.6,,
.08,.007,.055,.051,VTX,Vortex Pipes,.052,-.2,8634,.051,.052,-,,-,-,-,-.14,-,,
.053,.001,.026,.021,VTXO,  opt oct15,.021,-.4,2500,.021,.026,-,,-,-,-,-,-,,
1.371,.905,.97,.955,WAA,WAM Active,.955,-2.5,780,.955,.96,7.30,f,.36,1.02,7.64,2.60,36.7,,
2.10,1.885,2.02,1.99,WAM,WAM Capital,2.01,+1,2956,2.00,2.01,14.00,f,1.02,1.90,6.97,14.30,14.1,,
1.27,1.095,1.24,1.23,WAX,WAM Research,1.24,-,542,1.235,1.24,8.00,f,1.68,1.16,6.45,13.40,9.3,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.30,-,-,9.35,9.89,-,f,-,3.70,-,26.64,34.9,,
.005,.001,.003,.003,WRG,Water Res Grp,.003,+.1,1700,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.05,1.10,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.985,.965,WMK,Watermark Mkt fd,.965,-1.5,1011,.965,.99,4.50,p,-,1.02,4.66,-.87,-,,
.93,.69,.89,.855,WTP,Watpac,.89,+2.5,829,.87,.89,5.50,,1.11,1.21,6.18,6.11,14.6,,
1.05,.86,.90,.90,WDE,Wealth Defender,.90,-1,50,.89,.90,-,,-,-,-,-,-,,
4.40,2.56,4.40,4.23,WEB,Webjet,4.30,-10,1891,4.24,4.30,13.50,f,1.63,-,3.14,21.95,19.6,,
2.00,1.00,1.48,1.407,WBA,Webster,1.45,-1,2781,1.44,1.48,1.00,f,3.70,-,.69,3.70,39.2,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.50,4.50,WLL,Wellcom Grp,4.50,+10,57,4.45,4.60,20.50,f,1.22,.43,4.56,24.91,18.1,,
46.95,38.06,39.80,39.08,WES,Wesfarmers,39.15,+1,35405,39.14,39.17,200.00,f,1.08,4.85,5.11,216.10,18.1,,
10.66,7.28,10.01,9.75,WFD,Westfield Corp stp,9.75,-16,64879,9.75,9.77,32.85,,1.65,4.99,3.37,54.27,18.0,,
1.18,.795,.825,.825,WIC,Westoz Investment,.825,+.5,300,.82,.835,9.00,f,-,.98,10.91,-15.50,-,,
.01,.01,-,-,WICOA,  opt aug16,.01,-,-,.001,.008,-,,-,-,-,-,-,,
40.07,29.20,30.65,29.85,WBC,Westpac Banking,29.95,-41,80121,29.95,29.97,185.00,f,1.31,11.84,6.18,243.00,12.3,,
4.95,3.90,4.22,4.22,WHF,Whitefield,4.22,+7,48,4.17,4.22,17.00,f,.98,4.51,4.03,16.69,25.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,.91,.91,WIG,Wilson Grp,.91,-,15,.91,.97,4.35,f,-,.40,4.78,-8.50,-,,
36.00,24.11,25.10,24.82,WOW,Woolworths,24.89,+13,55431,24.89,24.90,139.00,f,1.23,3.62,5.58,170.80,14.6,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.36,-,-,.365,.40,-,,-,.12,-,5.13,7.0,,
15.70,6.03,6.32,6.04,WOR,WorleyParsons,6.13,-5,14366,6.12,6.16,56.00,,-,-,9.14,-22.22,-,,
25.60,11.90,13.95,13.45,XRO,Xero,13.50,+14,821,13.50,13.55,-,,-,-,-,-53.95,-,,
.44,.16,.17,.17,XPD,XPD Soccer Gear Grp,.17,-,39,.165,.17,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.20,-,-,.19,.195,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,.38,.38,XTE,XTEK,.38,-,30,.385,.415,-,,-,.08,-,1.10,34.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.67,.37,-,-,YBR,Yellow Brick Road,.38,-,-,.38,.39,-,,-,.15,-,-.96,-,,
1.33,.44,1.24,1.155,YOW,Yowie Grp,1.20,+4,16823,1.195,1.20,-,,-,.13,-,-2.76,-,,
1.10,.28,1.00,.95,YOWO,  opt dec15,1.00,+4.5,100,.95,1.015,-,,-,-,-,-,-,,
.44,.17,.28,.27,YPB,YPB Grp,.27,-1,1404,.22,.28,-,,-,.11,-,-2.77,-,,
.26,.055,.09,.08,YPBO,  opt oct17,.08,-1.5,1018,.075,.095,-,,-,-,-,-,-,,
5.86,3.45,5.86,5.78,ZNZ,Z Energy,5.78,+13,152,5.20,5.90,22.30,,.08,.56,3.86,1.72,336.0,,
.68,.28,-,-,ZER,Zeta Res,.28,-,-,.25,-,-,,-,.28,-,-74.22,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.175,-,-,.18,.185,.70,,1.56,.33,4.00,1.09,16.1,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.05,.06,-,,-,-,-,.01,600.0,,
1.45,.145,1.45,1.29,ZIP,ZipTel,1.33,-5.5,8313,1.33,1.35,-,,-,.08,-,-8.21,-,,
1.09,.03,1.09,.955,ZIPO,  opt dec16,.995,-8.5,1221,.945,.995,-,,-,-,-,-,-,,
,
