Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4645.6 at 2012-12-24T16:30:05. Report at Monday, December 24, 2012. Processed Tuesday at 2012-12-25T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.34,.095,.34,.32,SDI,SDI,.32,-,107,.31,.34,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.16,1.135,SDM,Sedgman,1.135,+1,1187,1.135,1.16,11.00,f,1.62,.65,9.69,17.80,6.4,,
7.55,5.08,7.08,7.01,SEK,Seek,7.02,+3,2584,7.02,7.03,17.30,f,2.26,-,2.46,39.10,18.0,,
.33,.002,.19,.19,SLT,Select Exploration,.19,-4,60,.19,.22,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.39,1.38,SHV,Select Harvests,1.38,-1,163,1.38,1.39,8.00,f,-,2.19,5.80,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-.1,1500,.011,.012,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.47,3.43,SRV,Servcorp,3.47,+6,13,3.44,3.50,15.00,p,1.00,1.87,4.32,15.00,23.1,,
.45,.285,-,-,SSM,Service Stream,.36,-,-,.36,.365,2.00,f,3.30,.21,5.56,6.60,5.5,,
10.76,6.14,8.40,8.24,SVW,Seven Grp Hldgs,8.31,-1,679,8.20,8.40,38.00,f,1.13,4.53,4.57,43.00,19.3,,
3.847,1.07,1.56,1.52,SWM,Seven West Media,1.56,+5,6467,1.53,1.57,25.00,f,1.33,-,16.03,33.30,4.7,,
2.34,.68,1.02,1.005,SWL,Seymour White,1.02,+1,648,1.01,1.02,6.00,f,1.90,.51,5.88,11.40,8.9,,
.51,.31,.505,.50,SFW,SFG Australia,.505,-,236,.50,.505,2.00,f,.78,.01,3.96,1.56,32.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.31,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.77,3.49,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.765,.508,.765,.74,SIP,Sigma Pharmaceutical,.745,-1,5620,.70,.75,4.00,f,1.05,.55,5.37,4.20,17.7,,
.33,.245,-,-,SGI,Signature Capital,.275,-,-,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.98,2.87,SLX,Silex Systems,2.94,-,421,2.90,2.98,-,,-,.59,-,-21.60,-,,
5.95,2.636,5.75,5.64,SIV,Silver Chef,5.75,+11,582,5.72,5.75,24.00,f,1.56,1.65,4.17,37.40,15.4,,
15.73,7.84,9.47,9.24,SGM,Sims Metal Mgt,9.26,-6,1063,9.23,9.49,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.63,2.60,SGT,Singapore Tel cdi,2.61,-,4866,2.58,2.64,12.16,,1.57,.59,4.66,19.14,13.6,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.04,.048,-,,-,.08,-,1.67,2.5,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.008,-,,-,-.01,-,-.90,-,,
13.10,4.30,13.10,12.74,SRX,Sirtex Medical,13.10,+27,13904,12.75,13.19,10.00,f,3.07,1.03,.76,30.70,42.7,,
.21,.10,.16,.16,SIT,Site Grp Int'l,.16,-,1691,.16,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.56,2.53,SKE,Skilled Grp,2.54,-1,88,2.45,2.57,13.00,f,1.63,.25,5.12,21.13,12.0,,
4.109,3.471,3.78,3.77,SKT,Sky Network TV,3.78,-2,912,3.74,3.82,17.11,,1.45,.42,4.53,24.88,15.2,,
3.16,2.54,2.95,2.85,SKC,SkyCity Entertain,2.91,-17,34,2.91,3.04,12.35,p,1.52,.54,4.24,18.79,15.5,,
.47,.22,.42,.415,SXR,Skywest Airlines cdi,.42,-,7270,.40,.42,1.95,,1.38,.22,4.64,2.70,15.6,,
2.10,1.46,2.09,1.99,SGH,Slater & Gordon,2.05,-5,420,2.03,2.09,6.00,f,2.70,.81,2.93,16.20,12.7,,
6.73,4.51,4.70,4.61,SMX,SMS Management,4.63,-2,1248,4.63,4.75,30.50,f,1.47,.83,6.59,44.80,10.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.061,.02,-,-,SOO,Solco,.029,-,-,.025,.034,-,,-,.05,-,-2.19,-,,
1.00,.72,.835,.835,SOM,SomnoMed,.835,-1,6,.83,.91,-,,-,.16,-,1.27,65.7,,
13.98,10.92,13.48,13.34,SHL,Sonic Healthcare,13.42,+5,1948,13.31,13.48,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
14.05,12.30,13.60,13.40,SOL,Soul Pattinson WH,13.49,-3,105,13.30,13.55,44.00,f,1.36,11.69,3.26,59.81,22.6,,
1.135,.903,1.13,1.105,SPN,SP AusNet stp,1.125,+1,10988,1.12,1.135,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.735,1.315,1.73,1.685,SKI,Spark Infrastructure stp,1.715,+3,6554,1.705,1.725,10.50,,1.17,1.67,6.12,12.24,14.0,,
16.28,12.88,-,-,OZF,SPDR 200 Financials etf unt,15.88,-,-,15.68,15.92,62.73,p,.29,13.72,3.95,18.13,87.6,,
44.43,37.41,43.37,43.24,STW,SPDR 200 Fund etf unt,43.28,+10,241,43.18,43.36,180.30,p,-,38.33,4.17,-313.62,-,,
11.95,9.01,10.42,10.42,OZR,SPDR 200 Resources etf unt,10.42,-15,2,10.31,10.95,19.87,p,-,9.50,1.91,-328.01,-,,
46.85,39.01,45.49,45.39,SFY,SPDR 50 Fund etf unt,45.39,+1,21,44.31,46.64,196.21,p,-,40.07,4.32,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,21.80,-,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,21.65,-,-,,-,-,-,-,-,,
9.75,7.27,9.15,9.06,SLF,SPDR Prop Fund etf unt,9.10,-23,302,8.81,9.10,46.62,,1.69,8.03,5.12,78.87,11.5,,
13.46,10.84,11.98,11.98,SSO,SPDR Small Ords etf unt,11.98,-22,8,11.84,11.95,32.93,p,-,11.09,2.75,-215.22,-,,
25.56,21.12,25.16,25.11,SYI,SPDR MSCI Aus Sel HDY etf unt,25.14,+5,64,24.00,26.35,117.37,p,-,22.41,4.67,-66.33,-,,
.655,.41,.64,.63,SFH,Specialty Fashion,.64,-,235,.64,.65,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.02,-,-,.016,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.255,1.24,SPL,Starpharma Hldgs,1.245,-,247,1.235,1.26,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.50,-,-,25.75,26.50,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.41,1.47,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,-,-,SXE,Sthn Cross Elect Engnr,1.15,-,-,1.10,1.14,2.25,f,3.78,.43,1.96,8.50,13.5,,
1.435,.98,1.05,1.04,SXL,Sthn Cross Media,1.04,-.5,5071,1.04,1.06,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.54,3.50,SGP,Stockland stp,3.54,+3,12962,3.53,3.55,24.00,,.88,3.68,6.78,21.10,16.8,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.18,.25,-,,-,.21,-,-17.90,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.014,.016,-,,-,1.27,-,-1.17,-,,
.08,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.50,.50,STS,Structural Systems,.50,-1,650,.49,.50,5.00,f,2.50,.90,10.00,12.50,4.0,,
1.135,.82,1.135,1.115,SGN,STW Comms,1.13,+1,165,1.115,1.13,8.30,f,1.41,-.09,7.35,11.68,9.7,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.031,.03,SUD,Suda,.031,-,6014,.03,.032,-,,-,-,-,-.80,-,,
.014,.001,.014,.013,SBN,Sun Biomedical,.013,-.1,286,.013,.015,-,,-,.01,-,-.28,-,,
10.34,7.329,10.31,10.18,SUN,Suncorp Grp,10.25,+4,5296,10.20,10.27,40.00,f,1.42,6.15,3.90,56.68,18.1,,
1.085,.655,1.03,1.015,SDG,Sunland Grp,1.03,+1.5,575,1.01,1.03,-,,-,1.79,-,7.20,14.3,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.032,-,-,.031,.034,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.39,-,,-,.74,-,-4.49,-,,
10.15,5.24,9.90,9.64,SUL,Super Retail Grp,9.65,-14,940,9.62,9.85,32.00,f,1.44,.24,3.32,46.10,20.9,,
1.39,.70,1.37,1.32,SNL,Supply Net,1.32,-,50,1.32,1.36,7.00,f,1.65,.47,5.30,11.58,11.4,,
.094,.015,-,-,SVC,SVC Grp,.023,-,-,.021,.023,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.305,SWK,Swick Min Services,.305,-,327,.30,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.61,2.54,3.41,3.38,SYD,Sydney Airport forus,3.39,-1,12862,3.38,3.39,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.61,3.03,2.99,TAH,Tabcorp Hldgs,3.00,-,5441,3.00,3.02,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
.30,.172,-,-,TAG,Tag Pacific,.26,-,-,.26,.28,1.75,f,3.43,.35,6.73,6.00,4.3,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.35,2.30,TWD,Tamawood,2.30,-2,81,2.31,2.36,21.00,f,1.02,.35,9.13,21.37,10.8,,
.445,.35,.425,.425,TAN,Tandou,.425,-,5174,.425,.45,1.00,,3.60,.52,2.35,3.60,11.8,,
1.50,1.115,1.435,1.42,TGR,Tassal Grp,1.42,-,494,1.42,1.44,8.00,,2.40,1.75,5.63,19.20,7.4,,
3.025,2.31,2.99,2.95,TTS,Tatts Grp,2.95,-3,14551,2.95,2.96,23.00,f,1.03,-1.05,7.80,23.80,12.4,,
.043,.031,-,-,TCN,Techniche,.039,-,-,.022,.039,.12,,-,.01,3.08,-.11,-,,
1.515,.98,1.50,1.46,TNE,Technology One,1.465,-2,651,1.46,1.50,5.09,p,1.52,.19,3.47,7.73,19.0,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.51,1.82,1.79,TEL,Telecom Corp of NZ,1.805,-,5622,1.80,1.815,15.27,,3.09,.31,8.46,47.22,3.8,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.39,3.18,4.38,4.33,TLS,Telstra Corp,4.37,+3,103967,4.36,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.80,.65,.80,.80,TGG,Templeton Global,.80,+2,113,.78,.80,1.50,f,.67,.92,1.88,1.00,80.0,,
.20,.01,-,-,TPP,Tempo Aust,.09,-,-,.09,.10,-,,-,.02,-,-.97,-,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.295,-.5,19927,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
.675,.325,.455,.415,TFC,TFS Corp,.45,+4,1647,.42,.45,3.50,,2.65,.66,7.78,9.29,4.8,,
15.91,8.949,15.39,15.08,TRS,The Reject Shop,15.25,+2,125,14.93,15.29,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.36,4.22,-,-,TRU,The Trust Company,4.36,-,-,4.38,4.45,30.00,f,1.04,1.40,6.88,31.10,14.0,,
.503,.16,.175,.175,TSM,ThinkSmart,.175,-,30,.17,.18,-,,-,.20,-,1.93,9.1,,
.20,.105,-,-,THO,Thomas & Coffey,.15,-,-,.155,.165,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.00,1.955,TGA,Thorn Grp,1.99,-,587,1.955,2.00,10.00,f,1.87,.80,5.03,18.73,10.6,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.063,.075,-,,-,.05,-,-5.32,-,,
.585,.25,-,-,TIS,Tissue Therapies,.33,-,-,.305,.325,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.875,-,6500,.88,.925,2.00,f,5.41,.69,2.29,10.81,8.1,,
5.98,3.72,4.55,4.50,TOL,Toll Hldgs,4.51,-2,7665,4.50,4.51,25.00,f,.36,1.33,5.54,9.00,50.1,,
1.57,1.05,1.51,1.50,TWR,Tower,1.51,+1,286,1.51,1.53,4.86,,3.41,1.33,3.22,16.56,9.1,,
3.04,2.11,2.91,2.87,TOX,Tox Free Solutions,2.88,-4,151,2.86,2.94,4.00,f,3.72,.58,1.39,14.90,19.3,,
2.58,1.27,2.53,2.48,TPM,TPG Telecom,2.48,-1,1647,2.47,2.55,5.50,f,2.09,.09,2.22,11.50,21.6,,
3.55,2.18,3.12,3.09,TME,Trade Me Grp,3.11,-3,6984,3.09,3.12,6.16,,2.43,-.27,1.98,14.96,20.8,,
.565,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,134,.52,.54,7.00,,.24,.73,13.21,1.70,31.2,,
.058,.024,.056,.056,TTI,Traffic Tech,.056,+.3,200,.054,.057,-,,-,-.08,-,.97,5.8,,
.015,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.88,1.84,TSE,Transfield Services,1.87,+1.5,2156,1.82,1.90,14.00,,1.11,.47,7.49,15.60,12.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,-,-,TNC,Transol Corp,.01,-,-,.01,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.004,.008,-,,-,-,-,-,-,,
.95,.66,.79,.757,TPI,Transpacific Indust,.775,+.5,832,.75,.80,-,,-,.07,-,.90,86.1,,
6.39,5.36,6.16,6.12,TCL,Transurban Grp stp,6.14,+5,7413,6.12,6.18,30.50,p,.12,2.21,4.97,3.80,161.6,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.30,3.58,5.30,5.27,TRG,Treasury Grp,5.27,-3,115,5.27,5.29,34.00,f,.86,2.48,6.45,29.30,18.0,,
5.60,3.41,4.78,4.64,TWE,Treasury Wine Estates,4.70,+2,11307,4.65,4.73,13.00,p,1.07,3.10,2.77,13.90,33.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.285,.285,TCQ,Trinity Grp stp,.285,-,18,.285,.29,-,,-,.38,-,9.50,3.0,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.42,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.045,-,-,.048,.05,.40,,1.98,.10,8.89,.79,5.7,,
1.045,.725,-,-,TUP,TTG Mobile Coupon cdi,1.045,-,-,.935,1.04,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.006,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.14,.14,TZL,TZ,.14,-.5,221,.135,.14,-,,-,-.10,-,-10.13,-,,
.045,.015,.035,.035,TZLO,  opt oct13,.035,-.4,117,.035,.039,-,,-,-,-,-,-,,
20.36,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.36,-,-,20.00,20.33,-,,-,-,-,-,-,,
13.90,9.99,10.88,10.70,UGL,UGL,10.85,+7,2738,10.78,10.88,70.00,f,1.15,-.94,6.45,80.80,13.4,,
.043,.018,-,-,UCW,UnderCoverWear,.018,-,-,.016,.04,-,,-,-,-,-1.44,-,,
.83,.33,.39,.38,UNS,Unilife Corp cdi,.38,-,1872,.37,.39,-,,-,.07,-,-12.69,-,,
.50,.335,.41,.38,UOS,United Overseas Aust,.41,+1,1796,.38,.41,2.00,,4.23,.95,4.88,8.45,4.9,,
1.15,.52,-,-,UBI,Universal Biosensors cdi,.91,-,-,.905,.93,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.765,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.60,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,-,-,-3.50,-,,
1.10,.385,1.085,1.05,UXC,UXC,1.075,-,473,1.075,1.085,3.50,f,1.84,.10,3.26,6.44,16.7,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.83,-,-,-,6.80,93.02,,.29,6.88,13.62,26.98,25.3,,
.085,.01,-,-,VMG,VDM Grp,.01,-,-,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,46000,.001,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,-,-,VIE,Viento Grp,.35,-,-,.35,.45,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.115,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.76,.75,VLW,Villa World Grp,.75,-,527,.75,.76,-,,-,2.01,-,10.40,7.2,,
4.07,2.85,4.00,4.00,VRL,Village Roadshow,4.00,+4,138,3.96,4.02,22.00,,1.01,1.50,5.50,22.30,17.9,,
.465,.20,.36,.30,VLA,Viralytics,.30,-6,2968,.30,.32,-,,-,.09,-,-7.10,-,,
.515,.285,.42,.41,VAH,Virgin Australia,.415,-,15057,.415,.42,-,,-,.38,-,1.00,41.5,,
.538,.076,.49,.48,VEI,Vision Eye Institute,.48,-1,1176,.49,.495,-,,-,-.78,-,10.20,4.7,,
.62,.21,.59,.58,VTG,Vita Grp,.59,-,620,.58,.59,1.50,f,-,.07,2.54,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.60,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
.042,.009,.02,.019,VMT,VMoto,.02,-,3345,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,-,-,,-,-,-,-,-,,
44.07,38.04,43.72,43.59,VEU,Vngd All-World ex-US cdi,43.59,+79,31,42.87,50.00,-,,-,-,-,-,-,,
50.32,49.92,50.14,50.14,VAF,Vngd Aust FI Ind etf unt,50.14,+14,29,49.89,50.14,-,,-,-,-,-,-,,
51.78,50.04,50.26,50.18,VGB,Vngd Aust Govt Bond etf unt,50.18,+2,3,50.16,50.37,-,,-,-,-,-,-,,
55.03,46.11,54.77,54.70,VHY,Vngd Aust High Yield etf unt,54.70,+14,12,53.00,56.42,-,p,-,-,-,-,-,,
52.08,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,52.08,-,-,51.50,52.41,-,p,-,-,-,-,-,,
57.00,45.717,56.62,56.45,VAP,Vngd Aust Property etf unt,56.45,-5,4,56.55,59.85,-,,-,-,-,-,-,,
60.32,51.55,60.32,59.82,VAS,Vngd Aust Shares etf unt,59.82,+15,61,58.00,60.27,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,44.82,-,-,44.00,44.45,-,p,-,-,-,-,-,,
73.52,62.80,70.79,70.60,VTS,Vngd US Total Market cdi,70.62,+50,16,68.24,72.00,-,,-,-,-,-,-,,
2.06,1.35,1.77,1.65,VOC,Vocus Comms,1.75,+13,3025,1.70,1.75,-,,-,-.15,-,12.76,13.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.12,1.11,WAA,WAM Active,1.12,+.5,300,1.11,1.12,9.00,f,.27,1.06,8.04,2.44,45.9,,
.04,.014,-,-,WAAO,  opt dec13,.039,-,-,.033,.037,-,,-,-,-,-,-,,
1.68,1.421,1.665,1.655,WAM,WAM Capital,1.655,-1.5,406,1.655,1.665,11.00,f,.36,1.61,6.65,4.00,41.4,,
.064,.019,.054,.052,WAMO,  opt jul13,.052,-.4,978,.05,.055,-,,-,-,-,-,-,,
.935,.655,.91,.90,WAX,WAM Research,.905,+1,283,.90,.905,6.50,f,.25,.94,7.18,1.60,56.6,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.61,-,-,3.61,3.72,15.00,f,1.85,2.91,4.16,27.80,13.0,,
.025,.013,-,-,WAS,Wasabi Energy,.018,-,-,.018,.019,-,,-,-,-,-.31,-,,
.117,.017,.019,.018,WRG,Water Res Grp,.018,-.2,6860,.012,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.00,-,-,1.00,1.07,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.57,.555,WTP,Watpac,.57,+.5,777,.565,.57,1.50,,-,1.16,2.63,-27.22,-,,
.72,.385,.50,.50,WDS,WDS,.50,+.5,173,.47,.50,2.75,f,2.13,.65,5.50,5.86,8.5,,
4.60,2.39,4.26,4.20,WEB,Webjet,4.26,+6,628,4.18,4.28,13.00,f,1.45,.32,3.05,18.81,22.6,,
.63,.42,-,-,WBA,Webster,.60,-,-,.59,.62,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,-,-,WLL,Wellcom Grp,2.86,-,-,2.85,2.86,18.00,f,1.36,.54,6.29,24.46,11.7,,
.065,.05,-,-,WWM,Wentworth Hldgs,.057,-,-,.057,.06,.50,,2.50,.06,8.77,1.25,4.6,,
36.95,28.25,36.95,36.60,WES,Wesfarmers,36.81,+21,3701,36.76,36.84,165.00,f,1.12,4.45,4.48,184.20,20.0,,
38.15,29.10,38.12,37.70,WESN,  part prot,38.06,+31,157,37.65,38.15,165.00,,-,-,4.34,-,-,,
10.76,7.68,10.65,10.52,WDC,Westfield Grp stp,10.61,+5,12405,10.50,10.62,48.95,,1.50,6.79,4.61,73.22,14.5,,
3.19,2.34,3.05,3.02,WRT,Westfield Retail Tr stp,3.05,+1,17587,3.04,3.05,17.65,,1.52,3.37,5.79,26.90,11.3,,
1.08,.85,1.07,1.065,WIC,Westoz Inv,1.07,-,4268,1.065,1.08,6.00,,-,1.37,5.61,-5.50,-,,
26.40,19.94,26.35,26.10,WBC,Westpac Banking,26.17,-,10509,26.16,26.20,166.00,f,1.18,10.47,6.34,195.80,13.4,,
3.13,2.46,3.13,3.09,WHF,Whitefield,3.13,+3,119,3.10,3.13,17.00,f,1.44,3.40,5.43,24.56,12.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,.98,.97,WHG,WHK Grp,.98,+1.5,610,.97,1.00,7.00,f,.54,.09,7.14,3.80,25.8,,
7.44,5.56,6.20,6.12,WBB,Wide Bay Aust,6.20,+15,132,6.12,6.20,47.50,f,1.12,4.33,7.66,53.23,11.6,,
.45,.125,.32,.32,WIG,Wilson HTM Inv,.32,+2,60,.275,.32,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.65,29.45,WOW,Woolworths,29.51,+7,4863,29.45,29.57,126.00,,1.18,2.36,4.27,148.67,19.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.225,-,-,.23,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,23.88,23.45,WOR,WorleyParsons,23.57,+8,2979,23.44,23.87,91.00,p,1.58,1.12,3.86,143.70,16.4,,
5.25,3.53,5.25,5.20,WTF,Wotif.com Hldgs,5.24,+2,828,5.20,5.25,25.00,f,1.10,.04,4.77,27.42,19.1,,
6.20,4.40,6.10,6.00,XRO,Xero,6.07,-3,57,6.00,6.07,-,,-,-,-,-,-,,
.135,.022,-,-,XXL,Xiaoxiao Education,.11,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.205,.27,.26,XRF,XRF Scientific,.265,-1,780,.265,.27,1.50,f,1.88,.11,5.66,2.82,9.4,,
.031,.021,-,-,XTE,XTEK,.029,-,-,.025,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.52,.20,.52,.48,YBR,Yellow Brick Road,.50,+2,5408,.49,.50,-,,-,.08,-,-4.36,-,,
.20,.001,.185,.175,YOW,Yowie Grp,.185,-1,752,.175,.185,-,,-,-,-,-.01,-,,
.33,.15,.19,.185,ZGL,Zicom Grp,.19,+.5,582,.19,.195,1.00,,2.85,.26,5.26,2.85,6.7,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.105,-,-,.01,.098,-,,-,.01,-,.18,58.3,,
,
