Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5902.9 at 2015-03-03T16:48:06. Report at Tuesday, March 3, 2015. Processed Wednesday at 2015-03-04T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.62,.35,.595,.57,PRO,Prophecy Int'l,.57,-3,137,.58,.59,2.75,f,.76,.09,4.82,2.10,27.1,,
.985,.65,.89,.85,PSZ,PS&C,.855,-1.5,1968,.855,.89,6.00,f,2.27,-.28,7.02,13.64,6.3,,
5.80,3.61,5.69,5.69,PVA,pSivida Corp cdi,5.69,+12,5,5.63,6.10,-,,-,-,-,46.43,12.3,,
.36,.26,-,-,PTB,PTB Grp,.30,-,-,.295,.30,-,f,-,.80,-,-30.44,-,,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.03,-,-,,-,.01,-,.16,18.8,,
.745,.38,.50,.48,PHG,Pulse Health,.48,-1,1168,.48,.50,.80,f,.91,.13,1.67,.73,65.8,,
.034,.009,-,-,QTG,Q Technology,.01,-,-,.008,.009,-,,-,.03,-,-.41,-,,
3.00,1.03,2.93,2.84,QAN,Qantas Airways,2.86,-3,98364,2.85,2.86,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.20,12.94,QBE,QBE Insurance Grp,13.11,+14,49727,13.11,13.12,37.00,f,1.89,6.46,2.82,69.98,18.7,,
.90,.015,.018,.016,QRX,QRxPharma,.018,+.1,3661,.016,.018,-,,-,.03,-,-7.90,-,,
.048,.01,.02,.016,QTM,Quantum Energy,.018,-.1,4045,.017,.019,-,,-,.01,-,-.46,-,,
3.05,2.06,2.98,2.96,QUB,Qube Holdings,2.96,-1,27779,2.96,2.97,5.40,f,1.85,.73,1.82,9.99,29.6,,
.058,.03,-,-,QST,Quest Invest,.05,-,-,.049,.056,-,,-,.09,-,-1.27,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.053,.12,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.034,-,-,-,.033,-,,-,-.01,-,.20,17.0,,
.018,.001,.002,.002,QFX,Quickflix,.002,-,35365,.001,.002,-,,-,-.01,-,-1.07,-,,
.245,.16,.195,.19,QHL,Quickstep Hldgs,.19,-.5,3104,.19,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.11,1.09,QVE,QV Equities,1.105,-.5,1436,1.105,1.11,.50,f,3.32,1.03,.45,1.66,66.6,,
.095,.031,.091,.09,QVEO,  opt mar16,.091,-.4,2025,.086,.095,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,-,-,,-,.29,-,-6.12,-,,
69.00,43.70,69.00,67.33,RHC,Ramsay Health Care,67.98,+56,4365,67.95,68.00,91.50,f,1.76,-1.69,1.35,161.00,42.2,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,730.32,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,730.32,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.45,-,-,,-,-,-,-,-,,
.88,.56,.75,.735,RCG,RCG Corp,.74,+.5,5659,.735,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.58,2.41,RCR,RCR Tomlinson,2.41,-14,891,2.41,2.46,10.50,f,3.06,.73,4.36,32.09,7.5,,
52.45,39.45,50.00,48.31,REA,REA Grp,49.00,-13,2826,48.89,49.05,64.50,f,2.42,3.04,1.32,155.90,31.4,,
.33,.097,.115,.115,RCU,Real Estate Cap unt,.115,+1.5,30,.115,.13,-,,-,.42,-,24.16,.5,,
7.98,4.30,7.81,7.65,REC,Recall Hldgs,7.80,+5,14084,7.79,7.80,17.00,p,.75,-.93,2.18,12.68,61.5,,
2.29,1.72,1.905,1.87,RKN,Reckon,1.905,-.5,208,1.89,1.92,9.00,p,1.58,-.47,4.72,14.20,13.4,,
.039,.007,.026,.026,RCM,Reclaim Ind,.026,-,6847,.025,.026,-,,-,-,-,-.14,-,,
.006,.002,.005,.005,RFT,Rectifier Technologies,.005,-,15708,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.63,.63,.63,RDF,Redflex Hldgs,.63,-3,260,.63,.68,-,p,-,.78,-,-1.07,-,,
.41,.093,.29,.265,RFX,RedFlow,.29,+2,2232,.265,.29,-,,-,.04,-,-2.10,-,,
1.51,.83,1.39,1.35,RDH,RedHill Education,1.39,+1,161,1.35,1.40,-,,-,.17,-,16.56,8.4,,
34.50,29.19,33.65,33.50,REH,Reece Aust,33.50,-15,53,33.50,34.80,66.00,f,2.20,6.29,1.97,145.00,23.1,,
4.22,2.60,3.01,2.96,RCT,Reef Casino Tr unt,3.01,+5,103,2.97,2.98,26.02,,.93,2.06,8.64,24.20,12.4,,
.068,.046,.067,.065,RGP,Refresh Grp,.067,+.2,240,.039,.067,.10,f,4.70,.04,1.49,.47,14.3,,
.52,.10,.165,.16,RGS,Regeneus,.16,+.5,600,.155,.16,-,,-,.04,-,-3.26,-,,
1.10,.69,1.04,.975,REX,Regional Express,1.015,+2,569,.985,1.015,-,f,-,1.68,-,7.30,13.9,,
5.65,3.75,5.47,5.26,REG,Regis Healthcare,5.30,-13,3504,5.28,5.33,-,,-,-.25,-,6.20,85.5,,
8.64,4.68,8.34,8.24,RMD,ResMed Inc cdi,8.27,+3,36416,8.26,8.28,10.69,,2.61,-,1.29,27.95,29.6,,
.078,.027,.035,.032,RHT,Resonance Health,.034,-.1,4850,.032,.034,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.07,.08,-,,-,.01,-,-1.07,-,,
.265,.11,-,-,RQL,Resource Equipment,.245,-,-,.235,.245,-,,-,.29,-,-1.73,-,,
7.78,3.67,7.78,7.40,RFG,Retail Food Grp,7.56,-9,3959,7.54,7.57,22.75,f,1.24,-.55,3.01,28.10,26.9,,
.565,.11,.53,.53,RVA,REVA Medical cdi,.53,-,192,.53,.55,-,,-,.03,-,-9.00,-,,
.17,.096,.135,.13,REF,Reverse Corp,.13,-,1908,.13,.14,-,,-,.06,-,1.74,7.5,,
.32,.195,.32,.30,RXH,Rewardle Hldgs,.30,+1,1607,.29,.30,-,,-,-,-,-,-,,
.054,.017,.019,.019,RNO,Rhinomed,.019,-.1,3000,.019,.021,-,,-,-,-,-1.00,-,,
.021,.007,-,-,RNOOA,  opt apr17,.007,-,-,.007,.008,-,,-,-,-,-,-,,
1.33,.031,1.33,1.30,RHP,Rhipe,1.32,+2,830,1.30,1.32,-,,-,.02,-,3.40,38.8,,
.165,.08,-,-,RIS,Richfield Int'l,.11,-,-,.11,.165,-,,-,.18,-,2.32,4.7,,
1.15,.755,1.04,1.02,RIC,Ridley Corp,1.03,+2,1988,1.02,1.04,3.50,f,1.74,.47,3.40,6.10,16.9,,
.38,.265,.36,.345,RNY,RNY Prop Tr unt,.36,+1.5,6326,.36,.365,-,,-,.50,-,1.22,29.5,,
3.70,2.35,2.37,2.36,RWH,Royal Wolf Hldgs,2.37,+1,14,2.36,2.38,9.50,p,1.66,.95,4.01,15.80,15.0,,
.08,.03,.05,.05,RUB,Rubicor Grp,.05,-,150,.05,.055,-,,-,-.01,-,77.00,.1,,
.565,.13,.16,.15,RFL,Rubik Financial,.15,-.5,21385,.15,.155,-,,-,-.04,-,2.26,6.6,,
.76,.545,-,-,RUL,RungePincockMinarco,.60,-,-,.59,.61,-,,-,.20,-,-6.50,-,,
1.11,.81,1.09,1.055,RFF,Rural Funds Grp stp,1.065,-2.5,453,1.065,1.07,8.55,,.39,.94,8.03,3.33,32.0,,
4.00,3.04,3.83,3.78,RHL,Ruralco Hldgs,3.82,-1,192,3.76,3.82,16.00,f,.95,1.29,4.19,15.27,25.0,,
21.60,20.02,21.02,20.97,RSM,Russell Aust Semi Bnd etf unt,20.97,-3,53,20.70,20.96,-,,-,-,-,-,-,,
21.55,20.14,20.66,20.60,RCB,Russell Aust Sel Corp Bnd etf unt,20.65,+6,44,20.60,20.66,-,,-,-,-,-,-,,
22.00,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.91,-,-,21.70,21.83,-,,-,-,-,-,-,,
35.40,30.52,-,-,RVL,Russell  Aust Value etf unt,35.39,-,-,34.96,36.00,-,p,-,-,-,-,-,,
33.18,27.84,33.18,32.70,RDV,Russell High Div etf unt,32.85,-17,194,32.52,33.10,-,p,-,-,-,-,-,,
.79,.32,.34,.34,RXP,RXP Services,.34,-,1026,.335,.34,-,,-,.05,-,4.90,6.9,,
.215,.064,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.19,-,-3.60,-,,
5.26,3.49,4.38,4.29,SAI,SAI Global,4.37,+5,13312,4.34,4.37,16.00,p,1.09,-.86,3.66,17.40,25.1,,
2.00,1.00,1.24,1.185,SLM,Salmat,1.23,+2.5,103,1.23,1.235,15.00,f,-,-,12.20,-48.53,-,,
.99,.86,.97,.96,SNC,Sandon Capital Invest,.96,-.5,472,.96,.97,2.00,f,.80,1.00,2.08,1.59,60.4,,
.048,.004,.006,.006,SNCO,  opt jul15,.006,-,251,.006,.01,-,,-,-,-,-,-,,
1.05,.62,.73,.72,SND,Saunders Int'l,.72,-1,268,.72,.725,6.00,f,1.34,.22,8.33,8.06,8.9,,
2.15,1.615,2.08,2.005,SCP,SCA Property Grp stp,2.03,-2,14396,2.02,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
.76,.41,-,-,SCD,Scantech,.59,-,-,.51,.59,-,,-,.57,-,2.58,22.9,,
4.00,3.07,4.00,3.885,SCG,Scentre Grp stp,3.93,+3,139736,3.92,3.93,10.20,p,16.31,3.04,2.60,166.40,2.4,,
6.29,5.06,-,-,SFC,Schaffer Corp,5.58,-,-,5.58,5.65,25.00,f,.96,4.77,4.48,24.00,23.3,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.026,-,,-,-.14,-,.17,5.9,,
.71,.43,.61,.60,SDI,SDI,.61,+2,97,.60,.61,.90,f,6.00,.28,1.48,5.40,11.3,,
2.66,1.72,2.59,2.55,SLK,SEALINK Travel Grp,2.55,-,275,2.55,2.58,7.50,f,1.53,.67,2.94,11.50,22.2,,
.79,.395,.74,.72,SDM,Sedgman,.735,-2,3054,.735,.75,5.50,f,.31,.56,7.48,1.70,43.2,,
18.99,15.17,17.49,17.26,SEK,Seek,17.33,+1,12917,17.33,17.34,35.00,f,1.65,-.13,2.02,57.70,30.0,,
.011,.003,-,-,SLT,Select Exploration,.006,-,-,.006,.007,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.58,4.73,7.50,7.26,SHV,Select Harvests,7.29,-10,2776,7.28,7.29,24.00,,2.02,3.02,3.29,48.60,15.0,,
.105,.026,.085,.08,SEN,Senetas Corp,.082,-.3,26770,.082,.084,-,,-,.01,-,.28,29.3,,
6.11,4.20,6.10,5.75,SRV,Servcorp,5.87,-16,297,5.87,5.90,22.00,p,1.42,2.19,3.75,31.30,18.8,,
.25,.155,.21,.20,SSM,Service Stream,.20,-.5,4941,.20,.205,.50,f,3.26,.17,2.50,1.63,12.3,,
9.42,5.05,7.57,7.32,SVW,Seven Grp Hldgs,7.40,+6,7715,7.39,7.40,40.00,f,.35,6.52,5.41,14.00,52.9,,
2.25,1.21,1.60,1.54,SWM,Seven West Media,1.565,-5,47884,1.565,1.57,12.00,f,-,-,7.67,-99.70,-,,
2.24,1.17,1.29,1.25,SWL,Seymour White,1.25,-6,418,1.25,1.28,6.75,f,1.56,.62,5.40,10.52,11.9,,
2.32,1.62,2.28,2.21,SGF,SG Fleet Grp,2.24,-4,2067,2.21,2.24,8.72,f,.93,-.01,3.89,8.12,27.6,,
1.80,1.14,-,-,SHR,Shearer (John) Hldgs,1.80,-,-,1.76,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.485,-,-,-,-,4.00,,1.68,.64,8.25,6.70,7.2,,
3.29,1.877,3.17,3.14,SHJ,Shine,3.16,-,884,3.15,3.16,3.75,,3.91,.74,1.19,14.68,21.5,,
.033,.011,.018,.016,SHP,Shoply,.016,-.1,51203,.016,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.71,-,-,4.80,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.945,.605,.945,.922,SIP,Sigma Pharmaceutical,.94,+1,17402,.935,.94,2.00,f,2.75,.46,2.13,5.50,17.1,,
2.27,.47,.63,.58,SLX,Silex Systems,.58,-4,1517,.58,.595,-,,-,.44,-,-16.73,-,,
8.00,4.62,8.00,7.71,SIV,Silver Chef,7.99,+19,333,7.99,8.00,32.00,f,1.41,2.36,4.01,45.04,17.7,,
1.05,.42,.47,.47,SVA,Simavita cdi,.47,-,46,.47,.48,-,,-,-,-,-,-,,
1.785,1.44,1.64,1.59,SIO,Simonds Grp,1.59,-5,162,1.59,1.60,-,,-,-,-,-,-,,
12.64,9.15,12.60,12.30,SGM,Sims Metal Mgt,12.36,-3,3637,12.36,12.37,26.00,f,-,8.83,2.10,-11.70,-,,
4.09,3.00,4.01,3.95,SGT,Singapore Tel cdi,3.96,+2,8624,3.95,3.97,14.93,,1.35,.68,3.77,20.15,19.7,,
36.23,14.97,35.26,33.25,SRX,Sirtex Medical,33.77,-93,5714,33.76,33.90,14.00,f,3.85,1.03,.41,53.90,62.7,,
.19,.11,-,-,SIT,Site Grp Int'l,.18,-,-,.16,.18,-,,-,-,-,-.99,-,,
3.24,1.04,1.49,1.45,SKE,Skilled Grp,1.47,+2,10783,1.465,1.47,17.00,f,1.11,-.03,11.56,18.86,7.8,,
6.52,5.25,5.50,5.40,SKT,Sky Network TV,5.42,-2,26745,5.42,5.43,27.92,,1.53,-.41,5.15,42.58,12.7,,
3.90,3.09,3.90,3.85,SKC,SkyCity Entertain,3.88,+2,1831,3.87,3.89,17.11,p,.87,.43,4.41,14.95,26.0,,
.26,.007,.19,.17,SKF,Skyfii,.17,-1,757,.17,.185,-,,-,-,-,-2.14,-,,
7.87,4.24,7.65,7.38,SGH,Slater & Gordon,7.47,-6,5846,7.47,7.48,8.50,p,4.15,1.56,1.14,35.30,21.2,,
.19,.088,.115,.115,SPZ,Smart Parking,.115,+.5,11,.115,.12,-,,-,.09,-,-3.00,-,,
1.69,1.215,1.64,1.62,SIQ,Smartgroup Corp,1.625,+.5,3492,1.62,1.625,-,f,-,-,-,-,-,,
.35,.17,.19,.19,SMP,Smartpay Hldgs,.19,-,30,.18,.19,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.77,3.70,SMX,SMS Management,3.74,+4,1086,3.69,3.74,14.50,f,1.52,.22,3.88,22.10,16.9,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,43836,.001,.002,-,,-,-,-,-.10,-,,
3.20,1.37,3.07,3.00,SOM,SomnoMed,3.00,-5,2796,3.00,3.06,-,,-,.23,-,3.03,99.0,,
19.91,16.50,19.70,19.42,SHL,Sonic Healthcare,19.65,+26,11311,19.64,19.65,69.00,p,1.38,2.81,3.51,95.20,20.6,,
15.97,12.18,13.84,13.53,SOL,Soul Pattinson WH,13.58,-29,396,13.57,13.62,48.00,f,1.15,12.44,3.53,55.03,24.7,,
2.29,1.64,2.09,2.00,SKI,Spark Infrastructure forus,2.02,-5,100571,2.02,2.03,11.50,,.79,1.89,5.69,9.10,22.2,,
3.35,2.22,3.20,3.16,SPK,Spark New Zealand,3.18,-,13016,3.18,3.19,16.89,,1.35,.22,5.31,22.73,14.0,,
23.87,19.98,23.87,23.48,OZF,SPDR 200 Financials etf unt,23.48,-25,85,23.49,23.69,111.91,p,3.27,20.93,4.77,366.23,6.4,,
56.09,48.20,56.09,55.22,STW,SPDR 200 Fund etf unt,55.45,-17,1067,55.42,55.90,224.35,p,3.34,50.24,4.05,748.37,7.4,,
10.64,7.68,9.11,9.06,OZR,SPDR 200 Resources etf unt,9.06,-12,107,8.60,9.07,27.23,p,5.14,9.86,3.01,139.90,6.5,,
58.65,50.81,58.65,57.93,SFY,SPDR 50 Fund etf unt,58.18,-26,95,57.15,58.89,332.63,p,2.18,52.75,5.72,724.98,8.0,,
26.74,24.56,-,-,BOND,SPDR Aust Bond,26.68,-,-,26.55,26.68,-,,-,-,-,-,-,,
21.88,15.38,21.38,21.17,DJRE,SPDR DJ Global Reit,21.17,-8,355,21.12,21.20,-,p,-,-,-,-,-,,
18.70,14.79,18.67,18.40,WEMG,SPDR Emerging Mkts,18.40,-25,6,16.50,18.45,-,,-,-,-,-,-,,
19.56,15.74,19.44,19.28,WDIV,SPDR Global Dividend,19.28,-18,294,19.20,19.31,-,p,-,-,-,-,-,,
26.60,24.36,26.55,26.50,GOVT,SPDR Govt Bond,26.50,-3,7,26.41,26.54,-,,-,-,-,-,-,,
273.58,212.42,273.58,271.65,SPY,SPDR S&P 500 ETF cdi,271.65,-57,3,265.00,271.13,-,,-,-,-,-,-,,
12.49,9.20,12.49,12.25,SLF,SPDR Prop Fund etf unt,12.33,+4,862,12.30,12.32,56.14,p,1.72,9.80,4.55,96.83,12.7,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.94,-,-,11.77,11.87,28.82,,4.58,11.24,2.41,131.99,9.0,,
25.09,19.26,25.09,24.94,WXOZ,SPDR World ex Aust,24.94,-3,45,24.80,24.90,-,,-,-,-,-,-,,
19.65,16.71,19.65,19.57,WXHG,SPDR Wldex AuHdgd,19.57,+1,275,19.00,19.65,-,,-,-,-,-,-,,
32.62,28.25,32.62,32.36,SYI,SPDR MSCI Au Sel HDY etf unt,32.36,-13,39,31.68,35.10,137.01,p,2.21,29.64,4.23,303.36,10.7,,
1.01,.65,.675,.65,SFH,Specialty Fashion,.67,-.5,1344,.66,.67,4.00,f,.27,.32,5.97,1.10,60.9,,
2.30,1.69,2.19,2.13,SDA,SpeedCast Intl,2.13,-1,367,2.13,2.19,-,f,-,-,-,-,-,,
2.15,1.64,2.12,2.05,SPO,Spotless Group,2.08,-1,23748,2.07,2.08,4.50,,1.22,-.22,2.16,5.50,37.8,,
.012,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.52,-,,
.665,.48,.60,.60,STS,SRG,.60,-5,63,.63,.66,3.50,f,.11,.90,5.83,.40,150.0,,
.985,.41,.53,.515,SPL,Starpharma Hldgs,.515,-,2029,.515,.53,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.50,1.47,SDF,Steadfast Group,1.485,+.5,24297,1.48,1.49,4.70,f,1.30,.16,3.16,6.09,24.4,,
40.00,28.00,29.50,29.50,SST,Steamships Trading,29.50,-,-,29.50,30.50,52.63,,2.55,.10,1.78,134.38,22.0,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,-.21,-,-7.80,-,,
.87,.35,.37,.365,SXE,Sthn Cross Elect Engnr,.365,-.5,5588,.365,.38,2.70,f,1.30,.54,7.40,3.52,10.4,,
1.50,.79,1.115,1.085,SXL,Sthn Cross Media,1.105,+.5,18781,1.095,1.105,6.00,f,-,-.54,5.43,-43.58,-,,
4.82,3.64,4.81,4.72,SGP,Stockland stp,4.78,+1,118591,4.77,4.78,24.00,,1.24,-,5.02,29.66,16.1,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.09,.12,.09,SGO,Stream Grp,.09,-,3662,.087,.09,-,f,-,2.87,-,-1.88,-,,
.66,.16,.39,.38,SMN,Structural Monitor cdi,.38,-,1586,.38,.40,-,,-,-,-,-.84,-,,
1.53,.65,.73,.715,SGN,STW Comms,.715,-,11249,.715,.72,6.80,f,1.63,-.07,9.51,11.06,6.5,,
.012,.006,-,-,SYP,Style,.007,-,-,.007,.009,-,,-,-,-,.09,7.8,,
.075,.035,.042,.039,SUD,Suda,.042,+.3,13955,.041,.042,-,,-,-,-,-.25,-,,
3.31,2.20,-,-,SNZ,Summerset Grp,3.20,-,-,3.21,-,2.85,,8.44,1.47,.89,24.05,13.3,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,-,-,-.16,-,,
.26,.049,.056,.054,SBB,Sunbridge Grp,.056,+.2,4525,.054,.055,.06,,23.83,.10,1.07,1.43,3.9,,
15.08,12.018,13.88,13.55,SUN,Suncorp Grp,13.75,-26,68610,13.74,13.75,78.00,f,.82,6.12,5.67,63.58,21.6,,
1.995,1.52,1.945,1.90,SDG,Sunland Grp,1.94,-1,5804,1.905,1.94,2.00,f,4.05,1.96,1.03,8.10,24.0,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.31,.41,-,,-,.42,-,2.50,12.0,,
11.71,6.70,9.62,9.295,SUL,Super Retail Grp,9.44,-13,18636,9.41,9.50,40.00,f,1.02,.16,4.24,40.80,23.1,,
2.65,1.80,1.94,1.92,SNL,Supply Net,1.94,-,41,1.94,2.01,9.00,f,1.88,.71,4.64,16.96,11.4,,
1.415,.90,1.415,1.36,SRF,Surfstitch Grp,1.40,+7,10978,1.40,1.42,-,,-,-,-,-,-,,
.305,.175,-,-,SWK,Swick Min Services,.19,-,-,.18,.19,.60,f,1.18,.46,3.16,.71,26.8,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.25,4.04,5.24,5.15,SYD,Sydney Airport forus,5.20,+6,70427,5.19,5.20,23.50,,.11,-2.77,4.52,2.67,194.8,,
5.26,3.267,5.25,5.06,TAH,Tabcorp Hldgs,5.12,-7,46499,5.11,5.15,18.00,f,1.29,1.44,3.52,23.30,22.0,,
4.74,4.47,4.74,4.61,TAHN,  new,4.65,+4,772,4.69,4.92,-,,-,-,-,-,-,,
.16,.085,-,-,TAG,Tag Pacific,.085,-,-,.085,.09,-,,-,.23,-,-6.00,-,,
.04,.016,-,-,TAGO,  opt oct17,.023,-,-,-,-,-,,-,-,-,-,-,,
4.10,2.70,3.59,3.59,TWD,Tamawood,3.59,+11,5,3.50,3.58,23.00,f,1.09,.30,6.41,25.09,14.3,,
.58,.40,.565,.545,TAN,Tandou,.565,+.5,17372,.55,.565,1.00,,.13,.59,1.77,.13,434.6,,
4.265,3.485,3.73,3.68,TGR,Tassal Grp,3.68,-1,3350,3.68,3.70,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.16,2.85,4.03,3.91,TTS,Tatts Grp,3.99,+2,31482,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
.098,.061,.078,.077,TCN,Techniche,.078,-,3250,.077,.079,.22,,5.00,.02,2.82,1.10,7.1,,
3.91,2.22,3.91,3.72,TNE,Technology One,3.79,+2,3729,3.79,3.80,6.16,f,1.63,.29,1.63,10.06,37.7,,
1.296,.11,.75,.75,TPC,Tel Pacific,.75,-,175,.75,.78,-,f,-,.77,-,50.36,1.5,,
6.735,4.96,6.47,6.33,TLS,Telstra Corp,6.38,-4,271471,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
1.50,1.23,1.43,1.41,TGG,Templeton Global,1.43,+2.5,846,1.41,1.43,3.50,f,.63,1.45,2.45,2.20,65.0,,
.115,.026,.048,.048,TPP,Tempo Aust,.048,-,800,.042,.048,-,,-,.02,-,.15,32.0,,
.365,.18,.24,.227,TEN,Ten Network Hldgs,.24,+1,34346,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.825,1.76,TFC,TFS Corp,1.81,-1.5,8859,1.81,1.82,3.00,f,14.90,1.20,1.66,44.69,4.1,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.30,-,-,2.33,2.38,-,,-,-,-,-,-,,
1.14,.54,.595,.57,PGR,THE Pas Grp,.57,-,13091,.57,.62,-,f,-,-,-,-,-,,
10.94,5.35,7.15,6.97,TRS,The Reject Shop,7.06,+9,889,7.00,7.09,25.00,f,1.45,4.86,3.54,36.20,19.5,,
1.18,1.01,1.18,1.17,TNK,Think Childcare & Edu,1.18,+1,700,1.17,1.20,-,,-,-,-,-,-,,
.42,.31,.35,.35,TSM,ThinkSmart,.35,-,33249,.35,.355,-,f,-,.23,-,1.45,24.1,,
.016,.006,-,-,THO,Thomas & Coffey,.006,-,-,.007,.01,-,,-,.02,-,-.98,-,,
3.20,2.01,2.81,2.76,TGA,Thorn Grp,2.81,+4,1421,2.78,2.81,11.50,f,1.75,-,4.09,20.07,14.0,,
.558,.40,.47,.47,TOP,Thorney Opportunities,.47,-,177,.47,.48,-,,-,.49,-,2.05,22.9,,
.045,.001,-,-,TOPO,  opt apr15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.459,.215,.245,.24,TIS,Tissue Therapies,.245,-,2321,.24,.245,-,,-,.07,-,-3.25,-,,
2.148,.13,.145,.14,TTN,Titan Energy Service,.145,+.5,258,.14,.145,7.50,f,-,.51,51.72,-27.29,-,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.81,-,90759,8.81,8.82,28.00,f,1.24,1.60,3.18,34.60,25.5,,
2.30,1.41,2.29,2.28,TWR,Tower,2.29,+4,46,2.25,2.29,11.25,,.98,1.41,4.91,11.01,20.8,,
3.76,2.15,3.10,2.97,TOX,Tox Free Solutions,3.08,-2,2681,3.06,3.08,7.00,f,2.35,.71,2.27,16.43,18.7,,
7.87,5.23,7.87,7.72,TPM,TPG Telecom,7.81,+1,16728,7.76,7.82,9.25,f,2.34,.15,1.18,21.60,36.2,,
3.86,3.06,3.775,3.70,TME,Trade Me Grp,3.71,-3,3459,3.70,3.72,15.00,,1.28,-,4.04,19.21,19.3,,
.07,.04,.041,.04,TTI,Traffic Tech,.041,-,1237,.04,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,.005,.005,TSN,Transaction Solutions,.005,-,2072,.004,.005,-,,-,-,-,-.04,-,,
1.97,.76,1.48,1.432,TSE,Transfield Services,1.455,+1,36959,1.455,1.46,-,,-,.40,-,11.40,12.8,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.695,.76,.745,TPI,Transpacific Indust,.745,+.5,128222,.745,.75,2.20,f,-,.32,2.95,-11.60,-,,
9.45,6.965,9.30,9.13,TCL,Transurban Grp stp,9.25,+9,62175,9.24,9.26,37.50,p,.08,3.23,4.05,3.10,298.4,,
13.78,9.02,13.34,12.89,TRG,Treasury Grp,13.09,-59,1723,13.01,13.09,51.00,f,11.86,8.38,3.90,604.70,2.2,,
5.57,3.49,5.41,5.23,TWE,Treasury Wine Estates,5.25,-15,38994,5.25,5.30,13.00,,-,3.39,2.48,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.12,.06,-,-,TAU,Trustees Australia,.12,-,-,.14,.20,-,,-,.24,-,-2.80,-,,
.062,.027,.033,.027,TTA,TTA Hldgs,.027,-.6,200,.029,.035,-,f,-,.09,-,-3.34,-,,
4.04,.20,.35,.34,TUP,TTG Fintech cdi,.35,+2,92,.33,.35,-,,-,.01,-,-.39,-,,
