Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4391.9 at 2012-08-20T16:43:06. Report at Monday, August 20, 2012. Processed Tuesday at 2012-08-21T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.38,.54,.51,RXP,RXP Services,.54,+4,465,.385,.55,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.076,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.15,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.83,4.19,4.07,SAI,SAI Global,4.17,+7,6673,4.13,4.18,15.00,f,1.39,-.93,3.60,20.90,20.0,,
3.39,1.92,2.38,2.25,SLM,Salmat,2.38,+3,149,2.33,2.38,21.00,f,.80,-1.15,8.82,16.85,14.1,,
.60,.415,.575,.565,SND,Saunders Int'l,.57,+.5,1386,.55,.58,4.00,f,1.05,.22,7.02,4.22,13.5,,
.075,.021,.032,.031,SAV,Savcor Grp,.031,-.1,1420,.031,.04,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,.335,.52,-,,-,.39,-,-.57,-,,
4.01,3.10,3.61,3.61,SFC,Schaffer Corp,3.61,+1,20,3.61,3.65,20.00,f,2.61,3.72,5.54,52.20,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.32,-,-,-,-,2.50,f,1.68,.43,7.81,4.20,7.6,,
.17,.095,.15,.15,SDI,SDI,.15,-,73,.15,.16,.20,,4.40,.19,1.33,.88,17.0,,
2.58,1.29,1.42,1.385,SDM,Sedgman,1.40,+1,3320,1.395,1.40,8.50,f,1.91,.57,6.07,16.20,8.6,,
7.55,4.87,6.73,6.65,SEK,Seek,6.69,+5,8292,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
2.17,1.10,1.34,1.32,SHV,Select Harvests,1.33,+4,219,1.32,1.425,8.00,f,2.70,2.24,6.02,21.60,6.2,,
.007,.002,-,-,SLT,Select Vaccines,-,-,-,-,-,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,-,-,SEN,Senetas Corp,.011,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.78,2.78,SRV,Servcorp,2.78,+2,17,2.79,2.84,12.50,p,.66,1.87,4.50,8.20,33.9,,
.51,.25,.44,.43,SSM,Service Stream,.43,-1,4538,.425,.43,2.00,f,3.30,.21,4.65,6.60,6.5,,
10.76,6.35,7.97,7.73,SVW,Seven Grp Hldgs,7.80,+3,1281,7.79,7.80,36.00,f,-,5.05,4.62,-.40,-,,
3.847,1.40,1.50,1.475,SWM,Seven West Media,1.49,-1,17962,1.485,1.49,45.00,f,.92,-,30.20,41.50,3.6,,
2.34,.805,.99,.96,SWL,Seymour White,.98,+6,160,.96,.98,8.50,f,2.33,.54,8.67,19.80,4.9,,
.43,.31,.355,.355,SFW,SFG Australia,.355,+.5,750,.355,.36,2.00,f,2.50,.02,5.63,4.99,7.1,,
2.35,1.94,2.10,2.10,SHR,Shearer (John) Hldgs,2.10,+16,3,1.90,2.10,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,3.05,3.05,SSL,Sietel,3.05,-,20,3.00,3.67,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.432,.67,.662,SIP,Sigma Pharmaceutical,.67,+1,6667,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,4.45,4.27,SLX,Silex Systems,4.40,+16,7815,4.40,4.42,-,,-,.70,-,-22.50,-,,
3.90,2.450,3.89,3.80,SIV,Silver Chef,3.88,-2,211,3.81,3.88,20.50,f,1.66,1.39,5.28,34.07,11.4,,
15.89,7.84,9.14,8.88,SGM,Sims Metal Mgt,8.95,+3,4814,8.95,8.98,45.00,,-,8.51,5.03,-200.20,-,,
2.76,2.25,2.53,2.50,SGT,Singapore Tel cdi,2.53,+1,2942,2.52,2.53,12.10,,1.58,.64,4.78,19.16,13.2,,
.23,.082,.082,.082,SLE,Sino-Excel Energy,.082,-,1,.082,.11,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-,-,-4.51,-,,
7.75,4.10,7.70,7.63,SRX,Sirtex Medical,7.65,+2,642,7.64,7.68,7.00,,3.59,.93,.92,25.10,30.5,,
.21,.091,.135,.13,SIT,Site Grp Int'l,.135,+.5,850,.12,.135,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.48,2.43,SKE,Skilled Grp,2.45,+3,10173,2.43,2.45,8.00,f,1.72,.20,3.27,13.79,17.8,,
3.16,2.40,2.90,2.90,SKC,Sky City Entertain,2.90,+10,37,2.89,2.96,12.35,p,1.52,.54,4.26,18.79,15.4,,
4.469,3.78,-,-,SKT,Sky Network TV,4.04,-,-,4.04,4.05,16.89,,1.44,-.45,4.18,24.29,16.6,,
.47,.27,-,-,SXR,Skywest Airlines cdi,.27,-,-,.27,.28,.93,,2.88,.21,3.44,2.68,10.1,,
2.12,1.46,1.895,1.885,SGH,Slater & Gordon,1.895,-,187,1.885,1.895,5.80,f,3.03,.94,3.06,17.60,10.8,,
6.20,4.32,6.03,5.91,SMX,SMS Management,6.01,-1,1468,5.99,6.01,30.50,f,1.47,.83,5.07,44.80,13.4,,
.007,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,-,-,SOO,Solco,.04,-,-,.038,.04,-,,-,.05,-,-.55,-,,
1.255,.77,-,-,SOM,SomnoMed,.85,-,-,.77,.85,-,,-,.14,-,1.06,80.2,,
13.25,10.70,13.25,12.94,SHL,Sonic Healthcare,13.17,+27,18414,13.13,13.17,59.00,p,1.32,-,4.48,77.70,16.9,,
14.74,11.80,13.18,12.95,SOL,Soul Pattinson,13.06,+16,62,13.00,13.20,42.00,f,1.78,11.66,3.22,74.57,17.5,,
1.135,.873,.992,.97,SPN,SP AusNet stp,.985,-,62616,.98,.985,8.00,p,1.12,.88,8.12,8.95,11.0,,
1.645,1.18,1.585,1.555,SKI,Spark Infrastructure stp,1.57,+2,40635,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
15.01,12.00,-,-,OZF,SPDR 200 Financials etf unt,15.00,-,-,14.70,15.30,68.66,p,-,12.86,4.58,-77.55,-,,
42.03,36.47,41.22,40.97,STW,SPDR 200 Fund etf unt,41.08,+11,2118,41.00,41.15,170.79,p,-,37.80,4.16,-401.33,-,,
12.53,9.01,-,-,OZR,SPDR 200 Resources etf unt,9.78,-,-,9.73,10.00,17.67,p,-,.11,1.81,-271.31,-,,
43.50,38.00,43.22,42.95,SFY,SPDR 50 Fund etf unt,43.08,+16,137,42.98,43.08,182.63,p,-,39.16,4.24,-469.96,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.44,24.62,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.33,24.52,-,,-,-,-,-,-,,
8.56,6.50,8.56,8.47,SLF,SPDR Prop Fund etf unt,8.50,+4,773,8.50,8.55,47.53,,-,7.23,5.59,-15.08,-,,
13.46,10.84,11.85,11.85,SSO,SPDR Small Ords etf unt,11.85,+35,170,11.53,12.01,45.52,p,-,11.62,3.84,-181.95,-,,
24.43,20.83,24.38,24.29,SYI,SPDR MSCI Aus Sel HDY etf unt,24.38,+19,23,23.86,24.69,145.13,p,-,.22,5.95,-192.14,-,,
.695,.405,.485,.48,SFH,Specialty Fashion,.485,-,61,.49,.50,-,,-,.27,-,1.82,26.6,,
2.655,1.72,-,-,SPT,Spotless Grp,2.65,-,-,-,-,11.00,f,1.45,-.18,4.15,16.00,16.6,,
.035,.013,-,-,SIX,Sprintex,.019,-,-,-,-,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.585,1.53,SPL,Starpharma Hldgs,1.56,-1.5,1907,1.56,1.58,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.735,1.21,-,-,STP,SteriHealth,1.38,-,-,-,-,7.00,,2.93,.05,5.07,20.50,6.7,,
.125,.033,.095,.095,SBI,Sterling Biofuels,.095,-,57,.075,.095,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.30,1.21,SXE,Sthn Cross Elect Engnr,1.28,+7,103,1.25,1.29,-,,-,.38,-,5.82,22.0,,
1.435,.905,1.25,1.20,SXL,Sthn Cross Media,1.235,+3.5,115837,1.23,1.235,8.00,f,1.99,-.66,6.48,15.95,7.7,,
3.54,2.72,3.25,3.21,SGP,Stockland stp,3.21,-1,57879,3.21,3.22,24.00,,.88,3.68,7.48,21.10,15.2,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,.018,.018,STE,Stratatel,.018,-.1,1400,.013,.018,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.715,-,-,.73,.745,4.50,f,2.53,.88,6.29,11.40,6.3,,
1.13,.75,1.08,1.06,SGN,STW Comms,1.07,-,9659,1.07,1.075,8.30,f,1.41,-.09,7.76,11.68,9.2,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.86,7.02,8.85,8.79,SUN,Suncorp Grp,8.83,+4,19723,8.81,8.83,40.00,f,1.21,6.14,4.53,48.50,18.2,,
1.035,.60,.77,.76,SDG,Sunland Grp,.765,-1.5,7229,.76,.78,-,,-,1.69,-,6.19,12.4,,
.058,.02,.036,.034,SHC,Sunshine Heart cdi,.034,-.2,18249,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.29,5.14,8.29,8.18,SUL,Super Retail Grp,8.21,+1,3721,8.21,8.24,30.50,f,1.47,.09,3.71,44.80,18.3,,
1.32,.62,1.26,1.26,SNL,Supply Net,1.26,+1,130,1.22,1.26,7.00,f,1.34,.44,5.56,9.41,13.4,,
.70,.016,-,-,SVC,SVC Grp,.02,-,-,-,-,-,,-,-,-,-5.11,-,,
.395,.235,.285,.27,SWK,Swick Min Services,.275,+1.5,1381,.28,.285,.50,f,5.66,.43,1.82,2.83,9.7,,
.023,.007,.007,.007,SWW,SWW Energy,.007,-,12,.007,.013,-,,-,-,-,.28,2.5,,
3.59,2.54,3.22,3.13,SYD,Sydney Airport forus,3.18,+3,27925,3.16,3.18,21.00,,-,-2.28,6.60,-12.89,-,,
3.36,2.46,2.86,2.83,TAH,Tabcorp Hldgs,2.85,-1,30292,2.85,2.86,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
.325,.12,.29,.29,TAG,Tag Pacific,.29,-,420,.29,.315,.75,f,14.48,.35,2.59,10.86,2.7,,
1.30,.325,.785,.78,TWO,Talent2 International,.785,+.5,2277,.78,.785,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.14,2.13,TWD,Tamawood,2.13,+6,32,2.13,2.14,21.00,f,1.02,.35,9.86,21.37,10.0,,
.43,.22,.38,.37,TAN,Tandou,.37,+1,450,.365,.38,-,,-,.62,-,7.86,4.7,,
1.66,1.155,1.205,1.175,TGR,Tassal Grp,1.20,+2.5,745,1.17,1.21,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.09,2.85,2.80,TTS,Tatts Grp,2.83,+1,24966,2.81,2.83,22.00,f,1.01,-1.03,7.77,22.20,12.7,,
.044,.032,-,-,TCN,Techniche,.038,-,-,-,-,.12,,-,.01,3.16,-.11,-,,
1.32,.93,1.315,1.305,TNE,Technology One,1.31,+2.5,201,1.26,1.30,4.77,f,1.41,.15,3.64,6.72,19.5,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,2.16,2.09,TEL,Telecom Corp of NZ,2.12,+2,24284,2.12,2.13,12.91,,3.08,.43,6.09,39.73,5.3,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.92,3.74,3.69,TLS,Telstra Corp,3.70,-20,2316070,3.70,3.71,28.00,f,.98,.33,7.57,27.50,13.5,,
.74,.64,.735,.725,TGG,Templeton Global,.73,+.5,978,.73,.74,2.00,,.58,.86,2.74,1.17,62.4,,
.20,.01,.18,.18,TPP,Tempo Aust,.18,+.5,1510,.17,.18,-,,-,-,-,-.11,-,,
.949,.43,.45,.435,TEN,Ten Network Hldgs,.445,-.5,9825,.44,.445,5.25,,-,-.38,11.80,-1.97,-,,
.765,.37,.415,.405,TFC,TFS Corp,.405,-1,572,.42,.44,3.50,f,2.68,.61,8.64,9.38,4.3,,
.775,.47,-,-,THG,Thakral Hldgs unt,.75,-,-,.73,.70,10.00,,-,.96,13.33,-3.96,-,,
13.06,8.91,10.42,10.01,TRS,The Reject Shop,10.10,+10,1650,10.09,10.10,32.00,f,2.02,2.67,3.17,64.50,15.7,,
5.70,4.40,5.12,5.12,TRU,The Trust Company,5.12,-,35,5.12,5.14,35.00,f,1.11,1.34,6.84,38.70,13.2,,
.503,.175,.195,.19,TSM,ThinkSmart,.19,-.5,2738,.19,.195,-,,-,.20,-,5.23,3.6,,
.24,.105,-,-,THO,Thomas & Coffey,.13,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.88,1.34,1.815,1.775,TGA,Thorn Grp,1.795,+2,5065,1.79,1.80,9.50,f,2.03,.75,5.29,19.24,9.3,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.40,.385,TIS,Tissue Therapies,.385,-1,115,.38,.385,-,,-,.08,-,-2.84,-,,
1.00,.42,.48,.47,TTN,Titan Energy Service,.47,-3,230,.47,.55,-,,-,.63,-,1.36,34.6,,
5.98,3.72,4.53,4.43,TOL,Toll Hldgs,4.44,-4,23397,4.43,4.44,25.00,f,1.54,1.42,5.63,38.60,11.5,,
1.40,.94,1.38,1.37,TWR,Tower,1.38,+1,115,1.37,1.40,4.86,,2.73,1.26,3.52,13.25,10.4,,
2.87,2.00,2.75,2.72,TOX,Tox Free Solutions,2.72,-3,557,2.69,2.72,3.00,,5.74,.87,1.10,17.23,15.8,,
2.12,1.27,2.10,2.07,TPM,TPG Telecom,2.09,+1,11674,2.08,2.09,5.00,f,2.60,.04,2.39,13.00,16.1,,
3.26,2.14,3.08,3.03,TME,Trade Me Grp,3.04,+4,2276,3.04,3.07,-,,-,-.31,-,6.99,43.5,,
.562,.464,-,-,TGP,Trafalgar Corp stp,.55,-,-,.53,.65,7.00,,-,.93,12.73,-4.70,-,,
.045,.018,.034,.034,TTI,Traffic Tech,.034,-,5500,.034,.035,-,,-,-.09,-,1.15,3.0,,
.017,.004,.006,.005,TSN,Transaction Solutions,.005,-.1,12350,.005,.006,-,,-,.01,-,-.36,-,,
3.07,1.67,2.01,1.975,TSE,Transfield Services,2.00,+.5,34920,1.995,2.00,14.00,,-,.65,7.00,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.845,.82,TPI,Transpacific Indust,.84,+1.5,16483,.835,.84,-,,-,.06,-,-32.70,-,,
6.21,5.04,6.11,5.93,TCL,Transurban Grp stp,5.95,+5,59794,5.95,5.96,29.50,p,.13,2.21,4.96,3.80,156.6,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.41,4.36,TRG,Treasury Grp,4.38,-2,679,4.36,4.49,34.00,f,1.15,2.54,7.76,38.94,11.2,,
4.74,3.19,4.55,4.52,TWE,Treasury Wine Estates,4.53,-5,98901,4.53,4.54,13.00,p,1.07,3.10,2.87,13.90,32.6,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.30,.165,.30,.29,TCQ,Trinity Grp stp,.30,+2.5,3816,.275,.295,-,,-,.29,-,7.59,4.0,,
.60,.35,.35,.35,TJN,Trojan Equity,.35,-8,119,.35,.35,13.50,f,.99,.30,38.57,13.40,2.6,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,.05,.05,TTA,TTA Hldgs,.05,+.3,118,.052,.056,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,-,-,TTV,Two Way,.01,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.042,-,-,-,-,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,.15,.13,TZL,TZ,.13,-2,1292,.12,.13,-,,-,-.15,-,-13.14,-,,
13.90,10.52,10.72,10.52,UGL,UGL,10.59,-36,10003,10.58,10.59,70.00,f,1.15,-.94,6.61,80.80,13.1,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.485,.475,UNS,Unilife Corp cdi,.475,-1.5,183,.475,.485,-,,-,.13,-,15.33,3.1,,
.50,.335,-,-,UOS,United Overseas Aust,.38,-,-,-,-,2.00,,4.61,1.00,5.26,9.23,4.1,,
1.08,.52,.60,.60,UBI,Universal Biosensors cdi,.60,-,1134,.60,.64,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-12.55,-,,
1.57,1.53,1.53,1.53,URF,US Masters Res Prop Fd unt,1.53,-,34,1.52,1.54,-,,-,-,-,-,-,,
.20,.067,.145,.145,UCM,USCOM,.145,-.5,59,.12,.145,-,,-,.03,-,-5.50,-,,
.65,.385,.65,.63,UXC,UXC,.645,+1.5,3510,.62,.645,1.00,f,-,.07,1.55,-1.20,-,,
8.06,6.70,6.76,6.76,VBP,Van Eyk Blueprint unt,6.76,-8,10,6.79,6.87,84.00,,.47,6.80,12.43,39.41,17.2,,
.154,.03,.046,.04,VMG,VDM Grp,.043,+.3,40607,.043,.044,-,,-,.08,-,-19.15,-,,
.037,.007,.012,.009,VMGO,  opt nov13,.012,+.5,12988,.008,.012,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,-,-,VIL,Verus Invest,.002,-,-,-,-,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.375,-,-,-,-,-,,-,.25,-,3.73,10.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.82,.80,VLW,Villa World Grp,.82,+.5,570,.80,.82,-,,-,1.94,-,11.80,6.9,,
3.50,2.41,3.42,3.35,VRL,Village Roadshow,3.35,-2,947,3.35,3.45,20.00,,6.34,1.62,5.97,126.81,2.6,,
.61,.235,.28,.27,VLA,Viralytics,.28,+.5,132,.28,.29,-,,-,-,-,-4.87,-,,
.480,.230,.46,.452,VAH,Virgin Australia,.455,-.5,63329,.455,.46,-,,-,.41,-,-1.90,-,,
.60,.069,.60,.575,VEI,Vision Eye Institute,.59,+3,8161,.58,.59,-,,-,-.83,-,-24.21,-,,
.36,.20,.36,.35,VTG,Vita Grp,.36,+.5,2463,.355,.36,1.85,f,.55,.06,5.14,1.02,35.3,,
.405,.275,.40,.40,VSC,Vita Life Sciences,.40,+1,25,.40,.45,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.55,15.54,VTA,Viterra Inc cdi,15.55,+8,125,15.55,15.70,12.13,,5.65,-,.78,68.55,22.7,,
.029,.009,.014,.013,VMT,VMoto,.014,-,4600,.013,.014,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,41.10,40.94,VEU,Vngd All-World ex-US cdi,41.08,+23,52,39.01,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.18,50.16,VGB,Vngd Aust Govt Bond etf unt,50.16,+12,40,50.02,50.17,-,,-,-,-,-,-,,
52.27,44.05,51.98,51.50,VHY,Vngd Aust High Yield etf unt,51.98,+74,43,50.63,52.33,-,p,-,-,-,-,-,,
48.30,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.30,-,-,47.38,49.31,-,p,-,-,-,-,-,,
56.16,42.31,53.52,53.20,VAP,Vngd Aust Property etf unt,53.25,+18,21,52.60,54.24,-,p,-,-,-,-,-,,
58.79,49.49,56.47,56.13,VAS,Vngd Aust Shares etf unt,56.42,+48,127,56.32,56.45,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.84,-,-,42.33,43.49,-,p,-,-,-,-,-,,
70.46,55.53,69.70,69.21,VTS,Vngd US Total Market cdi,69.21,+4,28,69.21,69.50,-,,-,-,-,-,-,,
2.15,1.30,1.77,1.73,VOC,Vocus Comms,1.75,+2,504,1.74,1.75,-,,-,-.19,-,13.57,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.11,1.11,WAA,WAM Active,1.11,+.5,48,1.11,1.12,9.00,f,.27,1.07,8.11,2.44,45.5,,
.036,.014,.033,.033,WAAO,  opt dec13,.033,-,47,.033,.039,-,,-,-,-,-,-,,
1.645,1.338,1.63,1.62,WAM,WAM Capital,1.62,-1,1270,1.615,1.62,11.00,f,.36,1.62,6.79,4.00,40.5,,
.064,.019,.035,.032,WAMO,  opt jul13,.033,+.1,4555,.033,.035,-,,-,-,-,-,-,,
.82,.65,.82,.815,WAX,WAM Research,.815,-,1291,.815,.82,6.50,f,.25,.86,7.98,1.60,50.9,,
4.20,3.19,3.40,3.40,WCB,Warrnambool Cheese,3.40,-2,3,3.40,3.42,15.00,f,.62,3.26,4.41,9.30,36.6,,
.036,.014,-,-,WAS,Wasabi Energy,.016,-,-,-,-,-,,-,.01,-,-.09,-,,
.117,.017,.028,.028,WRG,Water Res Grp,.028,+.2,950,.026,.028,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.93,-,-,-,-,8.00,f,.78,.01,8.60,6.20,15.0,,
1.375,.555,.835,.81,WTP,Watpac,.81,-,1064,.81,.825,6.00,f,1.58,1.48,7.41,9.50,8.5,,
.855,.385,.545,.52,WDS,WDS,.54,+2,1716,.535,.58,2.25,f,2.19,.63,4.17,4.92,11.0,,
.089,.027,.03,.03,WFM,Webfirm Grp,.03,-,149999,.03,.033,-,,-,.02,-,-1.70,-,,
4.22,1.85,4.15,4.08,WEB,Webjet,4.12,+1,1391,4.10,4.12,13.00,f,1.45,.32,3.16,18.81,21.9,,
.57,.38,-,-,WBA,Webster,.54,-,-,.51,.53,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.90,2.04,2.90,2.90,WLL,Wellcom Grp,2.90,+4,141,2.84,2.90,17.00,f,1.42,.55,5.86,24.20,12.0,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,35.20,34.57,WES,Wesfarmers,34.71,+4,27066,34.69,34.72,165.00,f,1.12,4.45,4.75,184.20,18.8,,
36.43,29.10,36.43,35.73,WESN,  part prot,35.90,+16,923,35.77,35.90,165.00,,-,-,4.60,-,-,,
10.15,7.21,9.93,9.77,WDC,Westfield Grp stp,9.82,-6,45128,9.82,9.83,48.95,,1.50,6.79,4.98,73.22,13.4,,
3.09,2.32,2.995,2.95,WRT,Westfield Retail Tr stp,2.95,-2,94597,2.95,2.97,17.65,,1.52,3.37,5.98,26.90,11.0,,
1.045,.82,.93,.91,WIC,Westoz Inv,.92,-.5,1233,.92,.935,4.00,f,-,1.33,4.35,-5.50,-,,
24.97,18.61,24.97,24.38,WBC,Westpac Banking,24.97,+47,70495,24.93,24.97,162.00,f,1.22,10.12,6.49,198.30,12.6,,
2.85,2.42,2.82,2.81,WHF,Whitefield,2.81,+1,165,2.80,2.81,17.00,f,1.47,3.14,6.05,25.07,11.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.92,.785,.92,.89,WHG,WHK Grp,.90,-.5,868,.90,.915,7.00,f,.57,.10,7.78,4.00,22.5,,
8.35,5.56,6.70,6.67,WBB,Wide Bay Aust,6.70,+5,113,6.68,6.70,52.50,f,1.06,4.29,7.84,55.61,12.0,,
.505,.125,.22,.22,WIG,Wilson HTM Inv,.22,-,38,.205,.22,-,,-,.49,-,-10.90,-,,
29.15,23.21,29.15,28.91,WOW,Woolworths,29.03,+13,13156,29.01,29.03,124.00,f,1.27,2.25,4.27,157.79,18.4,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.29,-,-,-,-,-,,-,-.19,-,7.00,4.1,,
