Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4920.4 at 2011-03-01T16:38:39. Report at Tuesday, March 1, 2011. Processed Wednesday at 2011-03-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.63,1.50,2.57,2.54,RDF,Redflex Hldgs,2.55,-1,6476,2.54,2.56,5.00,,.33,.75,1.96,1.67,152.7,,
1.75,1.15,1.38,1.35,RFX,RedFlow,1.35,-2,1007,1.32,1.35,-,,-,-,-,-,-,,
1.24,.205,.24,.23,RDH,RedHill Education,.24,+1.5,1900,.22,.23,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.019,-,-,.016,.019,-,,-,.03,-,.37,5.1,,
26.65,20.50,23.75,23.75,REH,Reece Aust,23.75,+75,41,23.00,23.70,59.00,f,1.98,6.19,2.48,117.00,20.3,,
2.08,1.60,1.73,1.72,RCT,Reef Casino Tr unt,1.73,+1,104,1.72,1.74,20.00,,.77,1.98,11.56,15.40,11.2,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.035,.05,-,,-,.05,-,-.62,-,,
1.30,.95,1.07,1.055,REX,Regional Express,1.07,+.5,514,1.05,1.07,6.60,,3.31,1.28,6.17,21.87,4.9,,
3.985,3.03,3.14,3.10,RMD,ResMed Inc cdi,3.12,+1,57208,3.09,3.14,-,,-,8.70,-,24.01,13.0,,
.045,.015,.032,.025,RHT,Resonance Health,.027,-.4,31124,.026,.027,-,,-,.01,-,-.03,-,,
.18,.081,.13,.12,REZ,Resources & Energy Grp,.12,-1,3800,.12,.13,-,,-,.18,-,2.88,4.2,,
.73,.28,.69,.67,RQL,Resolute Equipment,.67,-1.5,6351,.66,.67,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.78,2.73,RFG,Retail Food Grp,2.78,+3,220,2.77,2.78,13.50,f,1.90,-.54,4.86,25.70,10.8,,
1.38,1.12,1.38,1.36,RVA,REVA Medical cdi,1.36,-.5,2486,1.36,1.38,-,,-,-,-,-,-,,
.205,.069,.07,.069,REF,Reverse Corp,.07,-,2212,.071,.077,1.00,,2.20,.04,14.29,2.20,3.2,,
.45,.015,.092,.09,RGM,RGM Media,.092,-.8,1554,.092,.10,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.23,.265,-,,-,.15,-,2.10,11.0,,
1.05,.59,1.05,1.015,RHG,RHG,1.045,+2,3397,1.04,1.05,-,,-,1.16,-,29.30,3.6,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.11,-,-.40,-,,
.20,.005,.20,.18,RRI,Rico Res Ltd,.19,-,87709,.185,.195,-,,-,-,-,-.06,-,,
1.37,1.05,1.28,1.26,RIC,Ridley Corp,1.26,-1,4919,1.26,1.29,7.50,,1.31,.85,5.95,9.80,12.9,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,-,-,-,,-,-1.27,-,-194.03,-,,
.145,.09,.11,.10,RNY,RNY Prop Tr unt,.10,-1,2816,.11,.12,-,,-,.45,-,-18.95,-,,
.03,.005,.013,.013,ROB,Robe Aust,.013,-.1,2629,.013,.014,-,,-,-,-,-.33,-,,
3.00,2.35,2.45,2.45,ROK,Rock Bldg Society perm. ord,2.45,-5,7,2.38,2.45,15.00,f,1.43,2.01,6.12,21.40,11.4,,
.26,.20,.245,.22,RIG,Rongtai Int'l Grp,.22,-2.5,1205,.22,.25,-,,-,-,-,-,-,,
.84,.33,.825,.825,RHD,Ross Human Direction,.825,+2,150,.81,.825,2.00,,3.35,.28,2.42,6.70,12.3,,
1.67,.82,1.67,1.665,RPX,RP Data,1.665,-.5,638,1.665,1.67,1.50,,3.87,-.45,.90,5.81,28.7,,
.061,.026,.045,.045,RUB,Rubicor Grp,.045,-,700,.045,.047,-,,-,-.65,-,-7.60,-,,
.088,.05,.059,.058,RFL,Rubik Financial,.058,-,1380,.058,.06,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.12,-,-,.10,.11,-,,-,-.32,-,-4.00,-,,
.85,.385,.49,.48,RUL,Runge,.48,-1,1120,.48,.49,1.00,,2.00,.11,2.08,2.00,24.0,,
.18,.09,-,-,RUR,Ruralaus Invest,.17,-,-,.17,.18,-,,-,.29,-,-1.44,-,,
3.06,2.40,3.00,2.96,RHL,Ruralco Hldgs,3.00,+4,98,3.00,3.02,16.00,f,1.37,1.80,5.33,21.91,13.7,,
26.56,22.90,25.96,25.74,RDV,Russell High Div etf unt,25.74,-6,237,25.64,25.89,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.935,.275,-,-,SRH,Saferoads Hldgs,.37,-,-,.36,.37,-,,-,.41,-,-1.26,-,,
.185,.013,.022,.02,SFP,Safety Medical,.022,+.1,10353,.02,.03,-,,-,-,-,-5.41,-,,
5.00,3.538,4.78,4.69,SAI,SAI Global,4.72,-5,2684,4.68,4.74,13.30,f,1.62,-1.03,2.82,21.50,22.0,,
4.98,3.616,4.19,4.11,SLM,Salmat,4.11,-9,2546,4.11,4.14,24.00,f,1.26,-1.22,5.84,30.13,13.6,,
.60,.335,-,-,SND,Saunders Int'l,.55,-,-,.53,.54,4.00,f,1.01,.21,7.27,4.06,13.5,,
.16,.072,-,-,SAV,Savcor Grp,.09,-,-,.09,.096,-,,-,.14,-,.27,33.3,,
.41,.20,.30,.30,SCD,Scantech,.30,-,28,.30,.33,-,,-,.36,-,2.11,14.2,,
6.60,3.70,3.95,3.90,SFC,Schaffer Corp,3.95,+3,37,3.93,3.95,30.00,f,1.06,3.50,7.59,31.90,12.4,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.10,.135,-,,-,-.06,-,-7.25,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.40,.44,2.50,f,2.84,.39,6.25,7.10,5.6,,
.26,.175,.205,.205,SDI,SDI,.205,-,210,.205,.225,.40,,4.95,.20,1.95,1.98,10.4,,
2.37,1.07,1.92,1.86,SDM,Sedgman,1.90,+3,4814,1.895,1.90,6.50,f,1.95,.46,3.42,12.70,15.0,,
8.57,6.23,6.55,6.46,SEK,Seek,6.46,-8,24792,6.46,6.50,13.50,f,2.21,.78,2.09,29.80,21.7,,
4.352,2.99,3.40,3.27,SHV,Select Harvests,3.27,-,1601,3.27,3.35,21.00,f,1.93,2.26,6.42,40.50,8.1,,
.015,.002,.012,.01,SLT,Select Vaccines,.012,+.1,104192,.011,.012,-,,-,-,-,-.13,-,,
.011,.002,.009,.009,SLTO,  opt jul13,.009,-,24010,.009,.01,-,,-,-,-,-,-,,
.059,.026,.027,.026,SEN,Senetas Corp,.027,+.1,7630,.027,.028,-,,-,.02,-,-.23,-,,
3.86,2.57,3.10,3.00,SRV,Servcorp,3.03,+2,1845,3.00,3.09,10.00,f,.11,1.87,3.30,1.10,275.5,,
.79,.23,.695,.63,SSM,Service Stream,.675,+4,7370,.65,.68,-,,-,.13,-,5.59,12.1,,
9.44,5.41,9.20,8.89,SVW,Seven Grp Hldgs,9.18,+10,2342,9.00,9.21,36.00,f,1.12,5.58,3.92,40.46,22.7,,
2.80,.99,2.50,2.42,SWL,Seymour White,2.50,+9,266,2.52,2.53,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.00,2.90,12.00,f,.44,3.36,4.80,5.24,47.7,,
.51,.425,-,-,SHU,Shenhua Int'l,.425,-,-,.38,.425,2.50,,4.20,.36,5.88,10.50,4.0,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-.5,68957,.44,.445,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.29,SGI,Signature Capital,.29,-,3450,.29,.30,3.00,f,2.03,.40,10.34,6.09,4.8,,
7.10,4.30,5.25,5.11,SLX,Silex Systems,5.25,-,3117,5.11,5.25,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.90,3.87,SIV,Silver Chef,3.87,-13,33,3.90,4.00,19.00,f,1.26,1.22,4.91,24.01,16.1,,
23.43,15.23,19.06,18.62,SGM,Sims Metal Mgt,18.75,-7,4903,18.67,19.00,35.00,p,1.93,8.51,1.87,67.70,27.7,,
2.66,2.22,2.32,2.29,SGT,Singapore Tel cdi,2.31,+2,13637,2.28,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.03,.045,-,,-,-,-,.03,100.0,,
6.50,4.40,5.63,5.59,SRX,Sirtex Medical,5.60,-3,162,5.59,5.60,7.00,,2.69,.91,1.25,18.80,29.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.21,-,-,.21,.215,-,,-,.12,-,-3.60,-,,
2.06,1.026,2.05,2.01,SKE,Skilled Grp,2.05,+2,40476,2.02,2.05,-,,-,-.29,-,3.26,62.9,,
2.68,2.11,2.45,2.40,SKC,Sky City Entertain,2.44,+4,832,2.44,2.49,13.64,,.98,.48,5.59,13.30,18.3,,
4.35,3.57,-,-,SKT,Sky Network TV,4.01,-,-,3.90,4.10,11.59,,1.96,-,2.89,22.68,17.7,,
.51,.235,.51,.49,SXR,Skywest Airlines cdi,.49,-2,2349,.50,.515,.85,,4.64,.18,1.73,3.94,12.4,,
2.36,1.38,2.29,2.23,SGH,Slater & Gordon,2.27,+1,413,2.27,2.28,5.20,f,3.58,.91,2.29,18.60,12.2,,
.044,.015,.033,.029,SMA,SmartTrans Hldgs,.03,-.4,41516,.03,.032,-,,-,-,-,-.18,-,,
7.44,5.12,6.68,6.55,SMX,SMS Management,6.59,+2,1307,6.50,6.67,30.00,f,1.49,.67,4.55,44.60,14.8,,
.47,.345,.395,.39,SNO,Snowball Grp,.39,-,1208,.39,.395,3.50,f,.72,-.01,8.97,2.52,15.5,,
.275,.008,.018,.017,SOI,Soil Sub Tech,.017,-.1,4631,.015,.017,-,,-,-,-,6.00,.3,,
.245,.09,-,-,SLA,Solagran,.105,-,-,.10,.11,-,,-,4.18,-,-1.39,-,,
.135,.06,.10,.096,SOO,Solco,.10,-,1000,.10,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.155,.74,1.01,1.00,SOM,SomnoMed,1.01,-,471,1.00,1.01,-,,-,.12,-,2.00,50.5,,
14.60,9.53,11.33,10.93,SHL,Sonic Healthcare,10.95,-33,30212,10.90,10.96,59.00,p,1.19,-2.21,5.39,70.30,15.6,,
15.235,11.669,12.33,12.24,SOL,Soul Pattinson,12.24,-6,594,12.24,12.33,33.86,f,2.68,11.33,2.77,90.62,13.5,,
.11,.08,.084,.083,SOE,Souls Private Equity,.084,-,3232,.084,.086,-,,-,.18,-,.08,105.0,,
.025,.01,.015,.015,SOEOA,  opt feb15,.015,+.1,80,.015,.016,-,,-,-,-,-,-,,
.975,.76,.87,.855,SPN,SP AusNet stp,.865,-.5,44264,.86,.87,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.293,1.035,1.17,1.16,SKI,Spark Infrastructure stp,1.17,+1,57340,1.165,1.175,13.54,,.55,1.68,11.57,7.40,15.8,,
47.63,39.22,46.00,45.67,STW,SPDR 200 Fund etf unt,45.67,-5,1603,45.60,46.00,147.59,p,-,44.60,3.23,-92.69,-,,
50.18,40.54,47.06,46.75,SFY,SPDR 50 Fund etf unt,46.84,+13,115,44.90,50.44,206.79,p,-,45.40,4.41,-64.28,-,,
8.48,7.37,8.23,8.09,SLF,SPDR Prop Fd etf unt,8.17,+4,844,8.06,8.18,54.69,,-,7.69,6.69,-11.62,-,,
25.69,24.05,25.24,25.10,SYI,SPDR MSCI Aus Sel HDY etf unt,25.12,-2,141,25.09,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.17,1.12,SFH,Specialty Fashion,1.16,+.5,2155,1.13,1.165,8.00,f,1.35,.26,6.90,10.80,10.7,,
3.23,1.93,2.06,2.01,SPT,Spotless Grp,2.03,-,45041,2.01,2.09,11.00,p,1.25,-,5.42,13.80,14.7,,
.32,.021,-,-,STG,Staging Connections,.22,-,-,.17,.19,-,,-,-.04,-,-.68,-,,
.016,.008,.009,.009,SFN,Stanfield Funds,.009,+.1,7500,.009,.01,-,,-,-,-,.04,22.5,,
1.22,.46,1.06,.99,SPL,Starpharma Hldgs,1.04,+1,7476,1.04,1.055,-,,-,.08,-,-3.38,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,1.80,1.78,STP,SteriHealth,1.78,-2,85,1.76,1.90,7.00,,3.23,-.09,3.93,22.60,7.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.08,-,,-,.11,-,-4.15,-,,
1.45,.90,1.095,1.07,SXE,Sthn Cross Elect Engnr,1.095,+2.5,1904,1.075,1.20,4.50,,.09,.16,4.11,.41,267.1,,
2.35,1.575,1.875,1.78,SXL,Sthn Cross Media,1.86,+7.5,8216,1.80,1.90,13.20,f,2.94,-.06,7.10,38.83,4.8,,
.015,.004,.005,.005,STI,Stirling Products,.005,-,152812,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.85,3.74,SGP,Stockland stp,3.74,-6,135286,3.73,3.78,22.80,,1.27,3.63,6.10,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.15,-,-,.20,.26,-,,-,.46,-,3.40,4.4,,
.061,.033,-,-,STE,Stratatel,.055,-,-,.053,.054,.40,,.35,.01,7.27,.14,39.3,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,.11,.09,SPD,Strategic Pooled,.09,+.5,5056,.085,.10,-,,-,.13,-,.30,30.0,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.08,3.8,,
.022,.005,-,-,SMN,Structural Monitor cdi,.011,-,-,.01,.011,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.83,.795,STS,Structural Systems,.83,+3.5,111,.80,.83,4.00,f,1.33,.79,4.82,5.30,15.7,,
1.375,.76,1.325,1.28,SGN,STW Comms,1.315,+3.5,4653,1.315,1.33,6.50,f,1.66,-,4.94,10.81,12.2,,
.037,.011,-,-,SYP,Style,.016,-,-,.011,.016,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.005,.01,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,55000,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.73,8.46,SUN,Suncorp Grp,8.60,+18,65208,8.60,8.65,35.00,f,1.44,.01,4.07,50.35,17.1,,
.83,.605,.775,.765,SDG,Sunland Grp,.775,+1,1970,.77,.78,-,,-,1.49,-,6.80,11.4,,
.047,.022,.04,.036,SHC,Sunshine Heart cdi,.038,-.4,17109,.035,.038,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.71,-,-.24,-,,
7.09,4.85,6.92,6.66,SUL,Super Retail Grp,6.90,+10,1382,6.83,6.90,24.50,f,1.63,1.32,3.55,39.90,17.3,,
.53,.22,.515,.51,SNL,Supply Net,.515,+.5,100,.49,.515,4.00,f,1.48,.42,7.77,5.93,8.7,,
.515,.275,.37,.345,SWK,Swick Min Services,.365,-1.5,11000,.365,.38,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.33,3.33,SYL,Sylvastate,3.33,+3,30,3.30,3.33,21.00,f,.54,3.66,6.31,11.28,29.5,,
.63,.45,.525,.52,SYM,Symex Hldgs,.525,+.5,282,.515,.52,4.00,f,1.45,.30,7.62,5.81,9.0,,
.045,.02,.026,.026,SNR,Synergy Plus,.026,-,120,.026,.027,-,,-,-.06,-,.08,32.5,,
7.65,6.106,7.65,7.52,TAH,Tabcorp Hldgs,7.53,-8,27963,7.52,7.53,49.00,f,1.56,-,6.51,76.20,9.9,,
.22,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.15,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.70,1.65,TWO,Talent2 International,1.70,+4,1032,1.68,1.70,4.00,,1.33,-.07,2.35,5.33,31.9,,
2.97,2.20,2.78,2.71,TWD,Tamawood,2.78,+5,170,2.74,2.83,21.00,f,.94,.94,7.55,19.77,14.1,,
.475,.30,.475,.465,TAN,Tandou,.475,+1,407,.47,.475,-,,-,.43,-,.10,475.0,,
1.81,1.355,1.66,1.595,TGR,Tassal Grp,1.615,-4.5,2755,1.60,1.615,2.00,,9.36,1.51,1.24,18.72,8.6,,
2.60,2.108,2.45,2.41,TTS,Tatts Grp,2.43,-,67677,2.42,2.44,10.50,f,.91,-1.15,4.32,9.60,25.3,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.23,15.7,,
1.034,.704,1.005,.975,TNE,Technology One,.975,-1.5,2518,.975,.99,4.20,f,1.41,.16,4.31,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.056,.064,.80,f,1.20,.03,15.38,.96,5.4,,
1.82,1.44,1.60,1.555,TEL,Telecom Corp of NZ,1.585,+4.5,56195,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
.054,.01,-,-,TEO,Telesso Tech,.034,-,-,.031,.05,-,,-,.04,-,-1.80,-,,
.102,.045,.055,.055,TLZ,Telezon,.055,-,45,.055,.07,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.80,2.78,TLS,Telstra Corp,2.78,-.5,339225,2.78,2.79,28.00,f,.93,.36,10.07,26.00,10.7,,
.839,.721,.805,.795,TGG,Templeton Global,.795,-.5,994,.795,.80,2.00,,.50,.97,2.52,1.00,79.5,,
1.879,1.273,1.335,1.32,TEN,Ten Network Hldgs,1.325,+1,116769,1.32,1.335,6.00,,2.40,-.26,4.53,14.40,9.2,,
1.075,.75,.97,.955,TFC,TFS Corp,.965,-,319,.95,.96,4.75,f,3.57,.77,4.92,16.98,5.7,,
.55,.35,.50,.49,THG,Thakral Hldgs unt,.50,-,450,.49,.51,-,,-,1.05,-,2.78,18.0,,
18.99,11.95,12.78,12.65,TRS,The Reject Shop,12.70,+7,1077,12.65,12.75,51.00,f,1.53,2.24,4.02,78.00,16.3,,
6.85,5.41,6.60,6.49,TRU,The Trust Company,6.60,+10,72,6.46,6.60,33.50,f,1.00,2.30,5.08,33.60,19.6,,
1.066,.519,.85,.80,TSM,ThinkSmart,.84,-,3070,.83,.85,3.50,p,1.86,.23,4.17,6.52,12.9,,
.51,.22,.24,.24,THO,Thomas & Coffey,.24,+.5,385,.24,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,2.16,2.11,TGA,Thorn Grp,2.15,+2,1915,2.12,2.15,7.30,f,2.09,.56,3.40,15.27,14.1,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.365,.51,.49,TSO,Tishman Speyer unt,.495,-1.5,3295,.485,.505,-,,-,.68,-,5.16,9.6,,
.80,.125,.68,.65,TIS,Tissue Therapies,.675,-.5,1675,.66,.675,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.235,-,-,.235,.27,-,,-,.14,-,2.51,9.4,,
7.54,5.34,6.08,5.91,TOL,Toll Hldgs,5.95,-5,55039,5.91,5.97,25.00,f,1.91,1.34,4.20,47.80,12.4,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,8739,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.475,1.445,TWR,Tower,1.475,+1.5,77,1.45,1.475,7.87,,2.16,1.21,5.34,17.01,8.7,,
2.74,2.05,2.18,2.16,TOX,Tox Free Solutions,2.17,+1,3580,2.16,2.17,2.00,,3.99,.70,.92,7.99,27.2,,
2.58,1.36,1.41,1.375,TPM,TPG Telecom,1.405,+2.5,9712,1.405,1.41,4.00,f,1.90,-.19,2.85,7.60,18.5,,
.028,.013,.027,.024,TPL,TPL Corp,.024,-,30400,.022,.024,-,,-,.01,-,-.19,-,,
1.18,.75,1.13,1.13,TGP,Trafalgar Corp stp,1.13,+1,160,1.13,1.15,-,,-,1.54,-,3.10,36.5,,
.043,.023,.026,.026,TTI,Traffic Tech,.026,-,42,.026,.029,-,,-,-.16,-,-.18,-,,
.049,.02,.039,.037,TSN,Transaction Solutions,.037,-,886,.037,.039,-,,-,.01,-,-.37,-,,
.921,.565,.575,.57,TSI,Transfield Serv Infr stp,.57,-,4747,.57,.575,8.10,,-,.94,14.21,-8.80,-,,
4.169,2.795,3.36,3.32,TSE,Transfield Services,3.33,+2,33657,3.32,3.36,14.00,f,.80,.08,4.20,11.18,29.8,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.27,1.23,TPI,Transpacific Indust,1.25,+1,23304,1.25,1.255,-,,-,-.21,-,6.70,18.7,,
5.45,4.13,5.36,5.31,TCL,Transurban Grp stp,5.31,-3,38395,5.30,5.35,25.00,,.24,2.73,4.71,5.90,90.0,,
.22,.14,.20,.20,TFS,Tranzact Fin Service,.20,-,150,.20,.26,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.06,4.90,TRG,Treasury Grp,4.90,-5,166,4.90,5.12,28.00,f,1.62,2.53,5.71,45.46,10.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.125,.05,.125,.12,TCQ,Trinity Grp stp,.12,-,1057,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.46,.74,.715,TJN,Trojan Equity,.74,+2,50931,.715,.75,3.60,,5.42,.77,4.86,19.50,3.8,,
.155,.04,.045,.04,TSH,TSV Hldgs,.04,-.5,3190,.04,.065,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.053,.054,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.009,.009,TVN,TVN Corp,.009,-.1,5000,.008,.01,-,,-,.10,-,-.14,-,,
.05,.024,-,-,TTV,Two Way,.03,-,-,.022,.028,-,,-,-,-,-.34,-,,
.14,.046,.06,.06,TWT,TWT Grp,.06,-.2,100,.06,.20,-,,-,.33,-,.17,35.3,,
.017,.005,.007,.005,TDX,Tyrian Diagnostics,.007,+.1,11724,.005,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.29,.29,TZL,TZ,.29,-,360,.285,.29,-,,-,-.36,-,-39.74,-,,
15.88,12.72,15.69,15.50,UGL,UGL,15.65,+7,6522,15.63,15.68,67.00,f,1.40,.18,4.28,93.50,16.7,,
.35,.085,-,-,UCW,UnderCoverWear,.085,-,-,.085,.10,1.25,,-,.07,14.71,-12.92,-,,
1.45,.69,.77,.76,UNS,Unilife Corp cdi,.765,-.5,4392,.76,.77,-,,-,.16,-,-104.09,-,,
.35,.255,.35,.33,UOS,United Overseas Aust,.35,+2,1245,.33,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.765,1.25,1.40,1.35,UBI,Universal Biosensors cdi,1.40,+5,500,1.37,1.40,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.64,.20,-,-,UCM,USCOM,.265,-,-,.265,.305,-,,-,.06,-,-4.80,-,,
.655,.414,.655,.595,UXC,UXC,.655,+6,32421,.645,.655,-,,-,.03,-,-1.08,-,,
2.80,.96,1.21,1.15,VPG,Valad Property Grp forus,1.21,+4,2508,1.19,1.22,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,7.72,7.80,46.00,,.99,7.76,5.90,45.75,17.0,,
1.20,.679,.805,.78,VTP,Van Eyk Three Pillar,.78,-,26,.78,.805,25.00,f,-,.90,32.05,-13.47,-,,
.54,.21,.22,.21,VMG,VDM Grp,.22,+.5,6697,.22,.225,2.00,,4.74,.38,9.09,9.48,2.3,,
5.05,4.20,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.004,.007,-,,-,-.27,-,-2.21,-,,
.044,.011,.014,.013,VIL,Verus Invest,.014,-,22244,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.14,-,,-,-,-,-1.32,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.20,-,-,.18,.22,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.37,-,14.74,3.4,,
3.81,1.89,3.70,3.52,VRL,Village Roadshow,3.70,+3,702,3.51,3.70,-,,-,-1.98,-,59.33,6.2,,
.079,.028,.051,.047,VLA,Viralytics,.05,-,27560,.048,.05,-,,-,.01,-,-1.30,-,,
.155,.025,.031,.03,VHL,Virax Hldgs,.031,-,5530,.029,.031,-,,-,-,-,-1.22,-,,
.80,.28,.36,.35,VBA,Virgin Blue Hldgs,.355,-,160292,.35,.355,-,,-,.41,-,-1.20,-,,
.67,.125,.215,.205,VGH,Vision Grp Hldgs,.215,-,2627,.21,.215,2.50,,-,-.97,11.63,-71.85,-,,
.32,.20,.315,.31,VTG,Vita Grp,.315,-.5,2445,.305,.315,2.00,f,2.71,.05,6.35,5.43,5.8,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,.50,f,16.44,.15,1.72,8.22,3.5,,
11.95,7.70,11.94,11.80,VTA,Viterra Inc cdi,11.80,+8,138,11.50,11.95,4.30,,9.09,-,.36,39.09,30.2,,
.165,.048,.053,.05,VMT,VMoto,.05,-.3,12352,.05,.051,-,,-,.02,-,-.77,-,,
50.63,38.64,48.91,48.68,VEU,Vngd All-World ex-US cdi,48.91,+58,170,47.55,48.92,-,,-,-,-,-,-,,
53.31,47.50,51.72,51.42,VAP,Vngd Aust Property etf unt,51.44,-3,21,50.91,51.44,-,,-,-,-,-,-,,
