Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4274.8 at 2011-10-19T16:41:59. Report at Wednesday, October 19, 2011. Processed Thursday at 2011-10-20T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.795,.365,.43,.41,RQL,Resource Equipment,.42,-.5,4996,.405,.42,-,,-,.27,-,6.51,6.5,,
3.00,1.995,2.40,2.40,RFG,Retail Food Grp,2.40,+4,51,2.38,2.40,14.50,f,1.75,-.55,6.04,25.40,9.4,,
1.38,.56,.59,.59,RVA,REVA Medical cdi,.59,-1,17,.58,.60,-,,-,.20,-,-2.98,-,,
.12,.033,-,-,REF,Reverse Corp,.038,-,-,-,-,-,,-,.04,-,1.40,2.7,,
.16,.031,-,-,RGM,RGM Media,.031,-,-,.025,.038,-,,-,.02,-,-2.67,-,,
.575,.277,.41,.40,RHG,RHG,.40,-.5,11221,.40,.41,10.00,f,2.42,-,25.00,24.20,1.7,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,.03,.10,-,,-,.10,-,-.86,-,,
1.35,1.005,1.17,1.13,RIC,Ridley Corp,1.15,-1,504,1.145,1.17,7.50,,1.27,.80,6.52,9.50,12.1,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,+.5,3233,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.015,-,-,-,-,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.007,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.76,2.73,ROK,Rock Bldg Society perm. ord,2.75,+2,2966,2.75,2.76,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.21,.205,RIG,Rongtai Int'l Grp,.21,+.5,60,.195,.21,-,,-,.12,-,2.95,7.1,,
2.20,1.81,2.00,2.00,RWH,Royal Wolf Hldgs,2.00,+8,125,1.90,2.00,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.018,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,-,-,RFL,Rubik Financial,.047,-,-,-,-,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.615,.325,.395,.395,RUL,Runge,.395,-,105,.395,.40,2.00,,1.45,.12,5.06,2.90,13.6,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.47,3.25,3.25,RHL,Ruralco Hldgs,3.25,-5,10,3.15,3.25,17.00,f,1.55,1.91,5.23,26.37,12.3,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,24.15,-,-,24.23,24.29,-,p,-,-,-,-,-,,
26.56,19.15,22.94,22.81,RDV,Russell High Div etf unt,22.81,+4,47,22.88,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.21,-,-,-,-,-,,-,.43,-,2.90,7.2,,
.185,.009,.014,.012,SFP,Safety Medical,.014,+.4,10555,.011,.013,-,,-,-,-,.70,2.0,,
5.15,3.95,4.74,4.67,SAI,SAI Global,4.70,-2,2313,4.70,4.75,14.30,f,1.62,-.86,3.04,23.10,20.3,,
4.98,2.50,2.72,2.70,SLM,Salmat,2.70,-1,13,2.65,2.70,24.00,f,.95,-1.14,8.89,22.70,11.9,,
.60,.405,-,-,SND,Saunders Int'l,.505,-,-,-,-,4.00,f,.60,.21,7.92,2.41,21.0,,
.105,.021,.055,.055,SAV,Savcor Grp,.055,+2.1,505,.053,.088,-,,-,.08,-,-7.62,-,,
.535,.25,.355,.345,SCD,Scantech,.355,+5.5,147,.355,.51,-,,-,.43,-,.47,75.5,,
4.70,3.10,3.32,3.31,SFC,Schaffer Corp,3.32,+21,70,3.40,3.80,20.00,f,1.75,3.50,6.02,35.10,9.5,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,-,-,SDI,SDI,.17,-,-,-,-,.20,f,5.00,.20,1.18,1.00,17.0,,
2.37,1.445,1.90,1.875,SDM,Sedgman,1.88,-1.5,1195,1.87,1.88,7.00,f,1.79,.49,3.72,12.50,15.0,,
7.50,4.87,5.64,5.53,SEK,Seek,5.55,-2,18368,5.55,5.67,14.30,f,2.03,-.09,2.58,29.00,19.1,,
3.49,1.29,1.55,1.495,SHV,Select Harvests,1.50,+3.5,1392,1.495,1.545,13.00,f,2.59,2.17,8.67,33.70,4.5,,
.015,.003,.005,.004,SLT,Select Vaccines,.004,-.1,38000,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.041,.022,.025,.024,SEN,Senetas Corp,.024,-.1,2601,.022,.024,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.76,2.76,SRV,Servcorp,2.76,-,13,2.73,2.82,10.00,f,.25,1.81,3.62,2.50,110.4,,
.79,.27,.31,.30,SSM,Service Stream,.31,+1,4595,.30,.315,-,,-,.15,-,5.80,5.3,,
9.97,7.03,8.41,8.12,SVW,Seven Grp Hldgs,8.24,+9,2557,8.00,8.50,36.00,f,.64,5.16,4.37,23.04,35.8,,
7.42,2.49,3.45,3.21,SWM,Seven West Media,3.29,+15,41482,3.26,3.33,45.00,f,.86,-,13.68,38.60,8.5,,
2.80,1.35,1.735,1.69,SWL,Seymour White,1.69,-1,169,1.69,1.74,8.00,f,1.96,.48,4.73,15.70,10.8,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,2.22,2.40,12.00,f,.26,3.25,5.41,3.10,71.6,,
.46,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.72,.259,.72,.705,SIP,Sigma Pharmaceutical,.715,+1,59555,.71,.72,-,f,-,.56,-,.90,79.4,,
.315,.23,.315,.31,SGI,Signature Capital,.315,+1.5,384,.315,.32,3.00,,-,.36,9.52,-7.80,-,,
6.50,2.05,2.46,2.39,SLX,Silex Systems,2.39,-6,262,2.39,2.45,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.15,3.09,SIV,Silver Chef,3.15,+15,139,3.00,3.15,20.00,f,1.48,1.32,6.35,29.70,10.6,,
22.36,11.54,13.99,13.62,SGM,Sims Metal Mgt,13.70,-4,6965,13.62,13.83,47.00,p,2.00,8.74,3.43,93.90,14.6,,
2.57,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.44,-1,7603,2.43,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,.11,.15,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.75,4.70,SRX,Sirtex Medical,4.70,-,5,4.70,4.90,7.00,f,2.94,.94,1.49,20.60,22.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.10,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.825,1.75,SKE,Skilled Grp,1.81,-1.5,401,1.75,1.815,3.00,f,.53,.10,1.66,1.60,113.1,,
3.01,2.21,2.68,2.62,SKC,Sky City Entertain,2.66,+6,668,2.66,2.67,11.84,p,1.40,.49,4.45,16.52,16.1,,
4.479,3.684,4.32,4.32,SKT,Sky Network TV,4.32,-,30,4.28,4.35,14.26,,1.67,.32,3.30,23.82,18.1,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,.325,.355,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.75,1.775,1.75,SGH,Slater & Gordon,1.76,-.5,312,1.76,1.80,5.50,f,3.47,.92,3.13,19.10,9.2,,
7.44,4.83,5.58,5.43,SMX,SMS Management,5.47,+5,1396,5.42,5.59,30.00,f,1.48,.63,5.48,44.30,12.3,,
.43,.32,.355,.35,SNO,Snowball Grp,.35,-.5,190,.34,.35,2.50,f,1.78,.03,7.14,4.44,7.9,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.066,.066,SLA,Solagran,.066,-.3,250,.066,.07,-,,-,.03,-,-2.22,-,,
.135,.073,-,-,SOO,Solco,.095,-,-,-,-,.37,,3.32,.07,3.89,1.23,7.7,,
1.49,.885,1.10,1.10,SOM,SomnoMed,1.10,-,500,1.10,1.19,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.52,11.21,SHL,Sonic Healthcare,11.28,+1,15056,11.15,11.37,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
14.74,11.16,14.24,14.00,SOL,Soul Pattinson,14.00,-18,339,14.00,14.09,40.00,f,3.81,11.37,2.86,152.48,9.2,,
.155,.06,.155,.155,SOE,Souls Private Equity,.155,+.5,41662,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
.975,.815,.975,.95,SPN,SP AusNet stp,.975,+2.5,41424,.965,.975,8.00,p,1.15,.89,8.21,9.19,10.6,,
1.34,1.05,1.23,1.21,SKI,Spark Infrastructure stp,1.22,+2.5,25334,1.215,1.24,11.57,,.25,1.67,9.48,2.87,42.5,,
15.25,11.60,13.69,13.66,OZF,SPDR 200 Financials etf unt,13.67,+15,12,13.68,14.10,-,,-,-,-,-,-,,
47.31,35.23,40.24,39.93,STW,SPDR 200 Fund etf unt,40.08,+30,941,38.42,40.30,175.75,p,3.02,43.13,4.38,530.75,7.6,,
14.85,10.51,11.72,11.60,OZR,SPDR 200 Resources etf unt,11.60,-5,132,10.00,11.64,-,,-,-,-,-,-,,
48.53,35.00,41.50,41.38,SFY,SPDR 50 Fund etf unt,41.38,+27,94,40.46,48.50,170.08,p,2.28,44.52,4.11,387.04,10.7,,
8.25,6.14,7.24,7.10,SLF,SPDR Prop Fund etf unt,7.20,+5,713,7.00,7.30,41.18,,.92,7.74,5.72,37.80,19.0,,
14.95,11.43,12.71,12.71,SSO,SPDR Small Ords etf unt,12.71,+14,20,11.14,12.64,-,p,-,-,-,-,-,,
27.42,19.66,22.74,22.66,SYI,SPDR MSCI Aus Sel HDY etf unt,22.74,+23,62,20.70,23.60,111.64,p,-,23.98,4.91,-15.81,-,,
1.355,.405,.52,.515,SFH,Specialty Fashion,.515,-.5,390,.515,.53,4.00,,1.86,.21,7.77,7.42,6.9,,
2.46,1.655,2.06,1.965,SPT,Spotless Grp,1.97,-3,4644,1.97,2.08,11.00,p,1.49,-.11,5.58,16.40,12.0,,
.23,.021,.061,.061,STG,Staging Connections,.061,-,109,.061,.07,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,.005,.009,-,,-,-,-,.01,100.0,,
1.69,.60,1.04,1.00,SPL,Starpharma Hldgs,1.04,+5,3549,1.02,1.05,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,24.50,27.80,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.70,-,-,1.55,1.75,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.30,.70,.755,.755,SXE,Sthn Cross Elect Engnr,.755,+.5,67,.75,.795,4.50,,-,.34,5.96,-1.28,-,,
2.174,.905,1.155,1.105,SXL,Sthn Cross Media,1.12,+1,9355,1.10,1.15,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.14,3.06,SGP,Stockland stp,3.11,+5,89815,3.10,3.12,23.70,,1.34,3.65,7.62,31.70,9.8,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.036,.036,STE,Stratatel,.036,-.3,111,.03,.036,.20,,.60,.88,5.56,.12,30.0,,
.15,.081,.12,.12,SPD,Strategic Pooled,.12,-,333,.12,.15,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.725,.72,STS,Structural Systems,.725,+1.5,797,.725,.76,4.00,f,1.75,.80,5.52,7.00,10.4,,
1.375,.70,.90,.89,SGN,STW Comms,.89,+.5,130,.89,.90,7.20,f,1.54,-.06,8.09,11.07,8.0,,
.018,.002,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.012,.001,.005,.005,SGU,Success Res Global,.005,+.3,500,.003,.011,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,6.03,8.45,8.29,SUN,Suncorp Grp,8.33,+11,52995,8.25,8.36,35.00,f,1.02,6.03,4.20,35.56,23.4,,
.965,.555,.865,.845,SDG,Sunland Grp,.85,-.5,6332,.84,.86,-,,-,1.55,-,9.30,9.1,,
.063,.022,-,-,SHC,Sunshine Heart cdi,.045,-,-,-,-,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.24,.40,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,-,-,SUL,Super Retail Grp,6.50,-,-,7.00,6.19,29.00,f,1.49,1.40,4.46,43.10,15.1,,
.70,.367,.675,.67,SNL,Supply Net,.67,-1.5,100,.64,.685,5.00,f,1.56,.42,7.46,7.82,8.6,,
.515,.275,.32,.32,SWK,Swick Min Services,.32,-,1017,.31,.32,-,,-,.41,-,1.63,19.6,,
.276,.016,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.85,1.9,,
.613,.34,.37,.36,SYM,Symex Hldgs,.36,-.5,299,.36,.38,2.50,f,1.60,.10,6.94,3.99,9.0,,
3.761,2.46,2.83,2.75,TAH,Tabcorp Hldgs,2.83,+7,32428,2.82,2.84,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
.18,.10,-,-,TAG,Tag Pacific,.18,-,-,.175,.185,.75,f,6.80,.31,4.17,5.10,3.5,,
1.75,1.04,1.20,1.20,TWO,Talent2 International,1.20,-,192,1.16,1.20,5.50,f,1.30,.04,4.58,7.15,16.8,,
2.97,1.99,2.42,2.42,TWD,Tamawood,2.42,-13,39,2.42,2.54,21.00,f,.83,.94,8.68,17.37,13.9,,
.547,.316,.36,.355,TAN,Tandou,.355,-,732,.355,.37,-,,-,.50,-,6.80,5.2,,
1.81,1.18,1.61,1.595,TGR,Tassal Grp,1.60,-1,531,1.60,1.64,2.00,,10.39,1.62,1.25,20.78,7.7,,
2.60,2.08,2.30,2.27,TTS,Tatts Grp,2.30,+3,17058,2.29,2.31,21.50,f,.99,-1.11,9.35,21.20,10.8,,
.041,.032,.038,.038,TCN,Techniche,.038,-,10632,.037,.038,.12,,2.75,.01,3.16,.33,11.5,,
1.18,.90,1.095,1.05,TNE,Technology One,1.09,+3,155,1.055,1.09,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,2.01,1.99,TEL,Telecom Corp of NZ,1.995,+2,22694,1.99,1.995,11.18,,.59,.49,5.60,6.65,30.0,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.015,.039,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.11,-,-,.11,.145,-,,-,.01,-,-.84,-,,
3.18,2.55,3.18,3.14,TLS,Telstra Corp,3.18,+5,477850,3.17,3.18,28.00,f,.93,.36,8.81,26.10,12.2,,
.839,.65,.70,.685,TGG,Templeton Global,.685,-1.5,226,.685,.695,2.00,f,.50,.84,2.92,1.00,68.5,,
1.66,.81,.85,.83,TEN,Ten Network Hldgs,.83,-,24559,.83,.835,6.00,,2.25,-.32,7.23,13.52,6.1,,
1.072,.625,.69,.66,TFC,TFS Corp,.685,+1.5,1649,.665,.685,4.75,f,1.76,.80,6.93,8.36,8.2,,
.68,.445,-,-,THG,Thakral Hldgs unt,.50,-,-,.50,.52,10.00,,-,.97,20.00,-3.60,-,,
18.99,8.91,10.20,10.04,TRS,The Reject Shop,10.15,+15,581,10.03,10.15,31.00,f,2.00,2.04,3.05,62.10,16.3,,
6.85,4.90,5.70,5.65,TRU,The Trust Company,5.67,-3,195,5.48,5.65,35.00,f,1.00,.02,6.17,35.00,16.2,,
.90,.385,.44,.43,TSM,ThinkSmart,.43,+1,548,.42,.44,3.50,,1.69,.20,8.14,5.92,7.3,,
.328,.20,-,-,THO,Thomas & Coffey,.21,-,-,-,-,-,,-,.10,-,.12,175.0,,
2.273,1.485,1.65,1.615,TGA,Thorn Grp,1.635,+2.5,2245,1.61,1.635,8.49,f,2.00,.43,5.19,17.01,9.6,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,-,-,TSO,Tishman Speyer unt,.545,-,-,.48,.55,-,,-,.78,-,19.06,2.9,,
.790,.341,.475,.46,TIS,Tissue Therapies,.475,-,370,.46,.475,-,,-,.10,-,-3.79,-,,
.35,.03,.04,.04,TMA,TMA Grp of Companies,.04,-,65,.04,.042,-,,-,.14,-,2.02,2.0,,
6.73,3.70,4.79,4.66,TOL,Toll Hldgs,4.78,+7,15579,4.70,4.79,25.00,f,1.59,-,5.23,39.80,12.0,,
1.575,1.05,-,-,TWR,Tower,1.07,-,-,1.07,1.10,7.68,,1.58,1.15,7.18,12.17,8.8,,
2.52,1.70,2.29,2.24,TOX,Tox Free Solutions,2.29,+2,80,2.20,2.29,3.00,f,4.30,.78,1.31,12.89,17.8,,
1.83,1.23,1.41,1.37,TPM,TPG Telecom,1.41,+3.5,5200,1.38,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
.033,.013,.02,.019,TPL,TPL Corp,.02,+.2,3225,.019,.02,-,,-,-,-,-.18,-,,
.829,.656,.735,.735,TGP,Trafalgar Corp stp,.735,-3.5,211,.735,.75,7.00,,-,1.24,9.52,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,.34,7.4,,
.048,.012,.013,.013,TSN,Transaction Solutions,.013,-,1250,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.13,+1,8703,2.11,2.17,14.00,p,-,.69,6.57,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.004,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.515,.695,.67,TPI,Transpacific Indust,.695,+2,5412,.675,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.45,5.37,TCL,Transurban Grp stp,5.41,+1,39023,5.35,5.42,27.00,,.29,2.59,4.99,7.80,69.4,,
.26,.15,.15,.15,TFS,Tranzact Fin Service,.15,-3,800,.15,.15,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.43,3.38,TRG,Treasury Grp,3.40,+3,208,3.40,3.45,34.00,f,1.28,2.56,10.00,43.40,7.8,,
4.12,2.83,3.90,3.81,TWE,Treasury Wine Estates,3.90,+13,27632,3.86,3.91,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.064,.22,.22,TCQ,Trinity Grp stp,.22,-,444,.205,.22,-,,-,.29,-,6.60,3.3,,
.636,.125,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.31,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,-,-,TSH,TSV Hldgs,.037,-,-,.035,.039,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,.03,.048,.40,f,2.13,.09,8.00,.85,5.9,,
.091,.007,.052,.05,TVN,TVN Corp,.05,-.1,10015,.05,.051,-,,-,.08,-,-.22,-,,
.053,.013,-,-,TTV,Two Way,.014,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.05,.079,-,,-,.59,-,.01,510.0,,
.013,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,6616,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.633,.17,.50,.465,TZL,TZ,.49,+3,381,.47,.49,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.29,11.93,UGL,UGL,12.05,-10,5563,11.95,12.14,70.00,f,1.36,.55,5.81,95.50,12.6,,
.14,.035,-,-,UCW,UnderCoverWear,.035,-,-,.037,.05,-,,-,.03,-,-37.42,-,,
1.03,.47,.815,.79,UNS,Unilife Corp cdi,.79,-.5,2821,.78,.80,-,,-,.09,-,-10.90,-,,
.57,.265,-,-,UOS,United Overseas Aust,.45,-,-,-,-,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.90,.86,UBI,Universal Biosensors cdi,.86,-4,70,.865,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.56,.555,UXC,UXC,.56,-,2925,.55,.565,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,-,-,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.85,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.007,VIL,Verus Invest,.007,-,23200,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.20,.335,-,,-,.25,-,-4.00,-,,
1.125,.72,-,-,VLW,Villa World Grp stp,.72,-,-,.73,.75,1.00,,3.16,.36,1.39,3.16,22.8,,
3.49,1.624,2.76,2.75,VRL,Village Roadshow,2.76,-4,71,2.75,2.80,16.00,f,8.49,2.56,5.80,135.85,2.0,,
1.10,.30,.46,.46,VLA,Viralytics,.46,-1.5,395,.46,.48,-,,-,.01,-,-.50,-,,
.056,.014,.018,.018,VHL,Virax Hldgs,.018,-,2000,.016,.017,-,,-,-,-,-.76,-,,
.47,.225,.36,.35,VBA,Virgin Blue Hldgs,.355,+1,60899,.355,.36,-,,-,.39,-,-3.10,-,,
.315,.069,.11,.11,VGH,Vision Grp Hldgs,.11,-1,229,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.245,-,-,-,-,3.10,f,1.55,.04,12.65,4.80,5.1,,
.37,.18,.28,.28,VSC,Vita Life Sciences,.28,-.5,56,.28,.285,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.97,10.02,9.95,VTA,Viterra Inc cdi,9.95,-11,70,9.58,10.20,8.43,,4.64,-,.85,39.09,25.5,,
.125,.015,.027,.025,VMT,VMoto,.027,+.2,13500,.025,.027,-,,-,.01,-,-.79,-,,
50.63,39.17,41.21,40.91,VEU,Vngd All-World ex-US cdi,40.91,+31,10,40.51,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.89,47.79,VHY,Vngd Aus High Yield etf unt,47.79,+27,41,47.52,47.96,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.73,-,-,45.79,45.87,-,p,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,44.45,-,-,44.50,44.98,-,,-,-,-,-,-,,
66.68,48.59,54.37,54.16,VAS,Vngd Aust Shares etf unt,54.36,+48,224,53.53,54.28,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.51,-,-,44.25,44.68,-,,-,-,-,-,-,,
71.00,55.40,61.11,60.71,VTS,Vngd US Total Market cdi,60.71,+70,7,60.47,60.69,-,,-,-,-,-,-,,
3.05,.85,1.63,1.575,VOC,Vocus Comms,1.575,-1.5,798,1.575,1.63,-,,-,-.10,-,14.97,10.5,,
.009,.003,.005,.005,WAG,WAG,.005,-.1,4000,.004,.006,-,,-,-,-,-.04,-,,
.075,.034,-,-,WAB,Wallace Absolute,.075,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,.99,1.02,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.495,1.46,WAM,WAM Capital,1.47,+1,434,1.47,1.495,10.00,f,1.91,1.63,6.80,19.10,7.7,,
.81,.625,.69,.685,WAX,WAM Research,.685,-.5,667,.685,.69,6.00,f,1.28,.92,8.76,7.70,8.9,,
3.111,2.436,2.44,2.44,WHS,Warehouse Grp,2.44,-10,9,2.44,2.52,18.06,,1.10,.69,7.40,19.84,12.3,,
4.95,2.774,-,-,WCB,Warrnambool Cheese,3.92,-,-,3.96,4.03,15.00,f,2.57,2.78,3.83,38.50,10.2,,
.048,.017,-,-,WAS,Wasabi Energy,.031,-,-,.03,.032,-,,-,.01,-,-.03,-,,
.24,.03,-,-,WRG,Water Res Grp,.031,-,-,.04,.06,-,,-,-,-,-.52,-,,
1.65,1.01,1.24,1.24,WAT,Waterco,1.24,-,1,1.24,1.30,9.00,f,1.09,1.21,7.26,9.80,12.7,,
1.95,1.15,1.23,1.215,WTP,Watpac,1.22,+.5,542,1.215,1.22,6.00,f,1.53,1.50,4.92,9.19,13.3,,
