Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5143.9 at 2013-05-01T16:17:05. Report at Wednesday, May 1, 2013. Processed Thursday at 2013-05-02T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.97,-,-,20.80,21.00,-,,-,-,-,-,-,,
32.08,23.28,31.91,31.91,RVL,Russell  Aust Value etf unt,31.91,-17,1,31.48,32.76,-,p,-,-,-,-,-,,
29.01,21.23,29.01,28.93,RDV,Russell High Div etf unt,28.99,+4,51,28.95,29.05,-,p,-,-,-,-,-,,
.74,.38,.70,.69,RXP,RXP Services,.70,+.5,1035,.685,.70,-,,-,-.02,-,4.80,14.6,,
.12,.076,.10,.10,SRH,Saferoads Hldgs,.10,-,100,.10,.11,-,,-,.28,-,-10.45,-,,
.01,.004,.005,.005,SFP,Safety Medical,.005,-,1000,.004,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.93,3.63,SAI,SAI Global,3.92,+39,15131,3.91,3.92,15.00,f,1.27,-.86,3.83,19.10,20.5,,
2.565,1.772,2.01,2.00,SLM,Salmat,2.01,-2,115,2.00,2.03,14.50,f,2.54,.01,7.21,36.86,5.5,,
.90,.384,-,-,SND,Saunders Int'l,.70,-,-,.705,.715,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.022,-,-,SAV,Savcor Grp,.024,-,-,.02,.024,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.635,1.60,SCP,SCA Property Grp stp,1.60,-2,22608,1.595,1.60,-,,-,-,-,-,-,,
.49,.295,.45,.45,SCD,Scantech,.45,-2,21,.45,.50,-,,-,.44,-,14.43,3.1,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.57,-,-,4.26,4.56,22.00,f,2.70,4.11,4.81,59.50,7.7,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,.405,.405,SCC,Scott Corp,.405,-,45,.415,.435,2.50,f,2.08,.45,6.17,5.20,7.8,,
.51,.095,.47,.445,SDI,SDI,.445,+.5,329,.445,.465,.30,f,11.13,.22,.67,3.34,13.3,,
2.16,.655,.775,.735,SDM,Sedgman,.74,-,2578,.735,.74,9.50,f,1.49,.64,12.84,14.20,5.2,,
11.54,5.87,11.32,11.08,SEK,Seek,11.14,-4,6846,11.14,11.19,19.00,f,2.16,-.41,1.71,41.10,27.1,,
.33,.002,.085,.06,SLT,Select Exploration,.085,+.5,49,.085,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.02,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.41,1.10,3.41,3.28,SHV,Select Harvests,3.40,-,4651,3.31,3.41,6.00,f,-,1.81,1.76,-52.90,-,,
.015,.005,.012,.012,SEN,Senetas Corp,.012,-,1697,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.58,3.56,SRV,Servcorp,3.58,-1,50,3.56,3.58,15.00,f,1.23,1.86,4.19,18.50,19.4,,
.45,.185,.235,.23,SSM,Service Stream,.235,+1,3536,.23,.235,2.00,f,2.97,.23,8.51,5.94,4.0,,
11.69,6.14,9.20,9.05,SVW,Seven Grp Hldgs,9.05,-24,4946,9.05,9.10,40.00,f,2.62,5.42,4.42,104.98,8.6,,
2.843,1.07,2.03,1.98,SWM,Seven West Media,1.985,-1.5,44393,1.985,1.99,12.00,f,-,-,6.05,-4.22,-,,
2.06,.68,1.16,1.16,SWL,Seymour White,1.16,-,587,1.16,1.18,3.75,f,1.39,.53,3.23,5.23,22.2,,
.70,.33,.68,.65,SFW,SFG Australia,.68,+2.5,2552,.66,.68,2.20,f,.53,.01,3.24,1.16,58.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.96,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.745,.725,SIP,Sigma Pharmaceutical,.735,+.5,17891,.73,.735,4.00,f,.40,.51,5.44,1.60,45.9,,
.34,.265,-,-,SGI,Signature Capital,.34,-,-,.305,-,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.73,2.655,SLX,Silex Systems,2.72,-,204,2.61,2.73,-,,-,.54,-,-16.80,-,,
8.42,3.09,8.00,7.76,SIV,Silver Chef,7.90,-10,564,7.91,7.95,28.50,f,1.44,1.75,3.61,41.12,19.2,,
13.91,7.84,9.82,9.55,SGM,Sims Metal Mgt,9.59,-7,7406,9.59,9.61,10.00,,-,8.27,1.04,-127.80,-,,
3.08,2.42,3.08,3.05,SGT,Singapore Tel cdi,3.07,-,6733,3.06,3.07,12.19,,1.57,.59,3.97,19.14,16.0,,
.145,.027,.029,.029,SLE,Sino-Excel Energy,.029,-,38,.029,.05,-,,-,-,-,-6.30,-,,
.01,.002,-,-,SIU,Sirius Corp,.002,-,-,.003,.005,-,,-,-,-,.24,.8,,
13.40,5.81,9.98,9.54,SRX,Sirtex Medical,9.62,-8,17355,9.61,9.93,10.00,,3.38,.94,1.04,33.80,28.5,,
.19,.11,.135,.135,SIT,Site Grp Int'l,.135,-,100,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.95,2.85,SKE,Skilled Grp,2.90,+5,9821,2.89,2.90,15.00,f,1.48,.32,5.17,22.23,13.0,,
4.81,3.471,4.81,4.70,SKT,Sky Network TV,4.79,+11,6547,4.79,4.80,18.25,,1.45,-.57,3.81,26.55,18.0,,
3.79,2.61,3.79,3.70,SKC,SkyCity Entertain,3.76,+6,4616,3.71,3.76,13.13,p,1.33,.57,3.49,17.49,21.5,,
2.84,1.635,2.72,2.67,SGH,Slater & Gordon,2.67,-2,1915,2.67,2.68,6.25,f,3.14,.89,2.34,19.60,13.6,,
6.73,4.51,4.92,4.83,SMX,SMS Management,4.83,-5,1942,4.83,4.86,30.50,f,1.35,.89,6.31,41.30,11.7,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.048,.02,-,-,SOO,Solco,.02,-,-,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.90,-,-,.88,.93,-,,-,.15,-,1.73,52.0,,
14.32,12.03,13.34,13.06,SHL,Sonic Healthcare,13.24,-2,10225,13.24,13.27,60.00,p,1.38,-2.27,4.53,82.70,16.0,,
14.90,12.30,14.55,14.21,SOL,Soul Pattinson WH,14.36,-18,276,14.34,14.54,45.00,f,1.10,12.02,3.13,49.35,29.1,,
1.285,.94,1.275,1.25,SPN,SP AusNet stp,1.255,-,27816,1.255,1.265,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.80,1.785,SKI,Spark Infrastructure stp,1.795,+.5,20061,1.795,1.805,10.50,,1.25,1.74,5.85,13.10,13.7,,
20.00,13.00,20.00,19.91,OZF,SPDR 200 Financials etf unt,19.91,+1,55,19.54,20.34,62.73,p,4.65,15.82,3.15,291.70,6.8,,
49.04,37.41,48.94,48.715,STW,SPDR 200 Fund etf unt,48.75,-19,535,48.74,48.76,180.30,p,4.19,43.37,3.70,755.44,6.5,,
11.43,8.89,9.34,9.34,OZR,SPDR 200 Resources etf unt,9.34,-10,4,9.27,9.41,19.87,p,1.79,10.47,2.13,35.53,26.3,,
52.04,39.01,51.93,51.76,SFY,SPDR 50 Fund etf unt,51.89,-14,152,51.03,53.11,196.22,p,4.44,45.50,3.78,870.40,6.0,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.94,-,-,25.06,25.13,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.92,24.99,-,,-,-,-,-,-,,
10.20,7.73,10.05,9.96,SLF,SPDR Prop Fund etf unt,9.96,-8,850,9.95,10.18,50.51,,4.47,8.85,5.07,225.83,4.4,,
13.10,10.84,11.69,11.64,SSO,SPDR Small Ords etf unt,11.64,-12,135,11.42,11.88,32.93,p,1.97,12.03,2.83,64.87,17.9,,
15.57,14.88,-,-,WXOZ,SPDRWorld ex Aust etf unt,15.53,-,-,15.59,15.62,-,,-,-,-,-,-,,
30.03,21.12,29.95,29.83,SYI,SPDR MSCI Aus Sel HDY etf unt,29.87,-15,258,29.40,30.60,115.80,p,3.37,25.22,3.88,390.07,7.7,,
1.24,.45,1.20,1.155,SFH,Specialty Fashion,1.20,+3,564,1.18,1.20,2.00,f,2.30,.32,1.67,4.60,26.1,,
.023,.008,-,-,SIX,Sprintex,.016,-,-,.007,.015,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.59,-,-,SFN,Stanfield Funds,.59,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.86,.915,.985,.915,SPL,Starpharma Hldgs,.96,-1.5,6289,.96,.98,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,35.50,-,-,35.00,35.50,119.59,,2.40,.11,3.37,286.70,12.4,,
1.50,1.21,-,-,STP,SteriHealth,1.36,-,-,1.36,1.45,7.00,,2.64,.18,5.15,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.052,.06,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.13,1.115,SXE,Sthn Cross Elect Engnr,1.12,-3,891,1.12,1.135,2.25,,3.56,.44,2.01,8.00,14.0,,
1.74,.98,1.56,1.52,SXL,Sthn Cross Media,1.52,-3.5,6286,1.52,1.53,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.91,3.83,SGP,Stockland stp,3.84,-3,60777,3.84,3.87,24.00,,.05,3.49,6.25,1.30,295.4,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.02,-,-,.02,.022,-,,-,.02,-,-.97,-,,
.074,.032,.032,.032,SMN,Structural Monitor cdi,.032,-.8,750,.032,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,.50,.49,STS,Structural Systems,.49,-,520,.49,.50,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.53,.89,1.46,1.42,SGN,STW Comms,1.42,-3,2577,1.415,1.42,8.30,f,1.46,-.08,5.85,12.14,11.7,,
.25,.015,.17,.17,SZG,Subzero Grp,.17,-,139,.17,.21,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.012,-,,-,.01,-,-.03,-,,
.049,.011,.04,.035,SUD,Suda,.035,-.4,107455,.035,.037,-,,-,-,-,-.64,-,,
.014,.001,.007,.005,SBN,Sun Biomedical,.007,+.3,3866,.006,.007,-,,-,-,-,-.28,-,,
12.98,7.329,12.93,12.68,SUN,Suncorp Grp,12.78,-20,29515,12.77,12.80,45.00,f,1.58,6.32,3.52,71.16,18.0,,
1.46,.743,1.455,1.40,SDG,Sunland Grp,1.455,-.5,25,1.405,1.46,-,f,-,1.86,-,11.51,12.6,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.025,-,-,-,-,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.625,-,,-,.71,-,2.21,13.6,,
13.45,6.72,13.45,13.07,SUL,Super Retail Grp,13.10,-6,3187,13.10,13.13,36.00,f,1.49,.34,2.75,53.80,24.3,,
1.90,.92,1.66,1.65,SNL,Supply Net,1.66,-,390,1.60,1.65,7.50,f,1.67,.50,4.52,12.55,13.2,,
.42,.235,.33,.325,SWK,Swick Min Services,.33,+.5,1368,.33,.34,1.10,f,4.10,.45,3.33,4.51,7.3,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.50,3.47,SYD,Sydney Airport forus,3.48,+2,82602,3.48,3.49,21.00,,.46,-2.40,6.03,9.63,36.1,,
3.52,2.61,3.52,3.43,TAH,Tabcorp Hldgs,3.48,+3,25870,3.48,3.49,22.00,f,1.40,-,6.32,30.70,11.3,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.225,.25,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.92,1.88,2.92,2.85,TWD,Tamawood,2.91,+2,270,2.85,2.91,21.00,f,1.52,.38,7.22,31.93,9.1,,
.47,.36,.42,.42,TAN,Tandou,.42,-,1850,.42,.44,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.16,2.10,TGR,Tassal Grp,2.13,-2,1175,2.10,2.15,8.50,,2.49,1.82,3.99,21.16,10.1,,
3.42,2.52,3.29,3.25,TTS,Tatts Grp,3.25,-2,19283,3.25,3.27,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.795,1.715,TNE,Technology One,1.78,+5,2776,1.70,1.78,5.09,p,1.52,.19,2.86,7.73,23.0,,
.058,.006,.049,.042,TPC,Tel Pacific,.049,+.7,2000,.033,.049,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.17,2.135,TEL,Telecom Corp of NZ,2.14,-1,25419,2.13,2.16,14.58,,1.02,.21,6.81,14.80,14.5,,
5.03,3.50,5.03,4.98,TLS,Telstra Corp,5.03,+5,267619,5.02,5.03,28.00,f,1.02,.34,5.57,28.60,17.6,,
.95,.68,.93,.91,TGG,Templeton Global,.92,-1,1133,.915,.92,1.50,f,.57,1.01,1.63,.86,107.0,,
.20,.016,.061,.061,TPP,Tempo Aust,.061,+.1,907,.061,.075,-,,-,.02,-,-.83,-,,
.642,.220,.31,.302,TEN,Ten Network Hldgs,.305,-.5,29009,.305,.31,-,,-,.05,-,-15.87,-,,
.615,.325,.55,.54,TFC,TFS Corp,.55,-,622,.525,.55,-,,-,.64,-,8.86,6.2,,
18.47,8.949,17.98,17.55,TRS,The Reject Shop,17.80,+2,4330,17.78,17.82,33.50,f,2.91,3.21,1.88,97.50,18.3,,
6.05,4.22,5.75,5.45,TRU,The Trust Company,5.45,-26,234,5.60,5.69,30.00,f,1.17,1.62,5.50,35.10,15.5,,
.315,.16,.28,.27,TSM,ThinkSmart,.28,-,1160,.28,.285,-,,-,.19,-,-.95,-,,
.20,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.04,1.99,TGA,Thorn Grp,1.99,-3,2212,1.99,2.00,10.00,f,1.87,.80,5.03,18.73,10.6,,
.11,.044,.058,.058,TDI,Tidewater Invest,.058,+1.4,2425,.058,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.13,.13,TIS,Tissue Therapies,.13,+.5,744,.13,.135,-,,-,.05,-,-4.36,-,,
2.03,.390,1.685,1.56,TTN,Titan Energy Service,1.56,-9.5,2549,1.55,1.56,4.00,f,4.35,.76,2.56,17.41,9.0,,
6.20,3.72,5.70,5.55,TOL,Toll Hldgs,5.55,-15,23293,5.55,5.56,26.00,f,.52,1.50,4.68,13.60,40.8,,
1.60,1.15,1.40,1.40,TWR,Tower,1.40,-5,14,1.41,1.45,7.38,,2.24,1.33,5.27,16.56,8.5,,
3.57,2.21,3.50,3.36,TOX,Tox Free Solutions,3.38,+10,10715,3.35,3.40,4.00,,3.98,.65,1.18,15.90,21.3,,
3.74,1.66,3.74,3.61,TPM,TPG Telecom,3.65,+3,10101,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.19,2.72,4.15,4.07,TME,Trade Me Grp,4.10,-3,5036,4.07,4.12,12.10,,1.28,-.26,2.95,15.45,26.5,,
.58,.465,.485,.48,TGP,Trafalgar Corp stp,.48,-,571,.48,.485,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,.062,.062,TTI,Traffic Tech,.062,-.1,1114,.062,.065,.20,f,6.80,-.07,3.23,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-,10250,.004,.005,-,,-,-,-,-.48,-,,
2.31,1.52,1.605,1.555,TSE,Transfield Services,1.56,-3.5,10396,1.555,1.56,12.00,,-,.36,7.69,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.008,TNC,Transol Corp,.008,-.1,1600,.008,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,.985,.965,TPI,Transpacific Indust,.97,-,18800,.97,.975,-,,-,.13,-,2.20,44.1,,
6.83,5.53,6.80,6.72,TCL,Transurban Grp stp,6.74,-8,56808,6.73,6.76,30.50,p,.10,2.12,4.53,2.90,232.4,,
.13,.09,.09,.09,TFS,Tranzact Fin Service,.09,-,2009,.075,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.38,6.25,TRG,Treasury Grp,6.36,+8,119,6.36,6.40,37.00,f,1.01,2.58,5.82,37.21,17.1,,
6.18,4.24,5.90,5.84,TWE,Treasury Wine Estates,5.85,+1,8171,5.84,5.87,13.00,p,1.22,3.02,2.22,15.80,37.0,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.295,.29,TCQ,Trinity Grp stp,.295,+.5,5150,.29,.30,-,,-,.38,-,7.24,4.1,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.11,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.09,-,,-,.27,-,-5.30,-,,
.063,.044,.058,.058,TTA,TTA Hldgs,.058,-,138,.06,.064,.40,,1.98,.10,6.90,.79,7.3,,
1.74,.725,1.49,1.40,TUP,TTG Mobile Coupon cdi,1.40,-10,365,1.40,1.49,-,,-,-,-,-,-,,
.016,.003,-,-,TWH,TW Hldgs,.004,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.278,.061,.125,.12,TZL,TZ,.12,-,2205,.115,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,.03,.03,TZLO,  opt oct13,.03,+.6,25,.022,.035,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.39,-,-,21.80,22.42,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,9.30,10.05,9.93,UGL,UGL,9.95,-11,4449,9.93,9.98,70.00,p,.90,-1.40,7.04,63.10,15.8,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.345,.325,UNS,Unilife Corp cdi,.345,+1,1143,.33,.345,-,,-,.01,-,-12.54,-,,
.50,.35,.50,.47,UOS,United Overseas Aust,.495,+3.5,1098,.48,.495,2.50,,3.14,.98,5.05,7.86,6.3,,
1.15,.52,.615,.615,UBI,Universal Biosensors cdi,.615,-,200,.615,.62,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.76,1.76,URF,US Masters Res Prop Fd unt,1.76,+1,70,1.76,1.80,-,,-,-,-,-,-,,
1.63,1.525,-,-,USF,US Select POF unt,1.58,-,-,1.57,1.60,-,,-,1.55,-,-2.76,-,,
1.62,1.60,-,-,USG,US Select Private Opp unt,1.62,-,-,1.61,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.19,1.11,UXC,UXC,1.12,-6,5987,1.12,1.125,4.25,f,1.74,.04,3.79,7.39,15.2,,
7.57,6.63,6.68,6.68,VBP,Van Eyk Blueprint unt,6.68,-,100,6.60,6.68,93.02,,.58,6.72,13.93,54.03,12.4,,
.071,.01,.016,.015,VMG,VDM Grp,.015,-,7070,.015,.016,-,,-,.03,-,-4.31,-,,
.027,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,7.50,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,.001,.001,VIL,Verus Invest,.001,-,10000,.001,.001,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.095,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.30,.30,VIE,Viento Grp,.30,+3,417,.29,.30,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.12,.71,1.12,1.11,VLW,Villa World Grp,1.12,+1,78,1.11,1.13,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.46,5.29,VRL,Village Roadshow,5.37,+17,657,5.34,5.37,23.00,f,1.11,1.49,4.28,25.44,21.1,,
.465,.20,.31,.29,VLA,Viralytics,.29,+.5,951,.29,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,-,22722,.45,.455,-,,-,.38,-,-.30,-,,
.72,.203,.57,.57,VEI,Vision Eye Institute,.57,-,145,.57,.595,-,,-,-.58,-,9.80,5.8,,
.64,.23,.60,.59,VTG,Vita Grp,.60,+1,590,.59,.60,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.31,1.00,1.00,VSC,Vita Life Sciences,1.00,-,175,1.00,1.10,1.00,f,4.35,.20,1.00,4.35,23.0,,
.042,.009,.016,.016,VMT,VMoto,.016,+.1,2150,.016,.017,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.004,.008,-,,-,-,-,-,-,,
46.68,38.04,46.68,46.43,VEU,Vngd All-World ex-US cdi,46.50,+20,133,46.48,46.58,-,,-,-,-,-,-,,
50.32,48.72,49.50,49.50,VAF,Vngd Aust FI Ind etf unt,49.50,-12,9,49.49,49.53,-,,-,-,-,-,-,,
51.78,48.32,-,-,VGB,Vngd Aust Govt Bond etf unt,49.11,-,-,49.11,49.23,-,,-,-,-,-,-,,
63.79,46.71,63.79,63.57,VHY,Vngd Aust High Yield etf unt,63.69,-2,355,63.47,65.06,-,p,-,-,-,-,-,,
58.04,44.10,58.04,58.04,VLC,Vngd MSCI Aust Large Co etf unt,58.04,+3,-,57.19,59.52,-,p,-,-,-,-,-,,
63.03,48.50,62.68,62.38,VAP,Vngd Aust Property etf unt,62.42,-21,159,62.35,63.71,-,p,-,-,-,-,-,,
66.51,51.55,66.51,65.75,VAS,Vngd Aust Shares etf unt,65.78,-22,169,65.78,67.00,-,p,-,-,-,-,-,,
48.28,38.90,45.50,45.18,VSO,Vngd MSCI Aust Small Co etf unt,45.18,-33,83,45.00,46.29,-,p,-,-,-,-,-,,
79.90,66.15,79.75,79.47,VTS,Vngd US Total Market cdi,79.53,+6,83,79.53,79.63,-,,-,-,-,-,-,,
2.18,1.56,2.18,2.10,VOC,Vocus Comms,2.15,+5,2647,2.15,2.17,.40,f,31.82,-.19,.19,12.73,16.9,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.155,1.155,WAA,WAM Active,1.155,-.5,300,1.155,1.16,9.25,f,.96,1.14,8.01,8.86,13.0,,
.094,.014,.075,.075,WAAO,  opt dec13,.075,-.5,100,.067,.099,-,,-,-,-,-,-,,
1.735,1.50,1.705,1.67,WAM,WAM Capital,1.705,+2.5,10952,1.70,1.705,11.50,f,2.27,1.84,6.74,26.06,6.5,,
.125,.019,.095,.08,WAMO,  opt jul13,.095,+2.3,3919,.086,.095,-,,-,-,-,-,-,,
1.075,.71,1.025,1.005,WAX,WAM Research,1.02,-,756,1.02,1.03,6.75,f,1.73,1.03,6.62,11.66,8.7,,
4.70,3.19,4.30,4.26,WCB,Warrnambool Cheese,4.30,-,43,4.30,4.43,11.00,,-,3.08,2.56,-1.10,-,,
.021,.008,.01,.008,WAS,Wasabi Energy,.009,-,63200,.008,.009,-,,-,-,-,-.18,-,,
.070,.008,-,-,WRG,Water Res Grp,.01,-,-,.01,.012,-,,-,-.01,-,-1.18,-,,
1.20,.88,1.15,1.15,WAT,Waterco,1.15,+1,15,1.125,1.22,7.00,f,.89,1.25,6.09,6.21,18.5,,
.95,.555,.745,.72,WTP,Watpac,.735,-.5,1706,.72,.74,1.50,,-,1.17,2.04,-29.18,-,,
.71,.385,.465,.42,WDS,WDS,.425,-4,673,.425,.435,3.00,f,1.94,.66,7.06,5.83,7.3,,
5.30,2.69,4.60,4.32,WEB,Webjet,4.59,+21,4284,4.55,4.59,13.00,f,1.43,.60,2.83,18.64,24.6,,
.70,.469,.63,.63,WBA,Webster,.63,-,30,.64,.68,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.54,2.54,WLL,Wellcom Grp,2.54,-1,14,2.50,2.54,18.00,f,1.12,.49,7.09,20.12,12.6,,
.085,.05,-,-,WWM,Wentworth Hldgs,.066,-,-,.067,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,43.39,42.86,WES,Wesfarmers,42.95,-42,8445,42.95,42.97,172.00,f,1.13,4.63,4.00,193.60,22.2,,
43.64,29.61,43.50,43.10,WESN,  part prot,43.17,-36,668,43.17,43.21,172.00,f,-,-,3.98,-,-,,
11.80,9.03,11.69,11.535,WDC,Westfield Grp stp,11.59,-6,20027,11.57,11.59,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.34,2.62,3.34,3.30,WRT,Westfield Retail Tr stp,3.31,+1,38136,3.31,3.32,18.75,,1.44,3.42,5.66,27.06,12.2,,
1.24,.88,1.12,1.12,WIC,Westoz Inv,1.12,-,2242,1.12,1.125,6.00,f,3.43,1.43,5.36,20.60,5.4,,
34.165,20.00,34.165,33.31,WBC,Westpac Banking,34.06,+26,68761,34.05,34.07,166.00,f,1.18,10.47,4.87,195.80,17.4,,
