Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5188.0 at 2014-01-28T16:41:06. Report at Tuesday, January 28, 2014. Processed Wednesday at 2014-01-29T01:00:17+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.33,.18,.32,.32,RNY,RNY Prop Tr unt,.32,-,2000,.32,.325,-,,-,.50,-,5.95,5.4,,
3.82,2.51,3.40,3.36,RWH,Royal Wolf Hldgs,3.40,+4,268,3.36,3.40,9.50,,1.55,.84,2.79,14.70,23.1,,
.062,.004,-,-,RUB,Rubicor Grp,.05,-,-,.05,.06,-,,-,-.77,-,-22.30,-,,
.31,.092,.28,.275,RFL,Rubik Financial,.275,-.5,2665,.275,.28,-,,-,-.04,-,.36,76.4,,
.715,.43,.69,.67,RUL,RungePincockMinarco,.67,-3,2454,.67,.68,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.28,3.26,RHL,Ruralco Hldgs,3.26,-,69,3.26,3.28,20.00,f,.52,1.41,6.13,10.49,31.1,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.31,-,-,20.26,20.34,-,,-,-,-,-,-,,
21.75,20.14,20.50,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.47,-3,347,20.40,20.47,-,,-,-,-,-,-,,
21.00,19.55,19.95,19.95,RGB,Russell Aust Govt Bnd etf unt,19.95,-12,3,20.00,20.03,-,,-,-,-,-,-,,
33.92,28.44,31.92,31.92,RVL,Russell  Aust Value etf unt,31.92,-80,1,31.55,32.07,-,p,-,-,-,-,-,,
29.98,25.76,28.20,28.00,RDV,Russell High Div etf unt,28.02,-38,410,27.82,28.31,-,p,-,-,-,-,-,,
.88,.535,.78,.775,RXP,RXP Services,.78,-.5,3773,.78,.785,-,,-,.08,-,5.40,14.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.145,-,-,.145,.17,-,,-,.23,-,-5.30,-,,
.01,.001,.002,.002,SFP,Safety Medical,.002,-,21,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.75,3.65,SAI,SAI Global,3.72,-,6067,3.72,3.74,15.00,f,-,-.85,4.03,-20.90,-,,
2.556,1.875,2.07,2.07,SLM,Salmat,2.07,-2,99,2.07,2.10,11.50,f,2.21,.66,5.56,25.40,8.1,,
.97,.93,.955,.95,SNC,Sandon Capital Inves,.95,-.5,1138,.95,.965,-,,-,-,-,-,-,,
.07,.051,-,-,SNCO,  opt jul15,.051,-,-,.051,.06,-,,-,-,-,-,-,,
1.00,.655,.92,.92,SND,Saunders Int'l,.92,-,2,.88,.93,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.015,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.505,1.475,SCP,SCA Property Grp stp,1.48,-2,33171,1.475,1.48,-,,-,-,-,-,-,,
1.35,.42,.83,.80,SCD,Scantech,.80,-3,50,.80,.89,-,,-,.56,-,17.75,4.5,,
5.70,4.07,-,-,SFC,Schaffer Corp,5.65,-,-,5.50,5.65,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.66,.655,SCC,Scott Corp,.655,-1.5,854,.655,.67,3.00,f,1.97,.47,4.58,5.90,11.1,,
.80,.37,.725,.72,SDI,SDI,.72,+2.5,23,.695,.715,.50,f,7.80,.24,.69,3.90,18.5,,
1.67,1.38,1.60,1.59,SLK,SEALINK Travel Grp,1.59,-,167,1.585,1.59,-,,-,-,-,-,-,,
1.26,.43,.68,.66,SDM,Sedgman,.66,-2,205,.655,.685,5.00,f,.86,.62,7.58,4.30,15.3,,
13.59,7.98,12.545,12.35,SEK,Seek,12.37,-36,16921,12.35,12.38,22.00,f,4.01,-,1.78,88.30,14.0,,
.18,.006,.008,.008,SLT,Select Exploration,.008,+.1,5000,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
6.02,1.66,5.96,5.85,SHV,Select Harvests,5.92,-8,1584,5.88,5.92,12.00,f,.42,2.14,2.03,5.00,118.4,,
.071,.009,.041,.041,SEN,Senetas Corp,.041,-,434,.041,.043,-,,-,.01,-,-.07,-,,
4.38,3.04,4.25,4.16,SRV,Servcorp,4.24,-4,5119,4.16,4.24,15.00,f,1.47,1.96,3.54,22.00,19.3,,
.45,.10,.245,.23,SSM,Service Stream,.235,-,8339,.235,.24,1.00,f,-,.12,4.26,-37.77,-,,
11.69,6.375,7.77,7.57,SVW,Seven Grp Hldgs,7.59,-8,3609,7.59,7.60,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.815,2.08,1.98,SWM,Seven West Media,2.03,-4,38771,2.02,2.03,12.00,f,-,-,5.91,-7.10,-,,
1.58,.945,1.355,1.32,SWL,Seymour White,1.34,+4,245,1.31,1.34,8.00,f,1.49,.57,5.97,11.91,11.3,,
.79,.50,.75,.72,SFW,SFG Australia,.75,-,601,.72,.75,2.60,f,1.27,-.02,3.47,3.30,22.7,,
1.72,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.85,1.76,SHJ,Shine,1.85,-,215,1.76,1.85,-,,-,-,-,-,-,,
.039,.007,.024,.022,SHP,Shoply,.024,+.2,4668,.023,.024,-,,-,-,-,.02,120.0,,
.02,.002,.006,.006,SHPO,  opt jun14,.006,-.1,12956,.006,.007,-,,-,-,-,-,-,,
3.60,2.91,-,-,SSL,Sietel,3.60,-,-,3.90,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.61,.605,SIP,Sigma Pharmaceutical,.605,-.5,28525,.60,.61,4.00,f,.20,.49,6.61,.80,75.6,,
3.37,2.00,2.19,2.09,SLX,Silex Systems,2.13,-12,1074,2.11,2.19,-,,-,.59,-,-.07,-,,
8.94,4.86,5.05,4.86,SIV,Silver Chef,4.89,-18,798,4.86,4.95,28.50,f,1.46,2.13,5.83,41.50,11.8,,
11.41,8.11,10.54,10.33,SGM,Sims Metal Mgt,10.37,-34,8823,10.37,10.40,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.16,3.10,SGT,Singapore Tel cdi,3.14,-1,11409,3.12,3.15,14.81,,1.23,.65,4.72,18.20,17.3,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.44,-,-,.435,.445,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.023,.08,-,,-,-,-,-,-,,
14.59,9.36,14.16,13.97,SRX,Sirtex Medical,14.00,-,1384,14.00,14.02,12.00,f,2.73,1.07,.86,32.80,42.7,,
.168,.089,-,-,SIT,Site Grp Int'l,.125,-,-,.075,.135,-,,-,.03,-,-1.92,-,,
3.98,2.04,2.91,2.79,SKE,Skilled Grp,2.87,-5,6247,2.87,2.89,16.00,f,1.50,.37,5.57,24.05,11.9,,
5.84,3.95,5.57,5.40,SKT,Sky Network TV,5.41,-7,2685,5.41,5.43,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,3.15,3.64,3.59,SKC,SkyCity Entertain,3.61,-3,2629,3.60,3.65,16.13,,1.15,.62,4.47,18.62,19.4,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.45,4.30,SGH,Slater & Gordon,4.35,-15,5467,4.33,4.35,6.60,f,3.67,1.20,1.52,24.20,18.0,,
.32,.13,.21,.20,SPZ,Smart Parking,.20,-1,850,.20,.205,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.30,.32,-,,-,-,-,-,-,,
5.54,3.68,4.055,3.97,SMX,SMS Management,3.98,-4,2059,3.96,3.98,25.50,f,1.20,.89,6.41,30.60,13.0,,
.008,.001,-,-,SOI,Soil Sub Tech,.006,-,12236,.005,.006,-,,-,-,-,-.10,-,,
.029,.01,.016,.016,SOO,Solco,.016,-,50,.014,.018,-,,-,.02,-,-2.78,-,,
1.32,.83,1.30,1.24,SOM,SomnoMed,1.285,+2.5,298,1.285,1.30,-,,-,.15,-,1.37,93.8,,
17.27,12.50,16.77,16.48,SHL,Sonic Healthcare,16.48,-29,11878,16.48,16.55,62.00,p,1.37,-2.51,3.76,84.80,19.4,,
15.60,12.94,15.10,14.86,SOL,Soul Pattinson WH,15.10,+10,270,14.98,15.10,46.00,f,.96,12.06,3.05,44.04,34.3,,
1.32,1.105,1.23,1.195,SPN,SP AusNet stp,1.20,-.5,58455,1.195,1.21,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.685,1.637,SKI,Spark Infrastructure stp,1.64,-2.5,61952,1.64,1.645,10.75,,1.13,1.81,6.55,12.14,13.5,,
22.45,16.89,19.39,19.33,OZF,SPDR 200 Financials etf unt,19.36,-33,169,19.25,19.43,86.88,p,6.08,18.13,4.49,528.43,3.7,,
51.92,43.33,48.49,47.89,STW,SPDR 200 Fund etf unt,48.39,-33,2124,48.21,48.52,202.22,p,4.04,44.87,4.18,817.16,5.9,,
11.11,8.40,9.85,9.83,OZR,SPDR 200 Resources etf unt,9.83,-12,18,9.76,10.95,24.36,p,-,8.63,2.48,-75.50,-,,
55.50,46.36,51.87,51.33,SFY,SPDR 50 Fund etf unt,51.59,-68,124,51.60,53.34,195.99,p,4.69,48.00,3.80,919.67,5.6,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.66,-,-,24.66,24.80,-,,-,-,-,-,-,,
15.83,14.92,15.65,15.63,DJRE,SPDR DJ Global Reit,15.65,-18,27,15.57,15.67,-,,-,-,-,-,-,,
16.19,15.18,15.77,15.39,WEMG,SPDR Emerging Mkts,15.39,-39,40,15.27,15.39,-,,-,-,-,-,-,,
16.50,14.91,16.11,16.09,WDIV,SPDR Global Dividend,16.09,-27,41,16.00,16.05,-,,-,-,-,-,-,,
25.00,24.159,24.46,24.46,GOVT,SPDR Govt Bond,24.46,+5,50,24.41,24.47,-,,-,-,-,-,-,,
10.42,8.77,9.13,9.04,SLF,SPDR Prop Fund etf unt,9.06,-11,539,9.05,9.39,38.60,p,4.88,9.41,4.26,188.21,4.8,,
12.77,10.00,11.27,11.22,SSO,SPDR Small Ords etf unt,11.22,-15,9,11.10,11.22,29.03,p,-,10.21,2.59,-33.04,-,,
21.00,14.88,20.86,20.32,WXOZ,SPDRWorld ex Aust etf unt,20.34,-61,39,20.33,20.37,-,,-,-,-,-,-,,
17.55,15.14,17.15,16.85,WXHG,SPDRWrldexAuHdgd etf unt,16.90,-35,141,16.51,16.90,-,,-,-,-,-,-,,
31.22,26.50,28.82,28.61,SYI,SPDR MSCI Aus Sel HDY etf unt,28.70,-35,55,28.10,28.78,126.68,p,2.58,27.58,4.41,326.43,8.8,,
1.24,.75,.86,.84,SFH,Specialty Fashion,.85,-,790,.85,.86,4.00,f,1.68,.23,4.71,6.70,12.7,,
.02,.007,.01,.01,SIX,Sprintex,.01,+.2,10000,.007,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.665,.755,.705,SPL,Starpharma Hldgs,.755,+5,2183,.75,.755,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.66,1.61,SDF,Steadfast Group,1.65,+3.5,2244,1.635,1.66,-,,-,-,-,-,-,,
39.00,25.50,36.00,36.00,SST,Steamships Trading,36.00,+45,5,36.00,39.00,94.45,,2.39,10.84,2.62,225.68,16.0,,
1.55,1.11,-,-,STP,SteriHealth,1.34,-,-,1.25,1.275,7.00,f,2.83,.28,5.22,19.80,6.8,,
.07,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.07,-,,-,-.14,-,7.15,.9,,
1.40,.715,.74,.725,SXE,Sthn Cross Elect Engnr,.73,-.5,1334,.73,.74,2.70,f,3.98,.52,3.70,10.74,6.8,,
1.92,1.115,1.65,1.60,SXL,Sthn Cross Media,1.60,-6.5,12995,1.60,1.605,9.00,f,1.52,-.66,5.63,13.64,11.7,,
4.12,3.32,3.715,3.65,SGP,Stockland stp,3.66,-4,80261,3.66,3.67,24.00,,.20,3.50,6.56,4.70,77.9,,
.40,.26,.37,.37,SKS,Stokes,.37,-1,100,.35,.37,-,,-,-,-,-13.80,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.15,-,-,.15,.15,-,,-,-,-,-1.30,-,,
.59,.31,.52,.50,STS,Structural Systems,.52,+2,24,.52,.54,4.00,f,1.27,.91,7.69,5.10,10.2,,
1.695,1.245,1.47,1.435,SGN,STW Comms,1.465,-.5,7533,1.45,1.465,8.30,f,1.42,-.06,5.67,11.77,12.4,,
.20,.002,.016,.016,SYP,Style,.016,-,6000,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.02,.11,.11,SZG,Subzero Grp,.11,-,200,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,-,-,SGU,Success Res Global,.125,-,-,.115,.13,-,,-,.11,-,1.20,10.4,,
.086,.024,.07,.064,SUD,Suda,.065,-.5,65506,.065,.067,-,,-,-,-,-.27,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.41,-,-,3.00,3.40,-,,-,-,-,-,-,,
.02,.002,.013,.012,SBN,Sun Biomedical,.013,+.1,11403,.012,.013,-,,-,.01,-,-.20,-,,
.23,.18,.215,.215,SBB,Sunbridge Grp,.215,-,60,.18,.215,-,,-,-,-,-,-,,
13.75,10.435,12.465,12.28,SUN,Suncorp Grp,12.36,-12,45123,12.35,12.37,55.00,f,.70,6.11,4.45,38.42,32.2,,
1.90,1.17,1.62,1.58,SDG,Sunland Grp,1.58,-2.5,326,1.58,1.62,2.00,f,3.60,1.87,1.27,7.20,21.9,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.42,-,,-,.71,-,7.33,3.6,,
14.095,9.50,10.63,10.35,SUL,Super Retail Grp,10.54,+4,12590,10.50,10.54,38.00,f,1.38,.21,3.61,52.30,20.2,,
2.27,1.21,2.20,2.20,SNL,Supply Net,2.20,-5,23,2.18,2.20,8.00,f,1.66,.54,3.64,13.30,16.5,,
.42,.26,.29,.282,SWK,Swick Min Services,.285,-.5,797,.28,.29,1.20,f,4.04,.46,4.21,4.85,5.9,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.09,-,,
4.20,3.11,3.91,3.85,SYD,Sydney Airport forus,3.88,-,95897,3.88,3.89,22.50,,.27,-2.67,5.80,6.16,63.0,,
3.685,2.99,3.465,3.39,TAH,Tabcorp Hldgs,3.39,-5,27075,3.39,3.42,19.00,f,.90,-1.49,5.60,17.15,19.8,,
.275,.16,-,-,TAG,Tag Pacific,.175,-,-,.175,.185,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.04,-,-,.04,.072,-,,-,-,-,-,-,,
3.58,2.25,2.78,2.78,TWD,Tamawood,2.78,-,5,2.80,2.85,21.00,f,.93,.33,7.55,19.44,14.3,,
.51,.395,-,-,TAN,Tandou,.485,-,-,.48,.485,1.00,,4.20,.56,2.06,4.20,11.5,,
3.41,1.565,3.28,3.16,TGR,Tassal Grp,3.20,-14,2529,3.18,3.20,9.50,,2.41,1.89,2.97,22.87,14.0,,
3.42,2.91,2.98,2.94,TTS,Tatts Grp,2.95,-2,47495,2.95,2.96,15.50,f,1.15,-1.28,5.25,17.87,16.5,,
.10,.03,.07,.07,TCN,Techniche,.07,-.1,1896,.07,.071,.10,,4.80,.02,1.43,.48,14.6,,
2.50,1.51,2.22,2.17,TNE,Technology One,2.17,-5,2811,2.17,2.19,5.60,p,1.57,.23,2.58,8.80,24.7,,
.13,.01,-,-,TPC,Tel Pacific,.07,-,-,.073,.085,-,,-,-.14,-,3.35,2.1,,
2.34,1.755,2.265,2.22,TEL,Telecom Corp of NZ,2.23,-2,12906,2.23,2.24,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.17,5.09,TLS,Telstra Corp,5.12,-3,421537,5.12,5.13,28.00,f,1.10,.35,5.47,30.70,16.7,,
1.48,.835,1.45,1.43,TGG,Templeton Global,1.445,-1.5,1598,1.43,1.445,2.50,f,.38,1.42,1.73,.95,152.1,,
.105,.029,.045,.042,TPP,Tempo Aust,.043,+.3,16964,.043,.05,-,,-,.01,-,-.18,-,,
.395,.24,.352,.33,TEN,Ten Network Hldgs,.335,-1.5,119971,.335,.34,-,,-,.04,-,-12.88,-,,
1.25,.355,1.18,1.15,TFC,TFS Corp,1.17,-2.5,3666,1.16,1.17,3.00,f,6.64,.81,2.56,19.93,5.9,,
18.47,10.56,11.75,10.56,TRS,The Reject Shop,10.85,-65,10590,10.85,10.92,37.00,f,1.98,4.34,3.41,73.40,14.8,,
.435,.21,.425,.42,TSM,ThinkSmart,.42,-.5,4256,.415,.425,-,,-,.19,-,.57,73.7,,
.165,.014,-,-,THO,Thomas & Coffey,.014,-,-,.011,.013,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.07,2.01,TGA,Thorn Grp,2.06,-3,2811,2.02,2.06,10.50,f,1.76,.91,5.10,18.52,11.1,,
.84,.357,.59,.57,TOP,Thorney Opportunities,.585,-.5,5918,.585,.59,-,,-,3.31,-,-1.75,-,,
.063,.039,-,-,TDI,Tidewater Invest,.053,-,-,.053,.068,-,,-,.05,-,-.78,-,,
.382,.104,.32,.30,TIS,Tissue Therapies,.30,-2.5,4744,.30,.31,-,,-,.06,-,-3.09,-,,
3.71,1.161,2.43,2.29,TTN,Titan Energy Service,2.42,-2,1660,2.40,2.42,5.50,f,4.04,.66,2.27,22.24,10.9,,
6.20,4.63,5.66,5.46,TOL,Toll Hldgs,5.60,+9,25123,5.57,5.60,27.00,f,.44,1.44,4.82,11.80,47.5,,
1.79,1.34,1.60,1.60,TWR,Tower,1.60,-,39,1.60,1.64,8.28,,1.78,1.36,5.17,14.70,10.9,,
3.65,3.00,3.30,3.19,TOX,Tox Free Solutions,3.30,+2,1306,3.27,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.68,2.43,5.41,5.295,TPM,TPG Telecom,5.32,-13,9544,5.32,5.36,7.50,f,2.51,.27,1.41,18.80,28.3,,
4.55,3.32,3.76,3.71,TME,Trade Me Grp,3.71,-13,4675,3.71,3.73,13.20,,1.27,-.25,3.56,16.71,22.2,,
.10,.05,.07,.07,TTI,Traffic Tech,.07,-,340,.066,.07,.40,f,4.35,-.07,5.71,1.74,4.0,,
.014,.003,-,-,TSN,Transaction Solutions,.007,-,-,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.845,.815,TSE,Transfield Services,.82,-1,23108,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.86,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.14,1.10,TPI,Transpacific Indust,1.12,-2,34473,1.12,1.125,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.96,6.86,TCL,Transurban Grp stp,6.89,-3,48366,6.89,6.92,32.50,p,.36,2.10,4.72,11.70,58.9,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,40,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.64,8.37,8.19,TRG,Treasury Grp,8.30,-12,261,8.23,8.30,40.00,f,1.13,2.64,4.82,45.00,18.4,,
6.47,4.30,-,-,TWE,Treasury Wine Estates,4.55,-,-,4.69,4.00,13.00,,.50,3.09,2.86,6.50,70.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.255,-,-,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.051,-,-,.051,.055,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,1.00,1.38,1.38,TUP,TTG Fintech cdi,1.38,+8.5,100,1.26,1.49,-,,-,.01,-,-.26,-,,
39.43,24.194,35.08,34.55,FOX,21st Century Fox b voting,34.62,-83,14447,34.62,34.71,18.22,,17.93,1.02,.53,326.68,10.6,,
39.73,25.85,35.62,35.24,FOXLV,  a nonvote,35.24,-106,826,35.24,35.26,18.22,,-,-,.52,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.21,.077,.21,.18,TZL,TZ,.21,+3.5,25294,.205,.21,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.20,-,-,21.80,22.03,88.53,p,27.90,-,3.99,2470.02,.9,,
20.30,20.02,-,-,DIV,UBS Research Aus Div etf unt,20.02,-,-,19.55,19.75,-,,-,-,-,-,-,,
11.90,6.04,6.985,6.78,UGL,UGL,6.92,+1,5689,6.89,6.93,39.00,,.56,-2.13,5.64,21.90,31.6,,
.031,.009,.02,.016,UCW,UnderCoverWear,.016,-.4,2150,.008,.016,-,,-,-.03,-,-3.16,-,,
1.035,.30,.905,.865,UNS,Unilife Corp cdi,.895,-6.5,13987,.885,.895,-,,-,.05,-,-13.99,-,,
.60,.42,.55,.545,UOS,United Overseas Aust,.55,+.5,837,.53,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,.52,.495,UBI,Universal Biosensors cdi,.495,-3.5,1748,.495,.52,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.985,1.75,1.96,1.95,URF,US Masters Res Prop Fd unt,1.96,+1,15854,1.94,1.96,10.00,,.30,1.66,5.10,3.00,65.3,,
1.82,1.525,1.82,1.82,USF,US Select POF unt,1.82,+1,70,1.82,2.20,-,,-,1.71,-,-2.76,-,,
1.85,1.60,1.85,1.85,USG,US Select Private Opp unt,1.85,-,121,1.85,1.85,-,,-,1.74,-,15.42,12.0,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.07,1.045,UXC,UXC,1.07,+1,4268,1.06,1.07,5.30,f,1.47,.08,4.95,7.80,13.7,,
.30,.003,.30,.28,VMX,Valmec,.28,-,253,.28,.30,-,,-,-,-,-.20,-,,
.10,.07,-,-,VMXO,  opt jan18,-,-,-,.091,.10,-,,-,-,-,-,-,,
6.88,6.35,6.41,6.41,VBP,Van Eyk Blueprint unt,6.41,-,30,6.41,6.50,14.66,,-,6.48,2.29,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,+.1,8560,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.80,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.85,1.80,VED,Veda Grp,1.80,-5.5,1988,1.80,1.83,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.30,-,-,.30,.32,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.81,1.90,1.85,VLW,Villa World Grp,1.885,-1.5,153,1.855,1.885,-,,-,1.85,-,-18.20,-,,
7.777,4.193,7.50,7.40,VRL,Village Roadshow,7.42,-8,1937,7.42,7.43,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.405,.22,-,-,VLA,Viralytics,.32,-,-,.32,.315,-,,-,.07,-,-5.10,-,,
.09,.01,-,-,VHL,Virax Hldgs,.013,-,-,.012,.013,-,,-,-,-,7.60,.2,,
.472,.35,.375,.35,VAH,Virgin Australia,.35,-2,41745,.35,.355,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.45,8.25,VRT,Virtus Health,8.38,+3,1691,8.35,8.38,-,,-,-,-,-,-,,
.99,.565,.68,.66,VEI,Vision Eye Institute,.66,-1,1617,.66,.67,-,,-,-.19,-,-11.40,-,,
.80,.45,.615,.60,VTG,Vita Grp,.60,-3.5,273,.60,.615,2.83,f,1.54,-.06,4.72,4.35,13.8,,
1.89,.70,1.49,1.49,VSC,Vita Life Sciences,1.49,-1,5,1.49,1.51,1.50,p,4.27,.26,1.01,6.40,23.3,,
.057,.011,.052,.047,VMT,VMoto,.05,-.2,242629,.05,.051,-,,-,.01,-,-.17,-,,
.025,.002,.021,.02,VMTO,  opt dec14,.02,-.1,11331,.018,.021,-,,-,-,-,-,-,,
57.51,43.91,55.56,55.16,VEU,Vngd All-World ex-US cdi,55.35,-191,256,55.25,57.26,-,,-,-,-,-,-,,
49.75,47.35,47.94,47.89,VAF,Vngd Aust FI Ind etf unt,47.89,-4,17,47.89,49.74,-,,-,-,-,-,-,,
50.00,46.01,46.74,46.73,VGB,Vngd Aust Govt Bond etf unt,46.74,+13,3,46.73,46.74,-,,-,-,-,-,-,,
67.05,56.82,63.37,62.82,VHY,Vngd Aust High Yield etf unt,62.90,-70,153,62.85,64.95,-,p,-,-,-,-,-,,
62.03,52.63,58.55,58.36,VLC,Vngd MSCI Aust Large Co etf unt,58.45,-147,20,57.85,58.79,-,p,-,-,-,-,-,,
65.18,55.40,57.50,56.76,VAP,Vngd Aust Property etf unt,56.85,-67,126,56.52,57.51,-,p,-,-,-,-,-,,
69.60,59.46,67.19,65.29,VAS,Vngd Aust Shares etf unt,65.50,-190,289,65.40,66.92,-,p,-,-,-,-,-,,
48.28,38.90,43.33,42.99,VSO,Vngd MSCI Aust Small Co etf unt,43.00,-62,38,42.00,43.50,-,p,-,-,-,-,-,,
51.90,48.00,50.24,48.00,VGE,Vngd FTSE Emerging etf unt,48.13,-211,35,48.13,48.34,-,,-,-,-,-,-,,
109.62,74.06,106.57,105.99,VTS,Vngd US Total Market cdi,105.99,-357,114,106.00,109.20,-,,-,-,-,-,-,,
2.42,1.78,2.30,2.25,VET,Vocation,2.25,-5,2031,2.24,2.30,-,,-,-,-,-,-,,
3.73,1.68,3.20,3.09,VOC,Vocus Comms,3.20,-1,1848,3.15,3.20,1.00,f,6.85,-.22,.31,6.85,46.7,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-.1,55000,.001,.002,-,,-,-,-,-.02,-,,
1.275,1.08,1.265,1.255,WAA,WAM Active,1.255,+.5,590,1.25,1.26,9.50,f,.77,1.10,7.57,7.30,17.2,,
