Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5443.5 at 2014-06-06T17:03:06. Report at Friday, June 6, 2014. Processed Tuesday at 2014-06-10T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
70.88,59.46,69.91,69.58,VAS,Vngd Aust Shares etf unt,69.58,+14,308,69.51,70.40,-,p,-,-,-,-,-,,
46.75,38.90,44.90,44.90,VSO,Vngd MSCI Aust Small Co etf unt,44.90,+15,1,44.35,46.00,-,p,-,-,-,-,-,,
52.88,46.69,52.10,51.33,VGE,Vngd FTSE Emerging etf unt,51.67,+41,8,51.19,51.66,-,,-,-,-,-,-,,
110.00,87.55,108.33,107.90,VTS,Vngd US Total Market cdi,108.00,+27,122,107.80,108.94,-,,-,-,-,-,-,,
3.145,1.78,2.99,2.90,VET,Vocation,2.95,-4,3176,2.85,2.98,-,,-,-,-,-,-,,
5.00,1.95,4.40,4.30,VOC,Vocus Comms,4.39,+13,1904,4.24,4.45,1.40,f,5.53,-.06,.32,7.74,56.7,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.285,1.275,WAA,WAM Active,1.275,-,268,1.26,1.285,9.55,f,.84,1.05,7.49,8.01,15.9,,
2.09,1.595,1.95,1.94,WAM,WAM Capital,1.94,-.5,2289,1.94,1.945,12.50,f,1.69,1.78,6.44,21.10,9.2,,
1.25,.905,1.145,1.135,WAX,WAM Research,1.145,+1,436,1.14,1.145,7.25,f,2.19,1.06,6.33,15.85,7.2,,
.08,.024,.025,.024,WAXO,  opt jun15,.024,-.1,4250,.024,.025,-,,-,-,-,-,-,,
9.48,3.80,8.10,8.07,WCB,Warrnambool Cheese,8.10,-,532,8.10,8.30,11.00,f,3.81,3.37,1.36,41.90,19.3,,
.011,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.10,-,-,1.11,1.18,7.00,f,.86,1.38,6.36,6.00,18.3,,
1.08,.98,1.045,1.04,WMK,Watermark Mkt fd,1.04,-.5,2225,1.035,1.045,2.50,f,1.78,1.04,2.40,4.46,23.3,,
.12,.026,.039,.038,WMKO,  opt dec14,.039,+.1,700,.035,.044,-,,-,-,-,-,-,,
1.06,.485,.85,.84,WTP,Watpac,.84,-1,723,.84,.86,2.50,f,.31,1.18,2.98,.77,109.1,,
1.205,.322,.965,.945,WDS,WDS,.965,+.5,1254,.965,.98,8.25,f,1.02,.66,8.55,8.40,11.5,,
4.82,2.22,2.545,2.46,WEB,Webjet,2.51,+4,2014,2.51,2.55,13.25,f,.93,.29,5.28,12.34,20.3,,
1.40,.65,1.03,1.00,WBA,Webster,1.00,-3,780,1.00,1.025,3.00,f,1.64,.69,3.00,4.91,20.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,2.88,2.88,WLL,Wellcom Grp,2.88,+1,74,2.87,2.88,18.00,f,1.20,.53,6.25,21.56,13.4,,
44.60,36.767,42.53,42.15,WES,Wesfarmers,42.42,+2,22327,42.40,42.50,188.10,f,1.11,4.38,4.43,208.78,20.3,,
11.80,9.67,10.76,10.68,WDC,Westfield Grp stp,10.72,+4,34848,10.71,10.73,51.00,p,1.45,7.29,4.76,74.13,14.5,,
3.30,2.82,3.26,3.155,WRT,Westfield Retail Tr stp,3.16,-2,105106,3.16,3.18,19.85,p,1.29,3.52,6.28,25.68,12.3,,
1.30,.96,1.27,1.265,WIC,Westoz Inv,1.27,+.5,642,1.27,1.275,10.50,f,.50,1.35,8.27,5.28,24.1,,
35.99,27.071,34.64,34.24,WBC,Westpac Banking,34.55,+35,46634,34.50,34.55,178.00,f,1.29,11.13,5.15,230.20,15.0,,
4.24,3.32,4.15,4.10,WHF,Whitefield,4.15,+5,129,4.10,4.15,17.00,f,.93,4.21,4.10,15.75,26.3,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.52,5.45,WBB,Wide Bay Aust,5.45,-5,211,5.40,5.45,17.00,f,.66,4.16,3.12,11.25,48.4,,
.74,.17,-,-,WIG,Wilson HTM Inv,.58,-,-,.56,.58,-,,-,.50,-,2.90,20.0,,
38.92,31.53,37.19,36.84,WOW,Woolworths,37.04,+10,15007,37.00,37.10,136.00,f,1.43,2.83,3.67,195.09,19.0,,
.033,.003,.03,.03,WNS,World.Net Services,.03,-.3,200,.01,.03,-,,-,-.03,-,1.07,2.8,,
.30,.08,-,-,WRR,World Reach,.215,-,-,.20,.235,-,,-,-,-,.50,43.0,,
24.54,14.72,16.32,15.87,WOR,WorleyParsons,16.17,+27,10897,16.00,16.23,85.00,p,1.33,.49,5.26,113.30,14.3,,
5.25,2.26,2.50,2.41,WTF,Wotif.com Hldgs,2.49,+7,7175,2.46,2.50,21.50,f,1.01,.02,8.63,21.80,11.4,,
42.96,12.35,27.00,26.75,XRO,Xero,26.87,-28,144,26.76,27.00,-,,-,-,-,-29.49,-,,
.35,.20,-,-,XRF,XRF Scientific,.225,-,-,.22,.225,1.70,f,1.29,.11,7.56,2.20,10.2,,
.066,.019,.047,.047,XTE,XTEK,.047,-,154,.046,.056,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.645,.64,YBR,Yellow Brick Road,.64,-,216,.64,.645,-,,-,.10,-,-3.38,-,,
.92,.16,.54,.50,YOW,Yowie Grp,.50,-2.5,5059,.485,.52,-,,-,.07,-,-5.88,-,,
.70,.028,-,-,YOWO,  opt dec15,.38,-,-,.30,.38,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.50,-,18610,3.20,3.70,-,,-,-,-,-,-,,
.62,.373,-,-,ZER,Zeta Res,.62,-,-,.62,.65,-,,-,82.01,-,6.42,9.7,,
.025,.004,-,-,ZERO,  opt jun16,.004,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.20,ZGL,Zicom Grp,.205,-,1751,.205,.22,1.00,,1.78,.31,4.88,1.78,11.5,,
.08,.031,.05,.05,ZMG,Zingmobile Grp cdi,.05,-1,50,.031,.06,-,,-,-.01,-,.26,19.2,,
,
