Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4404.2 at 2012-04-13T16:40:34. Report at Friday, April 13, 2012. Processed Saturday at 2012-04-14T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,.15,-,,-,.10,-,-1.91,-,,
.28,.10,-,-,SRH,Saferoads Hldgs,.12,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.24,3.95,5.24,5.06,SAI,SAI Global,5.16,+2,2526,5.00,5.20,14.80,f,1.70,-.79,2.87,25.10,20.6,,
3.96,2.10,2.35,2.28,SLM,Salmat,2.35,+5,1931,2.30,2.35,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.545,.405,.475,.47,SND,Saunders Int'l,.47,-.5,736,.47,.50,4.00,f,1.05,.22,8.51,4.22,11.1,,
.105,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.42,-,-,.40,.45,-,,-,.39,-,-.57,-,,
4.01,3.10,3.65,3.56,SFC,Schaffer Corp,3.56,-5,62,3.56,3.68,20.00,f,2.61,3.72,5.62,52.20,6.8,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.375,.28,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.115,-,-,SDI,SDI,.115,-,-,.115,.13,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.38,2.25,SDM,Sedgman,2.32,+8,778,2.25,2.32,8.50,f,1.91,.57,3.66,16.20,14.3,,
7.24,4.87,6.95,6.85,SEK,Seek,6.85,+6,8799,6.75,6.95,15.80,f,2.08,-.01,2.31,32.80,20.9,,
3.16,1.29,1.55,1.52,SHV,Select Harvests,1.535,-1,791,1.535,1.545,8.00,f,2.70,2.24,5.21,21.60,7.1,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,.02,.018,SEN,Senetas Corp,.018,-.2,4450,.018,.02,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.99,-,-,2.90,2.99,12.50,p,.66,1.87,4.18,8.20,36.5,,
.58,.25,.41,.405,SSM,Service Stream,.405,+.5,1964,.40,.405,1.00,f,6.56,.19,2.47,6.56,6.2,,
10.49,6.35,10.49,10.39,SVW,Seven Grp Hldgs,10.42,+8,4769,10.00,10.43,36.00,f,-,5.05,3.45,-.40,-,,
5.20,2.49,3.92,3.84,SWM,Seven West Media,3.87,-2,18433,3.85,3.88,45.00,f,.92,-,11.63,41.50,9.3,,
2.37,1.65,2.08,2.04,SWL,Seymour White,2.06,-1,412,2.04,2.05,8.50,f,2.33,.54,4.13,19.80,10.4,,
.43,.31,.345,.345,SFW,SFG Aust,.345,-,20,.34,.345,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.25,-,-,SSL,Sietel,3.25,-,-,-,-,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.337,.665,.645,SIP,Sigma Pharmaceutical,.66,+1.5,31142,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
.33,.23,.285,.285,SGI,Signature Capital,.285,-,106,.285,.29,-,,-,.37,-,-2.32,-,,
4.14,1.80,3.30,3.19,SLX,Silex Systems,3.26,+6,684,3.10,3.35,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.10,3.10,SIV,Silver Chef,3.10,+4,532,3.06,3.10,20.50,f,1.66,1.39,6.61,34.07,9.1,,
18.59,11.54,14.99,14.73,SGM,Sims Metal Mgt,14.91,+28,4574,14.65,14.93,45.00,,-,8.51,3.02,-200.20,-,,
2.57,2.162,2.41,2.39,SGT,Singapore Tel cdi,2.40,+1,3580,2.40,2.41,12.30,,1.49,.61,5.13,18.27,13.1,,
.30,.006,.145,.135,SLE,Sino-Excel Energy,.135,-1,412,.13,.175,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,-,-,-,,-,-,-,-4.51,-,,
6.00,4.10,5.90,5.80,SRX,Sirtex Medical,5.90,+3,1267,5.82,5.90,7.00,,3.59,.93,1.19,25.10,23.5,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,.14,.17,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.48,2.42,SKE,Skilled Grp,2.46,+4,4605,2.45,2.49,8.00,f,1.72,.20,3.25,13.79,17.8,,
3.16,2.40,-,-,SKC,Sky City Entertain,3.03,-,-,3.03,3.10,12.55,p,1.44,.52,4.14,18.06,16.8,,
4.479,3.90,4.13,4.13,SKT,Sky Network TV,4.13,+1,5,4.13,4.29,16.89,,1.44,-.45,4.09,24.29,17.0,,
.53,.30,.38,.38,SXR,Skywest Airlines cdi,.38,+1,13,.37,.38,.93,,2.88,.21,2.45,2.68,14.2,,
2.50,1.46,1.585,1.575,SGH,Slater & Gordon,1.585,+.5,529,1.585,1.59,5.80,f,3.03,.94,3.66,17.60,9.0,,
6.61,4.32,5.80,5.66,SMX,SMS Management,5.79,+8,1711,5.70,5.79,30.00,f,1.46,.72,5.18,43.90,13.2,,
.017,.003,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.004,-,,-,-,-,-.58,-,,
.125,.042,-,-,SOO,Solco,.05,-,-,.046,.05,-,,-,.05,-,-.55,-,,
1.49,.84,.86,.86,SOM,SomnoMed,.86,-2,194,.845,.86,-,,-,.14,-,1.06,81.1,,
13.14,10.66,12.70,12.40,SHL,Sonic Healthcare,12.47,+1,11242,12.35,12.70,59.00,p,1.32,-,4.73,77.70,16.0,,
14.74,11.16,13.79,13.68,SOL,Soul Pattinson,13.72,-11,398,13.72,13.78,42.00,f,1.78,11.66,3.06,74.57,18.4,,
1.09,.815,1.08,1.057,SPN,SP AusNet stp,1.065,+.5,33110,1.06,1.07,8.00,p,1.03,.89,7.51,8.28,12.9,,
1.575,1.125,1.49,1.465,SKI,Spark Infrastructure stp,1.475,-,18304,1.465,1.475,10.00,,.62,1.64,6.78,6.22,23.7,,
15.25,11.60,13.89,13.84,OZF,SPDR 200 Financials etf unt,13.85,+17,155,13.73,14.03,58.50,p,-,12.86,4.22,-77.55,-,,
47.00,35.23,40.95,40.44,STW,SPDR 200 Fund etf unt,40.85,+41,1448,40.70,41.22,203.42,p,-,37.80,4.98,-401.33,-,,
14.78,10.51,11.35,11.29,OZR,SPDR 200 Resources etf unt,11.32,+25,73,11.18,12.03,7.60,p,-,.11,.67,-271.31,-,,
48.19,35.00,42.16,41.95,SFY,SPDR 50 Fund etf unt,42.01,+44,81,40.00,48.15,208.88,p,-,39.16,4.97,-469.96,-,,
8.07,6.14,7.65,7.54,SLF,SPDR Prop Fund etf unt,7.65,+12,982,7.60,7.69,45.93,,-,7.23,6.00,-15.08,-,,
14.93,11.43,-,-,SSO,SPDR Small Ords etf unt,13.46,-,-,13.10,13.20,29.95,p,-,11.62,2.23,-181.95,-,,
27.42,19.66,23.39,23.27,SYI,SPDR MSCI Aus Sel HDY etf unt,23.27,+16,11,22.80,23.32,145.81,p,-,.22,6.27,-192.14,-,,
1.07,.405,.48,.48,SFH,Specialty Fashion,.48,+.5,515,.47,.485,4.00,,.46,.27,8.33,1.82,26.4,,
2.51,1.72,2.43,2.39,SPT,Spotless Grp,2.40,-1,4656,2.38,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
.04,.018,-,-,SIX,Sprintex,.022,-,-,-,-,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.78,-,-,.70,.78,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.74,1.69,SPL,Starpharma Hldgs,1.71,+1,2128,1.665,1.71,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,24.55,30.00,32.83,,7.14,.09,1.26,234.44,11.1,,
1.85,1.25,-,-,STP,SteriHealth,1.30,-,-,1.25,1.30,7.00,,2.93,.05,5.38,20.50,6.3,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,.021,.15,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.345,1.31,SXE,Sthn Cross Elect Engnr,1.325,+2.5,561,1.325,1.34,-,,-,.38,-,5.82,22.8,,
1.70,.905,1.375,1.35,SXL,Sthn Cross Media,1.365,+1.5,17713,1.34,1.385,8.00,f,1.99,-.66,5.86,15.95,8.6,,
3.80,2.52,3.00,2.94,SGP,Stockland stp,2.99,+5,95761,2.97,3.00,23.90,,1.13,3.69,7.99,26.90,11.1,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.049,.016,-,-,STE,Stratatel,.016,-,-,.02,.027,.20,,-,.01,12.50,-.27,-,,
.10,.006,.062,.062,SMN,Structural Monitor cdi,.062,+.2,8,.057,.062,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,.002,.008,-,,-,-,-,-,-,,
.93,.615,.78,.78,STS,Structural Systems,.78,-2,7,.78,.81,4.50,f,2.53,.88,5.77,11.40,6.8,,
1.215,.70,.985,.945,SGN,STW Comms,.97,-,1731,.95,.97,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.012,-,-,.007,.015,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.25,8.16,SUN,Suncorp Grp,8.20,+10,29865,8.15,8.21,40.00,f,1.21,6.14,4.88,48.50,16.9,,
1.035,.555,.725,.72,SDG,Sunland Grp,.725,+.5,426,.72,.725,-,,-,1.69,-,6.19,11.7,,
.063,.028,.03,.029,SHC,Sunshine Heart cdi,.029,-.1,5800,.029,.032,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.81,-,2.12,16.5,,
7.90,5.14,7.46,7.37,SUL,Super Retail Grp,7.40,+5,4494,7.22,7.50,30.50,f,1.47,.09,4.12,44.80,16.5,,
1.03,.47,1.02,1.02,SNL,Supply Net,1.02,-1,5,1.02,1.03,6.00,f,1.57,.44,5.88,9.41,10.8,,
.465,.27,.37,.34,SWK,Swick Min Services,.34,-2,891,.35,.36,.50,f,5.66,.43,1.47,2.83,12.0,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.28,5.7,,
3.59,2.54,2.81,2.77,SYD,Sydney Airport forus,2.81,+1,37583,2.79,2.81,21.00,,-,-2.28,7.47,-12.89,-,,
.45,.10,.13,.125,SYM,Symex Hldgs,.125,-,1960,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.82,2.77,TAH,Tabcorp Hldgs,2.78,-2,30402,2.77,2.80,32.00,f,2.06,-,11.51,66.02,4.2,,
.28,.108,.25,.25,TAG,Tag Pacific,.25,-,285,.24,.25,.75,f,14.48,.35,3.00,10.86,2.3,,
1.70,.40,.42,.405,TWO,Talent2 International,.41,+.5,3450,.41,.42,5.50,,.65,-.01,13.41,3.59,11.4,,
2.877,1.822,2.00,1.99,TWD,Tamawood,1.99,-1,240,1.99,2.02,21.00,f,.57,.87,10.55,11.95,16.7,,
.547,.22,.39,.38,TAN,Tandou,.38,-1.5,2379,.375,.425,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.385,1.37,TGR,Tassal Grp,1.385,+2.5,908,1.33,1.385,6.00,,3.33,1.69,4.33,19.99,6.9,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.46,+1,24319,2.45,2.46,22.00,f,1.01,-1.03,8.94,22.20,11.1,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.175,.897,1.16,1.13,TNE,Technology One,1.15,+1.5,713,1.13,1.16,4.62,f,1.45,.17,4.02,6.71,17.1,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
2.025,1.199,2.025,1.92,TEL,Telecom Corp of NZ,2.00,+2,26116,2.00,2.01,12.91,,3.08,.43,6.46,39.73,5.0,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-.91,-,,
3.45,2.69,3.39,3.34,TLS,Telstra Corp,3.36,-1,404768,3.35,3.36,28.00,f,1.01,.30,8.33,28.30,11.9,,
.795,.64,.69,.69,TGG,Templeton Global,.69,-,5528,.685,.69,2.00,,.58,.84,2.90,1.17,59.0,,
1.40,.725,.82,.785,TEN,Ten Network Hldgs,.82,+4,35982,.81,.82,5.25,,-,-.38,6.40,-1.97,-,,
.95,.455,.565,.535,TFC,TFS Corp,.535,-,939,.535,.55,4.75,f,1.97,.61,8.88,9.38,5.7,,
.68,.45,.54,.53,THG,Thakral Hldgs unt,.54,+.5,1200,.53,.54,10.00,,-,.96,18.52,-3.96,-,,
13.06,8.91,12.20,12.01,TRS,The Reject Shop,12.19,+4,659,12.00,12.20,32.00,f,2.02,2.67,2.63,64.50,18.9,,
6.73,4.90,5.20,5.16,TRU,The Trust Company,5.16,-4,94,5.16,5.20,35.00,f,1.08,1.30,6.78,37.70,13.7,,
.815,.305,.32,.315,TSM,ThinkSmart,.315,-.5,1436,.315,.32,3.50,,1.49,.20,11.11,5.23,6.0,,
.31,.15,-,-,THO,Thomas & Coffey,.165,-,-,.17,.18,-,,-,.07,-,-4.08,-,,
2.154,1.485,1.55,1.515,TGA,Thorn Grp,1.52,-1,5225,1.515,1.525,8.95,f,2.07,-,5.89,18.56,8.2,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.94,.45,-,-,TSO,Tishman Speyer unt,.93,-,-,-,-,-,,-,.82,-,13.66,6.8,,
.635,.33,.48,.45,TIS,Tissue Therapies,.46,-1,1310,.45,.46,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.75,-,-,-,-,-,,-,.63,-,1.36,55.1,,
5.97,3.70,5.79,5.70,TOL,Toll Hldgs,5.71,-2,12597,5.69,5.72,25.00,f,1.54,1.42,4.38,38.60,14.8,,
1.415,.94,1.34,1.31,TWR,Tower,1.31,-2,769,1.31,1.35,4.58,,2.15,1.22,3.50,9.85,13.3,,
2.87,1.70,2.74,2.61,TOX,Tox Free Solutions,2.68,-7,960,2.61,2.73,3.00,,5.74,.87,1.12,17.23,15.6,,
1.875,1.23,1.80,1.74,TPM,TPG Telecom,1.78,-.5,4749,1.77,1.795,5.00,f,2.60,.04,2.81,13.00,13.7,,
.033,.008,.009,.009,TPL,TPL Corp,.009,-,1500,.009,.01,-,,-,-,-,-.18,-,,
2.85,2.14,2.82,2.73,TME,Trade Me Grp,2.82,+11,2110,2.82,2.85,-,,-,-.31,-,6.99,40.3,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,62,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.036,-,-,.033,.035,-,,-,-.09,-,1.15,3.1,,
.029,.007,.008,.008,TSN,Transaction Solutions,.008,-,13500,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.16,2.13,TSE,Transfield Services,2.15,-,11839,2.15,2.16,14.00,p,-,.65,6.51,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.014,.014,TNC,Transol Corp,.014,+.1,1000,.013,.014,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.80,.79,TPI,Transpacific Indust,.80,+.5,15109,.79,.805,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.59,TCL,Transurban Grp stp,5.63,+3,26071,5.61,5.64,28.50,p,.32,2.42,5.06,9.00,62.6,,
.24,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.74,3.15,4.17,4.15,TRG,Treasury Grp,4.17,+2,45,4.11,4.17,34.00,f,1.15,2.54,8.15,38.94,10.7,,
4.39,2.83,4.39,4.20,TWE,Treasury Wine Estates,4.35,+17,50275,4.26,4.35,12.00,p,.52,3.05,2.76,6.20,70.2,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.14,.26,.26,TCQ,Trinity Grp stp,.26,-,235,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,.12,.11,TAU,Trustees Australia,.12,-1,3000,.115,.12,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,,8.27,.10,8.00,3.31,1.5,,
.025,.003,-,-,TWH,TW Hldgs,.011,-,-,-,-,-,,-,-,-,50.27,.0,,
.045,.01,-,-,TTV,Two Way,.016,-,-,.016,.019,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.007,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.33,.315,TZL,TZ,.33,+1,498,.315,.335,-,,-,-.15,-,-13.14,-,,
15.93,10.95,13.00,12.78,UGL,UGL,12.80,+4,9805,12.78,12.95,72.00,f,1.24,-,5.63,89.40,14.3,,
.084,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.65,.64,UNS,Unilife Corp cdi,.65,-1,673,.64,.66,-,,-,.13,-,15.33,4.2,,
.50,.335,.425,.425,UOS,United Overseas Aust,.425,-,50,.42,.44,2.00,,4.61,1.00,4.71,9.23,4.6,,
1.40,.66,.675,.66,UBI,Universal Biosensors cdi,.66,-1,796,.655,.66,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.075,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.585,.57,UXC,UXC,.58,+1,10010,.58,.585,1.00,f,-,.07,1.72,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.65,-,-,-,-,64.65,,.61,7.66,8.45,39.41,19.4,,
.231,.035,.082,.08,VMG,VDM Grp,.08,-,61123,.079,.081,-,,-,.08,-,-19.15,-,,
.037,.013,.033,.032,VMGO,  opt nov13,.032,+.1,21306,.032,.033,-,,-,-,-,-,-,,
6.45,5.20,-,-,VELCP,Vealls capital,6.45,-,-,-,-,.50,,89.24,10.77,.08,44.62,14.5,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.005,VIL,Verus Invest,.005,-,16360,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.10,-,-,.08,.095,-,,-,-,-,2.77,3.6,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.36,.36,VIE,Viento Grp,.36,-4,135,.33,.38,-,,-,.25,-,3.73,9.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.14,.30,-,,-,.34,-,6.09,4.1,,
.96,.16,.87,.86,VLW,Villa World Grp,.87,-,114,.87,.88,5.00,,2.36,1.94,5.75,11.80,7.4,,
3.50,2.41,3.25,3.25,VRL,Village Roadshow,3.25,-,255,3.20,3.22,20.00,,6.34,1.62,6.15,126.81,2.6,,
.61,.049,.36,.355,VLA,Viralytics,.355,-,106,.355,.37,-,,-,-,-,-4.87,-,,
.480,.225,.425,.41,VAH,Virgin Australia,.41,-1,50901,.41,.415,-,,-,.41,-,-1.90,-,,
.43,.069,.26,.26,VEI,Vision Eye Institute,.26,-.5,46,.26,.265,-,,-,-.83,-,-24.21,-,,
.29,.19,.235,.235,VTG,Vita Grp,.235,-,545,.23,.235,1.85,f,.55,.06,7.87,1.02,23.0,,
.37,.18,.32,.32,VSC,Vita Life Sciences,.32,-,109,.32,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.37,15.33,VTA,Viterra Inc cdi,15.36,+5,258,15.38,15.45,10.12,,3.86,-,.66,39.09,39.3,,
.038,.011,.012,.012,VMT,VMoto,.012,+.1,4678,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.82,41.80,VEU,Vngd All-World ex-US cdi,41.82,+81,1,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,49.22,49.05,VHY,Vngd Aus High Yield etf unt,49.05,+37,9,47.71,53.46,-,p,-,-,-,-,-,,
50.68,42.41,46.60,46.60,VLC,Vngd Aus Large etf unt,46.60,+71,-,46.55,46.70,-,p,-,-,-,-,-,,
52.40,40.21,47.69,47.55,VAP,Vngd Aust Property etf unt,47.69,+63,16,46.00,49.17,-,,-,-,-,-,-,,
63.60,48.59,55.74,55.47,VAS,Vngd Aust Shares etf unt,55.60,+60,36,54.50,56.00,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.05,-,-,46.66,49.24,-,p,-,-,-,-,-,,
70.46,55.40,68.47,68.39,VTS,Vngd US Total Market cdi,68.40,+53,210,60.00,69.00,-,,-,-,-,-,-,,
3.05,1.30,1.86,1.84,VOC,Vocus Comms,1.86,+4.5,358,1.86,1.87,-,,-,-.19,-,13.57,13.7,,
.042,.001,.002,.001,VTX,Vortex Pipes,.002,-,5150,.001,.002,-,,-,-,-,.38,.5,,
1.16,.97,1.09,1.07,WAA,WAM Active,1.07,-8,248,1.07,1.085,8.50,f,-,1.10,7.94,-.25,-,,
1.665,1.33,1.65,1.63,WAM,WAM Capital,1.65,+2,700,1.65,1.66,10.50,f,-,1.60,6.36,-1.40,-,,
.80,.625,.75,.74,WAX,WAM Research,.75,+1.5,1505,.745,.75,6.25,f,.26,.89,8.33,1.62,46.3,,
2.96,1.94,2.02,2.01,WHS,Warehouse Grp,2.02,-2,128,2.02,2.07,15.59,,1.30,.76,7.72,20.26,10.0,,
4.95,3.51,4.08,4.05,WCB,Warrnambool Cheese,4.05,-,37,3.93,4.04,15.00,f,.62,3.26,3.70,9.30,43.5,,
.044,.02,.022,.021,WAS,Wasabi Energy,.021,-.1,11000,.021,.022,-,,-,.01,-,-.09,-,,
.125,.025,.08,.079,WRG,Water Res Grp,.079,-.1,1354,.077,.079,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.035,-,-,1.04,1.08,8.00,f,.78,.01,7.73,6.20,16.7,,
1.625,.94,.965,.95,WTP,Watpac,.95,-1.5,1850,.95,.97,6.00,f,1.58,1.48,6.32,9.50,10.0,,
.89,.565,.59,.585,WDS,WDS,.59,+.5,1065,.585,.60,2.25,f,2.19,.63,3.81,4.92,12.0,,
.135,.048,.062,.062,WFM,Webfirm Grp,.062,+.2,2070,.061,.062,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.52,3.44,WEB,Webjet,3.46,+2,1168,3.45,3.47,12.00,f,1.32,.36,3.47,15.89,21.8,,
.535,.35,.535,.53,WBA,Webster,.535,+2,168,.535,.55,1.50,f,8.15,.76,2.80,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.38,2.36,WLL,Wellcom Grp,2.36,-,94,2.36,2.40,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.059,.068,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.67,29.46,WES,Wesfarmers,29.51,+25,18991,29.49,29.52,155.00,f,1.08,-,5.25,167.00,17.7,,
34.41,26.50,30.45,30.26,WESN,  part prot,30.30,+24,1656,30.30,30.99,155.00,,-,-,5.12,-,-,,
9.36,7.21,8.96,8.77,WDC,Westfield Grp stp,8.92,+18,74187,8.89,8.92,48.40,,1.38,7.27,5.43,66.55,13.4,,
2.73,2.18,2.65,2.59,WRT,Westfield Retail Tr stp,2.65,+6,170882,2.64,2.65,16.50,,1.94,3.26,6.23,31.96,8.3,,
1.17,.80,.99,.985,WIC,Westoz Inv,.99,+1.5,130,.99,1.02,9.00,f,-,1.22,9.09,-15.50,-,,
.13,.002,.022,.022,WICO,  opt jun12,.022,+.1,49,.021,.04,-,,-,-,-,-,-,,
25.60,17.84,22.28,22.00,WBC,Westpac Banking,22.12,+7,66403,22.10,22.12,156.00,f,1.49,9.96,7.05,233.00,9.5,,
2.90,2.40,2.71,2.70,WHF,Whitefield,2.70,-,108,2.70,2.74,17.00,f,.87,2.90,6.30,14.87,18.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.87,.85,WHG,WHK Grp,.87,+2.5,1309,.86,.87,7.00,f,.57,.10,8.05,4.00,21.8,,
10.00,6.85,6.95,6.86,WBB,Wide Bay Aust,6.87,-2,141,6.87,6.94,52.50,f,1.06,4.29,7.64,55.61,12.4,,
.80,.285,.30,.30,WIG,Wilson HTM Inv,.30,+.5,10,.30,.355,2.00,,-,.49,6.67,-10.90,-,,
27.99,23.21,25.77,25.63,WOW,Woolworths,25.72,+13,15276,25.68,25.77,124.00,f,1.27,2.25,4.82,157.79,16.3,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.005,.002,.004,.004,WRR,World Reach,.004,-,1500,.003,.004,-,,-,-,-,.07,5.7,,
32.50,21.13,28.96,28.61,WOR,WorleyParsons,28.76,+61,11456,28.72,29.00,90.00,p,1.75,.77,3.13,157.70,18.2,,
