Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5133.8 at 2013-05-06T16:48:35. Report at Monday, May 6, 2013. Processed Tuesday at 2013-05-07T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
32.17,23.28,32.17,31.95,RVL,Russell  Aust Value etf unt,31.95,+4,18,31.06,32.32,-,p,-,-,-,-,-,,
29.11,21.23,29.11,29.00,RDV,Russell High Div etf unt,29.00,-,79,28.50,29.31,-,p,-,-,-,-,-,,
.74,.38,.70,.65,RXP,RXP Services,.665,-3.5,21279,.665,.70,-,,-,-.02,-,4.80,13.9,,
.115,.076,.11,.11,SRH,Saferoads Hldgs,.11,+1,550,.11,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.005,-,,-,-,-,-.14,-,,
4.97,3.215,3.87,3.79,SAI,SAI Global,3.80,-2,5121,3.80,3.84,15.00,f,1.27,-.86,3.95,19.10,19.9,,
2.565,1.772,1.97,1.95,SLM,Salmat,1.955,+.5,411,1.96,1.99,14.50,f,2.54,.01,7.42,36.86,5.3,,
.90,.384,.70,.655,SND,Saunders Int'l,.655,-5,699,.655,.68,5.00,f,1.37,.18,7.63,6.85,9.6,,
.066,.019,.019,.019,SAV,Savcor Grp,.019,-,493,.019,.024,-,,-,-.02,-,-10.25,-,,
1.78,1.405,1.78,1.755,SCP,SCA Property Grp stp,1.775,+3,24977,1.77,1.78,-,,-,-,-,-,-,,
.49,.295,.45,.45,SCD,Scantech,.45,-,20,.455,.50,-,,-,.44,-,14.43,3.1,,
4.72,3.44,-,-,SFC,Schaffer Corp,4.56,-,-,4.26,4.50,22.00,f,2.70,4.11,4.82,59.50,7.7,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,.415,.415,SCC,Scott Corp,.415,+1,200,.415,.425,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,.485,.46,SDI,SDI,.46,-1,489,.455,.485,.30,f,11.13,.22,.65,3.34,13.8,,
1.96,.655,.72,.715,SDM,Sedgman,.715,-,693,.715,.72,9.50,f,1.49,.64,13.29,14.20,5.0,,
11.54,5.87,11.03,10.64,SEK,Seek,10.79,+9,9069,10.79,10.83,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.33,.002,-,-,SLT,Select Exploration,.085,-,-,.085,.10,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.01,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.52,1.10,3.52,3.38,SHV,Select Harvests,3.49,+15,2644,3.48,3.50,6.00,f,-,1.81,1.72,-52.90,-,,
.015,.005,-,-,SEN,Senetas Corp,.013,-,-,.012,.013,-,,-,-,-,-1.57,-,,
3.95,2.55,3.515,3.40,SRV,Servcorp,3.50,-,196,3.50,3.59,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.185,.23,.225,SSM,Service Stream,.23,-,2418,.23,.235,2.00,f,2.97,.23,8.70,5.94,3.9,,
11.69,6.14,8.94,8.74,SVW,Seven Grp Hldgs,8.74,+10,6799,8.74,8.76,40.00,f,2.62,5.42,4.58,104.98,8.3,,
2.73,1.07,2.14,2.06,SWM,Seven West Media,2.11,+7,29483,2.11,2.12,12.00,f,-,-,5.69,-4.22,-,,
1.995,.68,1.087,1.07,SWL,Seymour White,1.08,-6,661,1.07,1.095,3.75,f,1.39,.53,3.47,5.23,20.7,,
.70,.33,.66,.66,SFW,SFG Australia,.66,+1.5,-,.65,.655,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.35,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.34,2.50,,2.28,.46,7.35,5.70,6.0,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.96,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.75,.73,SIP,Sigma Pharmaceutical,.74,-,15259,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
.38,.265,-,-,SGI,Signature Capital,.38,-,-,.28,.34,-,,-,.38,-,-1.17,-,,
4.78,2.28,2.48,2.40,SLX,Silex Systems,2.41,+2,1946,2.41,2.44,-,,-,.54,-,-16.80,-,,
8.42,3.09,7.52,7.13,SIV,Silver Chef,7.32,-20,1187,7.30,7.32,28.50,f,1.44,1.75,3.89,41.12,17.8,,
13.68,7.84,10.08,9.73,SGM,Sims Metal Mgt,9.96,+26,9843,9.95,9.96,10.00,,-,8.27,1.00,-127.80,-,,
3.14,2.42,3.07,2.995,SGT,Singapore Tel cdi,3.04,-3,19032,3.03,3.04,12.19,,1.57,.59,4.01,19.14,15.9,,
.145,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,33,.027,.05,-,,-,-,-,-6.30,-,,
.009,.002,.003,.002,SIU,Sirius Corp,.002,-,1347,.002,.005,-,,-,-,-,.24,.8,,
13.40,5.81,10.14,9.82,SRX,Sirtex Medical,9.90,+5,4325,9.90,9.92,10.00,,3.38,.94,1.01,33.80,29.3,,
.19,.11,.135,.135,SIT,Site Grp Int'l,.135,-.5,3765,.135,.135,-,,-,.03,-,-3.17,-,,
3.71,2.15,2.77,2.65,SKE,Skilled Grp,2.67,-2,9011,2.67,2.69,15.00,f,1.48,.32,5.62,22.23,12.0,,
4.81,3.471,4.75,4.69,SKT,Sky Network TV,4.71,+1,2777,4.69,4.71,18.25,,1.45,-.57,3.87,26.55,17.7,,
3.79,2.61,3.68,3.62,SKC,SkyCity Entertain,3.63,-1,944,3.59,3.63,13.13,p,1.33,.57,3.62,17.49,20.8,,
2.97,1.635,2.97,2.75,SGH,Slater & Gordon,2.97,+27,835,2.90,2.90,6.25,f,3.14,.89,2.10,19.60,15.2,,
6.73,4.51,4.90,4.80,SMX,SMS Management,4.88,+10,1512,4.88,4.89,30.50,f,1.35,.89,6.25,41.30,11.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.045,.02,.02,.02,SOO,Solco,.02,-,200,.02,.021,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.93,-,-,.88,.92,-,,-,.15,-,1.73,53.8,,
14.32,12.03,13.50,13.37,SHL,Sonic Healthcare,13.38,-3,9184,13.36,13.43,60.00,p,1.38,-2.27,4.48,82.70,16.2,,
14.90,12.30,14.64,14.46,SOL,Soul Pattinson WH,14.56,+9,152,14.56,14.58,45.00,f,1.10,12.02,3.09,49.35,29.5,,
1.285,.94,1.27,1.255,SPN,SP AusNet stp,1.255,-,12941,1.255,1.26,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.405,1.82,1.805,SKI,Spark Infrastructure stp,1.805,-.5,10690,1.805,1.81,10.50,,1.25,1.74,5.82,13.10,13.8,,
20.11,13.00,19.83,19.74,OZF,SPDR 200 Financials etf unt,19.74,-18,30,19.34,20.12,62.73,p,4.65,15.82,3.18,291.70,6.8,,
49.13,37.41,49.13,48.66,STW,SPDR 200 Fund etf unt,48.69,+29,1385,48.52,49.17,180.30,p,4.19,43.37,3.70,755.44,6.4,,
11.11,8.89,9.42,9.31,OZR,SPDR 200 Resources etf unt,9.42,+22,-,9.06,11.20,19.87,p,1.79,10.47,2.11,35.53,26.5,,
52.14,39.01,52.14,51.67,SFY,SPDR 50 Fund etf unt,51.70,+16,391,50.46,52.52,196.22,p,4.44,45.50,3.80,870.40,5.9,,
25.15,24.527,25.15,25.15,BOND,SPDR Aust Bond,25.15,+21,14,25.08,25.13,-,,-,-,-,-,-,,
25.00,24.53,25.00,25.00,GOVT,SPDR Govt Bond,25.00,+38,14,24.94,24.99,-,,-,-,-,-,-,,
10.20,7.73,10.13,10.02,SLF,SPDR Prop Fund etf unt,10.02,-8,550,10.00,10.22,50.51,,4.47,8.85,5.04,225.83,4.4,,
12.77,10.84,11.64,11.63,SSO,SPDR Small Ords etf unt,11.63,+19,208,11.23,11.69,32.93,p,1.97,12.03,2.83,64.87,17.9,,
15.73,14.88,15.73,15.71,WXOZ,SPDRWorld ex Aust etf unt,15.71,+18,42,15.61,15.75,-,,-,-,-,-,-,,
30.03,21.12,29.96,29.60,SYI,SPDR MSCI Aus Sel HDY etf unt,29.60,-,292,29.50,30.16,115.80,p,3.37,25.22,3.91,390.07,7.6,,
1.24,.47,1.16,1.135,SFH,Specialty Fashion,1.135,-2,997,1.135,1.155,2.00,f,2.30,.32,1.76,4.60,24.7,,
.023,.008,.015,.015,SIX,Sprintex,.015,-.1,1960,.015,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.59,-,-,SFN,Stanfield Funds,.59,-,-,-,.59,-,,-,-.64,-,-20.32,-,,
1.82,.855,.935,.90,SPL,Starpharma Hldgs,.91,+1,3046,.91,.92,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,35.00,-,-,31.00,35.00,119.59,,2.40,.11,3.42,286.70,12.2,,
1.50,1.21,1.36,1.36,STP,SteriHealth,1.36,-,43,1.30,1.45,7.00,,2.64,.18,5.15,18.50,7.4,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.052,.06,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.14,1.14,SXE,Sthn Cross Elect Engnr,1.14,-,26,1.14,1.20,2.25,,3.56,.44,1.97,8.00,14.2,,
1.74,.98,1.55,1.51,SXL,Sthn Cross Media,1.52,-1,10705,1.52,1.525,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.88,3.80,SGP,Stockland stp,3.84,-1,49490,3.84,3.85,24.00,,.05,3.49,6.25,1.30,295.4,,
.32,.13,-,-,SKS,Stokes (A'asia),.30,-,-,.30,.35,-,,-,.06,-,-17.41,-,,
.026,.012,-,-,STE,Stratatel,.022,-,-,.021,.023,-,,-,.02,-,-.97,-,,
.074,.02,.023,.023,SMN,Structural Monitor cdi,.023,-,500,.026,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.80,.44,-,-,STS,Structural Systems,.49,-,-,.485,.49,5.00,f,1.94,.92,10.20,9.70,5.1,,
1.53,.89,1.45,1.41,SGN,STW Comms,1.45,+4,4261,1.445,1.45,8.30,f,1.46,-.08,5.72,12.14,11.9,,
.25,.015,.18,.16,SZG,Subzero Grp,.18,+2,1708,.15,.18,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.01,.013,-,,-,.01,-,-.03,-,,
.049,.011,.034,.033,SUD,Suda,.034,-,15345,.032,.034,-,,-,-,-,-.64,-,,
.014,.001,.005,.005,SBN,Sun Biomedical,.005,-.2,825,.005,.006,-,,-,-,-,-.28,-,,
12.98,7.329,12.95,12.68,SUN,Suncorp Grp,12.71,+5,21424,12.71,12.73,45.00,f,1.58,6.32,3.54,71.16,17.9,,
1.46,.743,1.45,1.42,SDG,Sunland Grp,1.44,-,302,1.44,1.445,-,f,-,1.86,-,11.51,12.5,,
.058,.02,-,-,SHC,Sunshine Heart cdi,.025,-,-,-,-,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.625,-,,-,.71,-,2.21,13.6,,
13.85,6.72,13.00,12.42,SUL,Super Retail Grp,12.61,-37,5768,12.61,12.62,36.00,f,1.49,.34,2.85,53.80,23.4,,
1.90,.92,1.51,1.41,SNL,Supply Net,1.45,-9,249,1.45,1.51,7.50,f,1.67,.50,5.17,12.55,11.6,,
.42,.235,.355,.345,SWK,Swick Min Services,.345,+.5,5289,.345,.35,1.10,f,4.10,.45,3.19,4.51,7.6,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.51,3.48,SYD,Sydney Airport forus,3.49,-,20593,3.49,3.50,21.00,,.46,-2.40,6.02,9.63,36.2,,
3.52,2.61,3.51,3.41,TAH,Tabcorp Hldgs,3.47,+3,39729,3.47,3.48,22.00,f,1.40,-,6.34,30.70,11.3,,
.30,.20,-,-,TAG,Tag Pacific,.24,-,-,.225,.24,1.00,,-,.29,4.17,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.92,1.88,2.88,2.82,TWD,Tamawood,2.88,+6,67,2.84,2.85,21.00,f,1.52,.38,7.29,31.93,9.0,,
.47,.36,.42,.42,TAN,Tandou,.42,-,1030,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.18,1.115,2.11,2.01,TGR,Tassal Grp,2.02,-12,1769,2.02,2.10,8.50,,2.49,1.82,4.21,21.16,9.5,,
3.42,2.52,3.295,3.23,TTS,Tatts Grp,3.26,+3,26298,3.25,3.26,20.00,f,1.02,-1.31,6.13,20.50,15.9,,
.04,.03,-,-,TCN,Techniche,.033,-,-,.034,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.72,1.695,TNE,Technology One,1.697,-1.3,804,1.70,1.705,5.09,p,1.52,.19,3.00,7.73,22.0,,
.058,.006,-,-,TPC,Tel Pacific,.049,-,-,.05,.052,-,,-,-.14,-,-2.60,-,,
2.24,1.715,2.24,2.18,TEL,Telecom Corp of NZ,2.23,+4,35159,2.23,2.24,14.58,,1.02,.21,6.54,14.80,15.1,,
5.10,3.50,5.10,5.06,TLS,Telstra Corp,5.06,-3,290903,5.06,5.07,28.00,f,1.02,.34,5.53,28.60,17.7,,
.95,.68,.94,.91,TGG,Templeton Global,.94,+1,1208,.92,.94,1.50,f,.57,1.01,1.60,.86,109.3,,
.20,.016,.06,.06,TPP,Tempo Aust,.06,-,2239,.06,.075,-,,-,.02,-,-.83,-,,
.607,.220,.315,.305,TEN,Ten Network Hldgs,.31,-,33635,.31,.315,-,,-,.05,-,-15.87,-,,
.615,.325,.525,.525,TFC,TFS Corp,.525,-,246,.525,.54,-,,-,.64,-,8.86,5.9,,
18.47,8.949,17.80,17.20,TRS,The Reject Shop,17.35,-40,1616,17.35,17.39,33.50,f,2.91,3.21,1.93,97.50,17.8,,
6.05,4.22,5.85,5.65,TRU,The Trust Company,5.85,+6,86,5.80,5.85,30.00,f,1.17,1.62,5.13,35.10,16.7,,
.315,.16,.285,.27,TSM,ThinkSmart,.285,+.5,2378,.28,.285,-,,-,.19,-,-.95,-,,
.19,.09,-,-,THO,Thomas & Coffey,.09,-,-,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.385,2.05,2.03,TGA,Thorn Grp,2.05,+2,3117,2.05,2.06,10.00,f,1.87,.80,4.88,18.73,10.9,,
.11,.044,-,-,TDI,Tidewater Invest,.058,-,-,.058,-,-,,-,.05,-,-2.94,-,,
.55,.11,.13,.125,TIS,Tissue Therapies,.125,-1,1376,.125,.13,-,,-,.05,-,-4.36,-,,
2.03,.390,1.46,1.35,TTN,Titan Energy Service,1.46,+6,465,1.41,1.46,4.00,f,4.35,.76,2.74,17.41,8.4,,
6.20,3.72,5.295,5.155,TOL,Toll Hldgs,5.23,+9,45532,5.23,5.24,26.00,f,.52,1.50,4.97,13.60,38.5,,
1.60,1.15,-,-,TWR,Tower,1.47,-,-,1.35,1.47,7.38,,2.24,1.33,5.02,16.56,8.9,,
3.57,2.21,3.49,3.40,TOX,Tox Free Solutions,3.42,+3,3181,3.39,3.44,4.00,,3.98,.65,1.17,15.90,21.5,,
3.87,1.66,3.87,3.77,TPM,TPG Telecom,3.79,-,9652,3.78,3.79,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.19,2.72,4.12,3.99,TME,Trade Me Grp,4.10,+9,7747,4.10,4.11,12.10,,1.28,-.26,2.95,15.45,26.5,,
.58,.465,.48,.48,TGP,Trafalgar Corp stp,.48,-,787,.48,.485,4.00,,-,.62,8.33,-8.30,-,,
.10,.024,-,-,TTI,Traffic Tech,.062,-,-,.062,.063,.20,f,6.80,-.07,3.23,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,-,7000,.004,.005,-,,-,-,-,-.48,-,,
2.19,1.48,1.57,1.505,TSE,Transfield Services,1.525,+2,16090,1.525,1.535,12.00,,-,.36,7.87,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.76,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.009,.009,TNC,Transol Corp,.009,-,8,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,1.00,.98,TPI,Transpacific Indust,.98,-,13726,.98,.985,-,,-,.13,-,2.20,44.5,,
6.88,5.53,6.88,6.81,TCL,Transurban Grp stp,6.83,-1,20493,6.83,6.85,30.50,p,.10,2.12,4.47,2.90,235.5,,
.13,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.36,6.35,TRG,Treasury Grp,6.36,+1,72,6.35,6.36,37.00,f,1.01,2.58,5.82,37.21,17.1,,
6.18,4.24,5.95,5.85,TWE,Treasury Wine Estates,5.87,-3,13000,5.86,5.87,13.00,p,1.22,3.02,2.21,15.80,37.2,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,-,-,TCQ,Trinity Grp stp,.29,-,-,.29,.30,-,,-,.38,-,7.24,4.0,,
.517,.293,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.105,.08,.094,.09,TAU,Trustees Australia,.094,+1.4,1055,.09,.105,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.058,-,-,.062,.064,.40,,1.98,.10,6.90,.79,7.3,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.40,-,-,1.30,1.39,-,,-,-,-,-,-,,
.015,.003,-,-,TWH,TW Hldgs,.004,-,-,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,316,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.278,.061,.11,.11,TZL,TZ,.11,-,78,.11,.125,-,,-,-.09,-,-7.80,-,,
.05,.015,.022,.022,TZLO,  opt oct13,.022,-.8,167,.022,.035,-,,-,-,-,-,-,,
23.13,18.75,22.40,22.31,ETF,UBS IQ Res Pf ASF etf unt,22.31,+14,14,21.80,22.33,.75,p,3066.67,-,.03,2300.00,1.0,,
13.05,9.30,9.95,9.83,UGL,UGL,9.86,+11,4357,9.85,9.90,70.00,p,.90,-1.40,7.10,63.10,15.6,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.014,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.355,.32,UNS,Unilife Corp cdi,.345,+2.5,5771,.32,.345,-,,-,.01,-,-12.54,-,,
.50,.35,.495,.495,UOS,United Overseas Aust,.495,+1.5,20,.48,.495,2.50,,3.14,.98,5.05,7.86,6.3,,
1.15,.52,.66,.66,UBI,Universal Biosensors cdi,.66,+2,160,.66,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.80,1.75,URF,US Masters Res Prop Fd unt,1.75,-5,215,1.75,1.80,-,,-,-,-,-,-,,
1.63,1.525,1.58,1.58,USF,US Select POF unt,1.58,-,94,1.58,1.60,-,,-,1.55,-,-2.76,-,,
1.63,1.60,1.62,1.62,USG,US Select Private Opp unt,1.62,-1,20,1.62,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.21,-,-,.105,.21,-,,-,.02,-,-2.40,-,,
1.275,.51,1.07,1.005,UXC,UXC,1.05,-1,29182,1.045,1.055,4.25,f,1.74,.04,4.05,7.39,14.2,,
7.57,6.60,6.68,6.68,VBP,Van Eyk Blueprint unt,6.68,+8,21,6.60,6.68,93.02,,.58,6.72,13.93,54.03,12.4,,
.071,.01,.014,.012,VMG,VDM Grp,.013,-.1,201769,.012,.013,-,,-,.03,-,-4.31,-,,
.026,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.26,.25,VIE,Viento Grp,.25,-1,523,.25,.28,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.14,.17,-,,-,.27,-,-1.91,-,,
1.12,.71,1.11,1.105,VLW,Villa World Grp,1.105,-.5,946,1.105,1.11,-,,-,1.76,-,-24.00,-,,
5.46,2.85,5.33,5.19,VRL,Village Roadshow,5.19,-8,1019,5.19,5.26,23.00,f,1.11,1.49,4.43,25.44,20.4,,
.465,.20,.30,.295,VLA,Viralytics,.295,-.5,94,.295,.30,-,,-,.09,-,-5.80,-,,
.515,.365,.48,.47,VAH,Virgin Australia,.475,-.5,35474,.47,.48,-,,-,.38,-,-.30,-,,
.72,.203,.635,.605,VEI,Vision Eye Institute,.615,-,930,.61,.62,-,,-,-.58,-,9.80,6.3,,
.64,.23,.60,.59,VTG,Vita Grp,.595,+.5,341,.595,.60,1.90,f,-,-.07,3.19,-7.21,-,,
1.50,.31,1.10,1.10,VSC,Vita Life Sciences,1.10,+10,13,1.00,1.10,1.00,f,4.35,.20,.91,4.35,25.3,,
.042,.009,.015,.013,VMT,VMoto,.013,-.3,25062,.013,.015,-,,-,.01,-,-1.14,-,,
.012,.002,.004,.004,VMTO,  opt dec14,.004,-.2,2167,.004,.008,-,,-,-,-,-,-,,
47.20,38.04,47.20,47.20,VEU,Vngd All-World ex-US cdi,47.20,+36,3,47.15,47.23,-,,-,-,-,-,-,,
50.32,48.72,49.66,49.66,VAF,Vngd Aust FI Ind etf unt,49.66,-,2,49.47,49.58,-,,-,-,-,-,-,,
51.78,48.32,49.23,49.21,VGB,Vngd Aust Govt Bond etf unt,49.21,+10,4,49.19,49.21,-,,-,-,-,-,-,,
64.02,46.71,64.02,63.48,VHY,Vngd Aust High Yield etf unt,63.48,+5,67,63.23,63.95,-,p,-,-,-,-,-,,
58.04,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,58.04,-,-,56.51,58.82,-,p,-,-,-,-,-,,
63.38,48.50,63.38,62.85,VAP,Vngd Aust Property etf unt,62.90,-4,55,62.80,63.93,-,p,-,-,-,-,-,,
66.51,51.55,66.20,65.42,VAS,Vngd Aust Shares etf unt,65.70,+15,219,65.50,66.05,-,p,-,-,-,-,-,,
48.28,38.90,45.23,45.19,VSO,Vngd MSCI Aust Small Co etf unt,45.19,+73,32,44.00,45.39,-,p,-,-,-,-,-,,
81.16,66.15,81.16,80.90,VTS,Vngd US Total Market cdi,81.13,+67,36,80.78,81.44,-,,-,-,-,-,-,,
2.24,1.56,2.24,2.21,VOC,Vocus Comms,2.23,+3,3562,2.21,2.23,.40,f,31.82,-.19,.18,12.73,17.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.165,1.165,WAA,WAM Active,1.165,-.5,650,1.15,1.165,9.25,f,.96,1.14,7.94,8.86,13.1,,
.094,.014,.09,.09,WAAO,  opt dec13,.09,+1,100,.09,.095,-,,-,-,-,-,-,,
1.75,1.50,1.75,1.725,WAM,WAM Capital,1.75,+2.5,8941,1.745,1.75,11.50,f,2.27,1.84,6.57,26.06,6.7,,
.135,.019,.135,.105,WAMO,  opt jul13,.135,+3.5,5696,.125,.135,-,,-,-,-,-,-,,
1.075,.71,1.02,1.01,WAX,WAM Research,1.02,+.5,784,1.015,1.02,6.75,f,1.73,1.03,6.62,11.66,8.7,,
4.70,3.19,4.25,4.16,WCB,Warrnambool Cheese,4.25,+5,201,4.19,4.25,11.00,,-,3.08,2.59,-1.10,-,,
.021,.007,.008,.008,WAS,Wasabi Energy,.008,-,481,.008,.009,-,,-,-,-,-.18,-,,
.063,.008,.009,.008,WRG,Water Res Grp,.009,-.1,2013,.008,.009,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.15,-,-,1.06,1.15,7.00,f,.89,1.25,6.09,6.21,18.5,,
.92,.555,.795,.765,WTP,Watpac,.78,-.5,3113,.775,.785,1.50,,-,1.17,1.92,-29.18,-,,
.71,.37,.40,.37,WDS,WDS,.38,-2.5,1585,.38,.39,3.00,f,1.94,.66,7.89,5.83,6.5,,
5.30,2.69,4.84,4.66,WEB,Webjet,4.70,+1,4105,4.68,4.71,13.00,f,1.43,.60,2.77,18.64,25.2,,
.70,.469,.66,.66,WBA,Webster,.66,+2,400,.65,.68,2.50,f,1.62,.69,3.79,4.04,16.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.54,2.53,WLL,Wellcom Grp,2.54,+3,234,2.50,2.54,18.00,f,1.12,.49,7.09,20.12,12.6,,
.085,.05,.067,.065,WWM,Wentworth Hldgs,.065,-.2,6000,.057,.069,-,,-,.06,-,-.30,-,,
43.50,28.43,42.99,42.34,WES,Wesfarmers,42.50,-21,12436,42.46,42.52,172.00,f,1.13,4.63,4.05,193.60,22.0,,
43.64,29.61,43.20,42.57,WESN,  part prot,42.74,-21,826,42.71,42.75,172.00,f,-,-,4.02,-,-,,
11.88,9.03,11.88,11.66,WDC,Westfield Grp stp,11.70,-5,22966,11.70,11.72,49.50,,1.53,6.90,4.23,75.79,15.4,,
3.38,2.62,3.38,3.34,WRT,Westfield Retail Tr stp,3.35,+2,59909,3.34,3.35,18.75,,1.44,3.42,5.60,27.06,12.4,,
1.24,.88,1.125,1.12,WIC,Westoz Inv,1.125,+1.5,763,1.125,1.15,6.00,f,3.43,1.43,5.33,20.60,5.5,,
34.79,20.00,33.98,32.96,WBC,Westpac Banking,33.17,-38,76844,33.16,33.18,170.00,f,1.15,10.47,5.13,195.80,16.9,,
3.98,2.47,3.98,3.88,WHF,Whitefield,3.98,+8,280,3.95,3.98,17.00,f,1.44,3.82,4.27,24.56,16.2,,
