Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5084.2 at 2013-04-24T16:43:06. Report at Wednesday, April 24, 2013. Processed Thursday at 2013-04-25T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,-,-,RVL,Russell  Aust Value etf unt,30.74,-,-,30.11,31.33,-,p,-,-,-,-,-,,
28.60,21.23,28.55,28.18,RDV,Russell High Div etf unt,28.55,+51,80,28.55,28.60,-,p,-,-,-,-,-,,
.74,.38,.72,.705,RXP,RXP Services,.705,-.5,600,.705,.72,-,,-,-.02,-,4.80,14.7,,
.12,.076,.11,.11,SRH,Saferoads Hldgs,.11,-,100,.11,.13,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.005,-,-,.004,.007,-,,-,-,-,-.14,-,,
5.26,3.215,3.65,3.55,SAI,SAI Global,3.56,+2,6753,3.55,3.57,15.00,f,1.27,-.86,4.21,19.10,18.6,,
2.565,1.772,2.01,1.99,SLM,Salmat,2.00,-2,187,1.99,2.00,14.50,f,2.54,.01,7.25,36.86,5.4,,
.90,.384,.715,.70,SND,Saunders Int'l,.70,-1.5,717,.70,.705,5.00,f,1.37,.18,7.14,6.85,10.2,,
.066,.022,-,-,SAV,Savcor Grp,.025,-,-,.025,.045,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.665,1.63,SCP,SCA Property Grp stp,1.65,+1.5,22545,1.645,1.655,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.47,-,-,.45,.50,-,,-,.44,-,14.43,3.3,,
4.72,3.44,4.60,4.55,SFC,Schaffer Corp,4.55,+10,45,4.42,4.55,22.00,f,2.70,4.11,4.84,59.50,7.6,,
.045,.02,-,-,SIE,SciGen cdi,.038,-,-,.021,.12,-,,-,-.13,-,.83,4.6,,
.47,.28,.415,.415,SCC,Scott Corp,.415,-,100,.40,.44,2.50,f,2.08,.45,6.02,5.20,8.0,,
.51,.095,-,-,SDI,SDI,.45,-,-,.445,.465,.30,f,11.13,.22,.67,3.34,13.5,,
2.26,.655,.70,.675,SDM,Sedgman,.70,+4.5,25105,.69,.70,9.50,f,1.49,.64,13.57,14.20,4.9,,
11.54,5.87,11.54,11.14,SEK,Seek,11.44,+37,13103,11.37,11.44,19.00,f,2.16,-.41,1.66,41.10,27.8,,
.33,.002,-,-,SLT,Select Exploration,.08,-,-,.06,.11,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.02,-,,-,-,-,-,-,,
.005,.003,-,-,SLTOA,  opt sep15,.003,-,-,.003,-,-,,-,-,-,-,-,,
3.33,1.10,3.33,3.20,SHV,Select Harvests,3.21,+1,2823,3.17,3.21,6.00,f,-,1.81,1.87,-52.90,-,,
.015,.005,-,-,SEN,Senetas Corp,.013,-,-,.013,.014,-,,-,-,-,-1.57,-,,
3.95,2.55,3.60,3.59,SRV,Servcorp,3.60,+2,147,3.58,3.60,15.00,f,1.23,1.86,4.17,18.50,19.5,,
.45,.185,.23,.22,SSM,Service Stream,.225,+.5,3830,.225,.23,2.00,f,2.97,.23,8.89,5.94,3.8,,
11.69,6.14,9.02,8.71,SVW,Seven Grp Hldgs,9.00,+45,5660,8.95,9.00,40.00,f,2.62,5.42,4.44,104.98,8.6,,
3.049,1.07,2.05,2.00,SWM,Seven West Media,2.02,+1,28833,2.01,2.02,12.00,f,-,-,5.94,-4.22,-,,
2.08,.68,-,-,SWL,Seymour White,1.15,-,-,1.13,1.205,3.75,f,1.39,.53,3.26,5.23,22.0,,
.70,.33,.68,.66,SFW,SFG Australia,.66,-2,770,.66,.665,2.20,f,.53,.01,3.33,1.16,56.9,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.25,1.795,6.00,,-,2.79,3.64,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.26,-,-,.30,.35,2.50,,2.28,.46,9.62,5.70,4.6,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.95,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.80,.54,.77,.74,SIP,Sigma Pharmaceutical,.77,+2.5,29593,.765,.77,4.00,f,.40,.51,5.19,1.60,48.1,,
.31,.265,.285,.285,SGI,Signature Capital,.285,-,316,.285,.29,-,,-,.38,-,-1.17,-,,
4.78,2.45,2.64,2.51,SLX,Silex Systems,2.53,-14,1070,2.53,2.64,-,,-,.54,-,-16.80,-,,
8.00,3.09,7.99,7.80,SIV,Silver Chef,7.94,+14,706,7.93,7.94,28.50,f,1.44,1.75,3.59,41.12,19.3,,
14.60,7.84,9.68,9.45,SGM,Sims Metal Mgt,9.48,-2,8640,9.47,9.52,10.00,,-,8.27,1.05,-127.80,-,,
2.96,2.39,2.91,2.88,SGT,Singapore Tel cdi,2.90,-1,11050,2.88,2.90,12.19,,1.57,.59,4.20,19.14,15.2,,
.16,.027,-,-,SLE,Sino-Excel Energy,.027,-,-,.027,.05,-,,-,-,-,-6.30,-,,
.01,.002,-,-,SIU,Sirius Corp,.002,-,-,.002,.005,-,,-,-,-,.24,.8,,
13.40,5.81,10.00,9.71,SRX,Sirtex Medical,10.00,+6,2679,9.98,10.00,10.00,,3.38,.94,1.00,33.80,29.6,,
.19,.11,-,-,SIT,Site Grp Int'l,.135,-,-,.135,.15,-,,-,.03,-,-3.17,-,,
3.71,2.15,3.13,3.00,SKE,Skilled Grp,3.08,+8,5301,3.07,3.08,15.00,f,1.48,.32,4.87,22.23,13.9,,
4.50,3.471,4.50,4.44,SKT,Sky Network TV,4.50,+10,81834,4.49,4.50,18.25,,1.45,-.57,4.06,26.55,16.9,,
3.59,2.61,3.57,3.53,SKC,SkyCity Entertain,3.56,+3,1968,3.54,3.56,13.13,p,1.33,.57,3.69,17.49,20.4,,
2.84,1.635,2.62,2.58,SGH,Slater & Gordon,2.62,+3,204,2.59,2.62,6.25,f,3.14,.89,2.39,19.60,13.4,,
6.73,4.51,5.04,4.86,SMX,SMS Management,4.88,-16,6009,4.87,4.88,30.50,f,1.35,.89,6.25,41.30,11.8,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.049,.02,.02,.02,SOO,Solco,.02,-,598,.02,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,.91,.90,SOM,SomnoMed,.91,+1,338,.90,.91,-,,-,.15,-,1.73,52.6,,
14.32,12.03,13.38,13.21,SHL,Sonic Healthcare,13.32,+17,15665,13.29,13.32,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
14.90,12.30,14.35,14.11,SOL,Soul Pattinson WH,14.20,-10,266,14.19,14.20,45.00,f,1.10,12.02,3.17,49.35,28.8,,
1.282,.94,1.282,1.24,SPN,SP AusNet stp,1.27,+3,71099,1.265,1.27,8.10,p,1.12,.91,6.38,9.08,14.0,,
1.83,1.39,1.83,1.785,SKI,Spark Infrastructure stp,1.805,+2,58279,1.80,1.815,10.50,,1.25,1.74,5.82,13.10,13.8,,
19.23,13.00,19.23,18.95,OZF,SPDR 200 Financials etf unt,19.20,+44,119,19.17,19.42,62.73,p,4.65,15.82,3.27,291.70,6.6,,
48.70,37.41,48.17,47.64,STW,SPDR 200 Fund etf unt,48.16,+83,1731,47.62,48.19,180.30,p,4.19,43.37,3.74,755.44,6.4,,
11.49,8.89,9.34,9.34,OZR,SPDR 200 Resources etf unt,9.34,+14,42,9.05,9.41,19.87,p,1.79,10.47,2.13,35.53,26.3,,
51.23,39.01,51.06,50.05,SFY,SPDR 50 Fund etf unt,51.03,+89,104,49.20,51.20,196.22,p,4.44,45.50,3.85,870.40,5.9,,
25.13,24.527,-,-,BOND,SPDR Aust Bond,24.83,-,-,25.00,25.05,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.62,-,-,24.86,24.91,-,,-,-,-,-,-,,
10.09,7.60,10.09,9.94,SLF,SPDR Prop Fund etf unt,10.02,+8,1064,10.02,10.11,50.51,,4.47,8.85,5.04,225.83,4.4,,
13.12,10.84,-,-,SSO,SPDR Small Ords etf unt,11.22,-,-,11.16,11.62,32.93,p,1.97,12.03,2.93,64.87,17.3,,
15.44,14.88,15.44,15.44,WXOZ,SPDRWorld ex Aust etf unt,15.44,+19,39,15.20,15.47,-,,-,-,-,-,-,,
29.37,21.12,29.36,29.04,SYI,SPDR MSCI Aus Sel HDY etf unt,29.36,+47,93,29.05,29.47,115.80,p,3.37,25.22,3.94,390.07,7.5,,
1.24,.43,1.20,1.17,SFH,Specialty Fashion,1.17,-2,3034,1.17,1.18,2.00,f,2.30,.32,1.71,4.60,25.4,,
.023,.008,-,-,SIX,Sprintex,.018,-,-,.009,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.003,-,,-,-,-,-,-,,
1.075,.59,.60,.59,SFN,Stanfield Funds,.59,-11,105,.59,.60,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.02,.985,SPL,Starpharma Hldgs,1.005,-3,8309,1.00,1.02,-,,-,.14,-,-3.85,-,,
39.00,24.25,35.00,35.00,SST,Steamships Trading,35.00,+100,10,35.00,36.00,119.59,,2.40,.11,3.42,286.70,12.2,,
1.50,1.21,-,-,STP,SteriHealth,1.35,-,-,1.36,1.47,7.00,,2.64,.18,5.19,18.50,7.3,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.05,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.14,1.11,SXE,Sthn Cross Elect Engnr,1.14,+3,608,1.15,1.28,2.25,,3.56,.44,1.97,8.00,14.2,,
1.74,.98,1.575,1.535,SXL,Sthn Cross Media,1.55,-,10967,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.94,3.05,3.94,3.83,SGP,Stockland stp,3.92,+5,147572,3.90,3.92,24.00,,.05,3.49,6.12,1.30,301.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.315,-,-,.30,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.02,.02,STE,Stratatel,.02,-,4000,.019,.021,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.045,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.81,.44,.50,.495,STS,Structural Systems,.50,+1,420,.49,.50,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.89,1.43,1.38,SGN,STW Comms,1.41,-1,6094,1.405,1.41,8.30,f,1.46,-.08,5.89,12.14,11.6,,
.25,.015,.20,.19,SZG,Subzero Grp,.19,-,4500,.19,.22,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.014,-,-,.009,.012,-,,-,.01,-,-.03,-,,
.045,.011,.033,.032,SUD,Suda,.033,-,1900,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.002,.006,-,,-,-,-,-.28,-,,
12.71,7.329,12.71,12.22,SUN,Suncorp Grp,12.64,+46,73728,12.64,12.65,45.00,f,1.58,6.32,3.56,71.16,17.8,,
1.40,.719,1.37,1.33,SDG,Sunland Grp,1.34,+1,870,1.34,1.35,-,f,-,1.86,-,11.51,11.6,,
.058,.02,.024,.023,SHC,Sunshine Heart cdi,.023,-.2,13876,.023,.024,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,-,.50,-,,-,.71,-,2.21,13.6,,
12.98,6.72,12.98,12.56,SUL,Super Retail Grp,12.84,+41,4496,12.84,12.86,36.00,f,1.49,.34,2.80,53.80,23.9,,
1.90,.92,1.82,1.71,SNL,Supply Net,1.71,-14,242,1.71,1.72,7.50,f,1.67,.50,4.39,12.55,13.6,,
.42,.235,.325,.315,SWK,Swick Min Services,.32,+1,973,.32,.325,1.10,f,4.10,.45,3.44,4.51,7.1,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.002,.003,-,,-,-,-,-.13,-,,
3.61,2.77,3.46,3.375,SYD,Sydney Airport forus,3.45,+8,103699,3.45,3.46,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.37,2.61,3.37,3.31,TAH,Tabcorp Hldgs,3.35,+5,29163,3.34,3.35,22.00,f,1.40,-,6.57,30.70,10.9,,
.30,.20,-,-,TAG,Tag Pacific,.22,-,-,.22,.25,1.00,,-,.29,4.55,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.075,-,-,.075,.10,-,,-,-,-,-,-,,
2.68,1.88,2.68,2.66,TWD,Tamawood,2.68,+8,166,2.68,2.70,21.00,f,1.52,.38,7.84,31.93,8.4,,
.47,.36,-,-,TAN,Tandou,.44,-,-,.43,.44,1.00,,4.36,.53,2.27,4.36,10.1,,
2.18,1.115,2.12,2.07,TGR,Tassal Grp,2.12,-,629,2.11,2.12,8.50,,2.49,1.82,4.01,21.16,10.0,,
3.42,2.51,3.32,3.27,TTS,Tatts Grp,3.32,+7,49515,3.30,3.32,20.00,f,1.02,-1.31,6.02,20.50,16.2,,
.04,.03,.033,.033,TCN,Techniche,.033,+.1,280,.033,.038,-,,-,.01,-,.11,30.0,,
1.915,1.095,1.71,1.66,TNE,Technology One,1.705,-3.5,2923,1.70,1.705,5.09,p,1.52,.19,2.99,7.73,22.1,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.032,.042,-,,-,-.14,-,-2.60,-,,
2.20,1.715,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-2,27175,2.14,2.15,14.58,,1.02,.21,6.78,14.80,14.5,,
4.92,3.48,4.92,4.82,TLS,Telstra Corp,4.88,+4,783230,4.88,4.89,28.00,f,1.02,.34,5.74,28.60,17.1,,
.91,.68,.895,.88,TGG,Templeton Global,.895,+2,1108,.895,.90,1.50,f,.57,1.01,1.68,.86,104.1,,
.20,.016,.065,.06,TPP,Tempo Aust,.06,-,3498,.06,.079,-,,-,.02,-,-.83,-,,
.662,.220,.33,.315,TEN,Ten Network Hldgs,.32,-.5,89344,.32,.325,-,,-,.05,-,-15.87,-,,
.615,.325,.525,.505,TFC,TFS Corp,.51,-.5,1028,.505,.525,-,,-,.64,-,8.86,5.8,,
18.09,8.949,18.09,16.80,TRS,The Reject Shop,18.02,+130,4354,18.00,18.09,33.50,f,2.91,3.21,1.86,97.50,18.5,,
6.04,4.22,6.00,5.82,TRU,The Trust Company,5.90,-3,623,5.90,6.00,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.32,.16,.29,.275,TSM,ThinkSmart,.28,+.5,898,.275,.29,-,,-,.19,-,-.95,-,,
.20,.09,.09,.09,THO,Thomas & Coffey,.09,-,50,.075,.09,-,,-,-,-,-7.24,-,,
2.24,1.34,2.05,2.00,TGA,Thorn Grp,2.00,-,5598,2.00,2.02,10.00,f,1.87,.80,5.00,18.73,10.7,,
.11,.044,-,-,TDI,Tidewater Invest,.044,-,-,.043,.058,-,,-,.05,-,-2.94,-,,
.585,.11,.13,.13,TIS,Tissue Therapies,.13,-1,866,.13,.14,-,,-,.05,-,-4.36,-,,
2.03,.390,1.70,1.645,TTN,Titan Energy Service,1.70,-2,1251,1.65,1.70,4.00,f,4.35,.76,2.35,17.41,9.8,,
6.20,3.72,5.72,5.56,TOL,Toll Hldgs,5.70,+8,35350,5.68,5.70,26.00,f,.52,1.50,4.56,13.60,41.9,,
1.60,1.15,1.455,1.44,TWR,Tower,1.455,-1.5,41,1.455,1.46,7.38,,2.24,1.33,5.07,16.56,8.8,,
3.57,2.21,3.31,3.16,TOX,Tox Free Solutions,3.30,+15,827,3.20,3.31,4.00,,3.98,.65,1.21,15.90,20.8,,
3.55,1.66,3.49,3.40,TPM,TPG Telecom,3.46,+2,14918,3.45,3.46,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.14,2.72,4.14,4.10,TME,Trade Me Grp,4.11,+2,16776,4.11,4.12,12.10,,1.28,-.26,2.94,15.45,26.6,,
.58,.465,.47,.47,TGP,Trafalgar Corp stp,.47,-,79,.47,.48,4.00,,-,.62,8.51,-8.30,-,,
.10,.024,.067,.063,TTI,Traffic Tech,.063,-,2950,.063,.067,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-,6750,.004,.005,-,,-,-,-,-.48,-,,
2.37,1.52,1.595,1.525,TSE,Transfield Services,1.55,-2,33111,1.545,1.555,12.00,,-,.36,7.74,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.75,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-.1,22800,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.003,-,-,.001,.005,-,,-,-,-,-,-,,
1.095,.66,1.007,.97,TPI,Transpacific Indust,.98,-,47693,.98,.985,-,,-,.13,-,2.20,44.5,,
6.80,5.53,6.80,6.65,TCL,Transurban Grp stp,6.80,+14,78270,6.76,6.81,30.50,p,.10,2.12,4.49,2.90,234.5,,
.14,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,.93,.05,7.78,.65,13.8,,
6.68,3.92,6.25,6.13,TRG,Treasury Grp,6.25,+12,150,6.24,6.25,37.00,f,1.01,2.58,5.92,37.21,16.8,,
6.18,4.24,6.03,5.94,TWE,Treasury Wine Estates,5.96,-2,41717,5.94,5.96,13.00,p,1.22,3.02,2.18,15.80,37.7,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.285,.28,TCQ,Trinity Grp stp,.285,-,4335,.28,.29,-,,-,.38,-,7.24,3.9,,
.60,.34,-,-,TJN,Trojan Equity,.505,-,-,-,-,13.50,,.79,.30,26.73,10.63,4.8,,
.12,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.063,.044,-,-,TTA,TTA Hldgs,.055,-,-,.055,.065,.40,,1.98,.10,7.27,.79,7.0,,
1.74,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.40,1.50,-,,-,-,-,-,-,,
.016,.003,.003,.003,TWH,TW Hldgs,.003,-.2,1,.003,.005,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.297,.061,.12,.12,TZL,TZ,.12,+1,50,.115,.12,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.024,-,-,.022,.035,-,,-,-,-,-,-,,
23.13,18.75,22.36,22.36,ETF,UBS IQ Res Pf ASF etf unt,22.36,+29,5,21.00,22.34,.75,p,3066.67,-,.03,2300.00,1.0,,
13.14,9.30,10.11,9.84,UGL,UGL,10.08,+14,12783,10.02,10.08,70.00,p,.90,-1.40,6.94,63.10,16.0,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.028,-,,-,-.02,-,-3.06,-,,
.83,.30,.34,.33,UNS,Unilife Corp cdi,.335,+1.5,787,.335,.34,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.455,UOS,United Overseas Aust,.46,+.5,146,.46,.47,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.63,.60,UBI,Universal Biosensors cdi,.605,-1.5,856,.61,.69,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.75,-,-,1.76,1.80,-,,-,-,-,-,-,,
1.63,1.525,-,-,USF,US Select POF unt,1.59,-,-,1.59,1.60,-,,-,1.55,-,-2.76,-,,
1.60,1.60,-,-,USG,US Select Private Opp unt,1.60,-,-,1.63,-,-,,-,-,-,-,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,.02,-,-2.40,-,,
1.275,.51,1.225,1.20,UXC,UXC,1.21,+1,7458,1.205,1.215,4.25,f,1.74,.04,3.51,7.39,16.4,,
7.57,6.63,-,-,VBP,Van Eyk Blueprint unt,6.69,-,-,6.69,6.77,93.02,,.58,6.72,13.90,54.03,12.4,,
.079,.01,.015,.015,VMG,VDM Grp,.015,-,55450,.014,.015,-,,-,.03,-,-4.31,-,,
.03,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.88,-,-,VELCP,Vealls capital,7.00,-,-,6.75,8.00,.50,f,65.34,11.29,.07,32.67,21.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.005,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.075,.10,-,,-,-.12,-,.44,22.7,,
.79,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.25,.25,.25,VIE,Viento Grp,.25,-3,60,.215,.28,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.27,-,-1.91,-,,
1.055,.71,1.055,1.04,VLW,Villa World Grp,1.055,+.5,935,1.05,1.055,-,,-,1.76,-,-24.00,-,,
5.20,2.85,5.14,5.00,VRL,Village Roadshow,5.05,+5,1155,5.03,5.08,23.00,f,1.11,1.49,4.55,25.44,19.9,,
.465,.20,.295,.285,VLA,Viralytics,.285,-1.5,1205,.29,.305,-,,-,.09,-,-5.80,-,,
.515,.365,.47,.455,VAH,Virgin Australia,.46,+.5,79903,.46,.465,-,,-,.38,-,-.30,-,,
.72,.203,.595,.59,VEI,Vision Eye Institute,.595,-.5,1197,.58,.595,-,,-,-.58,-,9.80,6.1,,
.64,.23,-,-,VTG,Vita Grp,.60,-,-,.58,.60,1.90,f,-,-.07,3.17,-7.21,-,,
1.50,.31,1.05,1.03,VSC,Vita Life Sciences,1.03,-4,26,1.03,1.10,1.00,f,4.35,.20,.97,4.35,23.7,,
.042,.009,.017,.015,VMT,VMoto,.015,-.2,31500,.015,.017,-,,-,.01,-,-1.14,-,,
.012,.002,.006,.006,VMTO,  opt dec14,.006,-,375,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.94,45.40,VEU,Vngd All-World ex-US cdi,45.88,+78,106,45.67,45.85,-,,-,-,-,-,-,,
50.32,48.72,49.53,49.47,VAF,Vngd Aust FI Ind etf unt,49.47,+5,6,49.40,49.47,-,,-,-,-,-,-,,
51.78,48.32,48.98,48.88,VGB,Vngd Aust Govt Bond etf unt,48.88,+2,3,48.94,50.27,-,,-,-,-,-,-,,
62.76,46.71,62.76,62.01,VHY,Vngd Aust High Yield etf unt,62.76,+110,206,62.67,62.87,-,p,-,-,-,-,-,,
57.00,44.10,57.00,56.95,VLC,Vngd MSCI Aust Large Co etf unt,57.00,+163,10,54.95,57.19,-,p,-,-,-,-,-,,
63.03,48.50,63.03,62.40,VAP,Vngd Aust Property etf unt,62.82,+86,73,61.09,63.21,-,p,-,-,-,-,-,,
66.28,51.55,64.94,64.35,VAS,Vngd Aust Shares etf unt,64.90,+109,225,64.70,64.87,-,p,-,-,-,-,-,,
48.28,38.90,45.06,44.92,VSO,Vngd MSCI Aust Small Co etf unt,45.03,+45,45,43.57,45.35,-,p,-,-,-,-,-,,
79.70,66.15,79.70,78.83,VTS,Vngd US Total Market cdi,79.64,+115,30,78.06,79.64,-,,-,-,-,-,-,,
2.13,1.56,2.10,2.03,VOC,Vocus Comms,2.10,+1,1799,2.04,2.10,.40,f,31.82,-.19,.19,12.73,16.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.16,1.14,WAA,WAM Active,1.14,+1,925,1.145,1.16,9.25,f,.96,1.14,8.11,8.86,12.9,,
.094,.014,-,-,WAAO,  opt dec13,.065,-,-,.07,.08,-,,-,-,-,-,-,,
1.735,1.50,1.65,1.645,WAM,WAM Capital,1.65,+1,5711,1.645,1.65,11.50,f,2.27,1.84,6.97,26.06,6.3,,
.125,.019,.058,.055,WAMO,  opt jul13,.057,+.4,3395,.057,.058,-,,-,-,-,-,-,,
1.075,.71,1.01,1.005,WAX,WAM Research,1.005,-.5,750,1.005,1.01,6.75,f,1.73,1.03,6.72,11.66,8.6,,
4.70,3.19,4.35,4.28,WCB,Warrnambool Cheese,4.35,+15,4662,4.31,4.35,11.00,,-,3.08,2.53,-1.10,-,,
.021,.008,.009,.009,WAS,Wasabi Energy,.009,-,5010,.009,.011,-,,-,-,-,-.18,-,,
.071,.008,-,-,WRG,Water Res Grp,.011,-,-,.01,.011,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.135,-,-,1.13,1.22,7.00,f,.89,1.25,6.17,6.21,18.3,,
.965,.555,.72,.697,WTP,Watpac,.71,+1,1317,.69,.71,1.50,,-,1.17,2.11,-29.18,-,,
.71,.385,.46,.45,WDS,WDS,.46,+4,6379,.45,.465,3.00,f,1.94,.66,6.52,5.83,7.9,,
5.30,2.69,5.08,4.92,WEB,Webjet,4.99,-8,1566,4.96,4.99,13.00,f,1.43,.60,2.61,18.64,26.8,,
.70,.469,-,-,WBA,Webster,.63,-,-,.63,.70,2.50,f,1.62,.69,3.97,4.04,15.6,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.55,2.55,WLL,Wellcom Grp,2.55,-5,74,2.55,2.61,18.00,f,1.12,.49,7.06,20.12,12.7,,
.085,.05,-,-,WWM,Wentworth Hldgs,.066,-,-,.06,.068,-,,-,.06,-,-.30,-,,
43.50,28.43,43.37,42.90,WES,Wesfarmers,43.37,+33,70564,43.36,43.38,172.00,f,1.13,4.63,3.97,193.60,22.4,,
43.64,29.61,43.48,43.085,WESN,  part prot,43.48,+24,1097,43.48,43.50,172.00,f,-,-,3.96,-,-,,
11.80,9.03,11.80,11.67,WDC,Westfield Grp stp,11.79,+15,59628,11.79,11.80,49.50,,1.53,6.90,4.20,75.79,15.6,,
3.34,2.62,3.34,3.30,WRT,Westfield Retail Tr stp,3.30,+4,193798,3.29,3.31,18.75,,1.44,3.42,5.68,27.06,12.2,,
1.24,.88,1.14,1.13,WIC,Westoz Inv,1.135,+.5,633,1.135,1.14,6.00,f,3.43,1.43,5.29,20.60,5.5,,
32.655,20.00,32.655,32.00,WBC,Westpac Banking,32.50,+79,152717,32.50,32.51,166.00,f,1.18,10.47,5.11,195.80,16.6,,
3.70,2.47,3.70,3.64,WHF,Whitefield,3.70,+6,440,3.64,3.70,17.00,f,1.44,3.82,4.59,24.56,15.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
