Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4444.4 at 2012-04-20T16:45:03. Report at Friday, April 20, 2012. Processed Saturday at 2012-04-21T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.10,19.15,23.50,23.23,RDV,Russell High Div etf unt,23.25,-5,120,22.50,23.50,-,p,-,-,-,-,-,,
.60,.405,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.28,.10,.115,.115,SRH,Saferoads Hldgs,.115,-,60,.115,.145,-,,-,.39,-,-22.34,-,,
.02,.006,.009,.009,SFP,Safety Medical,.009,+.1,10140,.009,.015,-,,-,-,-,-2.13,-,,
5.29,3.95,5.29,5.20,SAI,SAI Global,5.25,-,4746,5.20,5.28,14.80,f,1.70,-.79,2.82,25.10,20.9,,
3.96,2.10,2.33,2.32,SLM,Salmat,2.33,-3,452,2.32,2.36,21.00,f,.80,-1.15,9.01,16.85,13.8,,
.545,.405,-,-,SND,Saunders Int'l,.47,-,-,-,-,4.00,f,1.05,.22,8.51,4.22,11.1,,
.10,.021,-,-,SAV,Savcor Grp,.051,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,.40,.40,SCD,Scantech,.40,-,500,.40,.45,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.51,-,27,3.52,3.75,20.00,f,2.61,3.72,5.70,52.20,6.7,,
.081,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.375,.28,.30,.30,SCC,Scott Corp,.30,-,57,.30,.36,2.50,f,1.68,.43,8.33,4.20,7.1,,
.19,.11,.115,.115,SDI,SDI,.115,+.5,400,.11,.13,.20,,4.40,.19,1.74,.88,13.1,,
2.58,1.445,2.34,2.27,SDM,Sedgman,2.31,-2,148,2.30,2.33,8.50,f,1.91,.57,3.68,16.20,14.3,,
7.24,4.87,6.96,6.87,SEK,Seek,6.91,-,6514,6.85,6.96,15.80,f,2.08,-.01,2.29,32.80,21.1,,
3.14,1.29,1.515,1.495,SHV,Select Harvests,1.50,-2,214,1.50,1.51,8.00,f,2.70,2.24,5.33,21.60,6.9,,
.009,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.007,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.018,.018,.018,SEN,Senetas Corp,.018,-.2,83,.018,.021,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.91,2.91,SRV,Servcorp,2.91,-,3,2.92,2.99,12.50,p,.66,1.87,4.30,8.20,35.5,,
.575,.25,.415,.41,SSM,Service Stream,.415,-,3262,.41,.415,1.00,f,6.56,.19,2.41,6.56,6.3,,
10.76,6.35,10.50,10.38,SVW,Seven Grp Hldgs,10.44,+1,7555,10.30,10.45,36.00,f,-,5.05,3.45,-.40,-,,
5.07,2.49,3.83,3.78,SWM,Seven West Media,3.80,-,8135,3.79,3.84,45.00,f,.92,-,11.84,41.50,9.2,,
2.37,1.65,2.04,2.00,SWL,Seymour White,2.02,-3,1221,2.01,2.02,8.50,f,2.33,.54,4.21,19.80,10.2,,
.43,.31,.34,.335,SFW,SFG Aust,.335,-.5,81,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,-,-,2.50,,3.96,.44,8.06,9.90,3.1,,
4.00,3.25,-,-,SSL,Sietel,3.25,-,-,2.51,3.25,-,,-,6.32,-,8.88,36.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.738,.337,.695,.67,SIP,Sigma Pharmaceutical,.67,-,33879,.665,.675,3.50,f,1.20,.57,5.22,4.20,16.0,,
.33,.23,.29,.285,SGI,Signature Capital,.285,+.5,35,.285,.29,-,,-,.37,-,-2.32,-,,
4.14,1.80,3.45,3.32,SLX,Silex Systems,3.42,+3,1207,3.41,3.48,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.11,3.09,SIV,Silver Chef,3.11,-,472,3.11,3.14,20.50,f,1.66,1.39,6.59,34.07,9.1,,
18.59,11.54,15.04,14.69,SGM,Sims Metal Mgt,14.74,-33,5715,14.73,15.00,45.00,,-,8.51,3.05,-200.20,-,,
2.57,2.162,2.43,2.41,SGT,Singapore Tel cdi,2.42,+1,2245,2.42,2.43,12.30,,1.49,.61,5.08,18.27,13.2,,
.30,.006,-,-,SLE,Sino-Excel Energy,.145,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.01,-,-,-,-,-,,-,-,-,-4.51,-,,
6.24,4.10,6.19,6.12,SRX,Sirtex Medical,6.16,-4,205,6.16,6.19,7.00,,3.59,.93,1.14,25.10,24.5,,
.21,.091,-,-,SIT,Site Grp Int'l,.17,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.43,2.38,SKE,Skilled Grp,2.40,-,3354,2.38,2.45,8.00,f,1.72,.20,3.33,13.79,17.4,,
3.16,2.40,3.05,3.05,SKC,Sky City Entertain,3.05,+4,36,3.05,3.10,12.55,p,1.44,.52,4.11,18.06,16.9,,
4.479,3.90,-,-,SKT,Sky Network TV,4.19,-,-,4.13,4.29,16.89,,1.44,-.45,4.03,24.29,17.2,,
.53,.30,-,-,SXR,Skywest Airlines cdi,.38,-,-,-,-,.93,,2.88,.21,2.45,2.68,14.2,,
2.50,1.46,1.72,1.67,SGH,Slater & Gordon,1.715,+.5,798,1.66,1.72,5.80,f,3.03,.94,3.38,17.60,9.7,,
6.61,4.32,6.06,5.89,SMX,SMS Management,6.01,+10,1357,5.95,6.10,30.00,f,1.46,.72,4.99,43.90,13.7,,
.015,.003,-,-,SOI,Soil Sub Tech,.003,-,-,-,-,-,,-,-,-,-.58,-,,
.125,.042,.046,.046,SOO,Solco,.046,-.2,626,.046,.05,-,,-,.05,-,-.55,-,,
1.49,.84,.87,.87,SOM,SomnoMed,.87,+2,58,.87,.90,-,,-,.14,-,1.06,82.1,,
13.14,10.66,12.73,12.53,SHL,Sonic Healthcare,12.55,-11,9531,12.50,12.55,59.00,p,1.32,-,4.70,77.70,16.2,,
14.74,11.16,13.86,13.77,SOL,Soul Pattinson,13.82,+3,229,13.78,13.82,42.00,f,1.78,11.66,3.04,74.57,18.5,,
1.09,.815,1.06,1.05,SPN,SP AusNet stp,1.05,-1.5,33379,1.05,1.055,8.00,p,1.03,.89,7.62,8.28,12.7,,
1.575,1.125,1.435,1.365,SKI,Spark Infrastructure stp,1.385,-6,125290,1.38,1.395,10.00,,.62,1.64,7.22,6.22,22.3,,
15.25,11.60,14.02,14.02,OZF,SPDR 200 Financials etf unt,14.02,-4,2,13.84,14.15,58.50,p,-,12.86,4.17,-77.55,-,,
47.00,35.23,41.29,41.14,STW,SPDR 200 Fund etf unt,41.27,+5,1158,41.18,41.50,203.42,p,-,37.80,4.93,-401.33,-,,
14.65,10.51,11.48,11.48,OZR,SPDR 200 Resources etf unt,11.48,-1,1,11.32,12.50,7.60,p,-,.11,.66,-271.31,-,,
48.19,35.00,42.46,42.30,SFY,SPDR 50 Fund etf unt,42.40,-14,36,40.00,44.51,208.88,p,-,39.16,4.93,-469.96,-,,
8.07,6.14,7.80,7.72,SLF,SPDR Prop Fund etf unt,7.76,-1,863,7.60,7.84,45.93,,-,7.23,5.92,-15.08,-,,
14.93,11.43,13.26,13.26,SSO,SPDR Small Ords etf unt,13.26,+5,7,12.45,13.31,29.95,p,-,11.62,2.26,-181.95,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,23.53,-,-,23.00,24.00,145.81,p,-,.22,6.20,-192.14,-,,
1.07,.405,.46,.46,SFH,Specialty Fashion,.46,+.5,63,.46,.47,4.00,,.46,.27,8.70,1.82,25.3,,
2.51,1.72,2.40,2.38,SPT,Spotless Grp,2.40,-,2841,2.39,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
.039,.018,.021,.021,SIX,Sprintex,.021,-.3,370,.021,.023,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.50,-,-,SFN,Stanfield Funds,.84,-,-,-,.85,-,,-,-.48,-,-51.41,-,,
1.78,.92,1.715,1.695,SPL,Starpharma Hldgs,1.70,-.5,4331,1.66,1.70,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,26.01,-,-,27.00,30.00,32.83,,7.14,.09,1.26,234.44,11.1,,
1.85,1.24,1.255,1.24,STP,SteriHealth,1.255,-.5,43,1.25,1.325,7.00,,2.93,.05,5.58,20.50,6.1,,
.07,.033,-,-,SBI,Sterling Biofuels,.07,-,-,.051,.09,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.33,1.30,SXE,Sthn Cross Elect Engnr,1.33,+1,1190,1.32,1.33,-,,-,.38,-,5.82,22.9,,
1.67,.905,1.405,1.38,SXL,Sthn Cross Media,1.395,+.5,7057,1.39,1.40,8.00,f,1.99,-.66,5.73,15.95,8.7,,
3.80,2.52,3.09,3.02,SGP,Stockland stp,3.06,+1,59635,3.03,3.06,23.90,,1.13,3.69,7.81,26.90,11.4,,
.25,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.047,.016,.02,.02,STE,Stratatel,.02,-,400,.02,.028,.20,,-,.01,10.00,-.27,-,,
.10,.006,.055,.055,SMN,Structural Monitor cdi,.055,-,133,.055,.062,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.81,.81,STS,Structural Systems,.81,-1,400,.80,.81,4.50,f,2.53,.88,5.56,11.40,7.1,,
1.215,.70,.975,.95,SGN,STW Comms,.95,-2.5,1599,.95,.96,8.00,f,1.43,-.03,8.42,11.44,8.3,,
.017,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.56,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.012,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.15,8.08,SUN,Suncorp Grp,8.15,+1,18633,8.12,8.17,40.00,f,1.21,6.14,4.91,48.50,16.8,,
1.035,.555,.72,.715,SDG,Sunland Grp,.72,-,356,.715,.725,-,,-,1.69,-,6.19,11.6,,
.063,.028,.03,.028,SHC,Sunshine Heart cdi,.028,-.2,6000,.029,.032,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.35,-,-,-,-,-,,-,.98,-,2.12,16.5,,
7.90,5.14,7.86,7.48,SUL,Super Retail Grp,7.75,+21,4514,7.72,7.75,30.50,f,1.47,.09,3.94,44.80,17.3,,
1.03,.54,1.01,1.01,SNL,Supply Net,1.01,-1,32,.93,1.01,6.00,f,1.57,.44,5.94,9.41,10.7,,
.465,.27,.345,.345,SWK,Swick Min Services,.345,-,194,.345,.355,.50,f,5.66,.43,1.45,2.83,12.2,,
.276,.015,.017,.016,SWW,SWW Energy,.016,-.1,5000,.016,.02,-,,-,-,-,.28,5.7,,
3.59,2.54,2.95,2.84,SYD,Sydney Airport forus,2.90,-,56058,2.88,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
.445,.10,.125,.125,SYM,Symex Hldgs,.125,-,1271,.125,.13,1.50,,-,.05,12.00,-8.49,-,,
3.761,2.46,2.81,2.77,TAH,Tabcorp Hldgs,2.80,+3,22571,2.79,2.81,32.00,f,2.06,-,11.43,66.02,4.2,,
.28,.108,.26,.26,TAG,Tag Pacific,.26,+1,250,.255,.265,.75,f,14.48,.35,2.88,10.86,2.4,,
1.69,.40,.45,.435,TWO,Talent2 International,.435,-1.5,1319,.415,.435,5.50,,.65,-.01,12.64,3.59,12.1,,
2.827,1.822,2.10,2.03,TWD,Tamawood,2.05,-5,242,2.03,2.05,21.00,f,.57,.87,10.24,11.95,17.2,,
.547,.22,.38,.38,TAN,Tandou,.38,-2,3000,.38,.40,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.44,1.39,TGR,Tassal Grp,1.40,-4,1116,1.375,1.44,6.00,,3.33,1.69,4.29,19.99,7.0,,
2.57,2.08,2.49,2.46,TTS,Tatts Grp,2.49,+3,28383,2.48,2.49,22.00,f,1.01,-1.03,8.84,22.20,11.2,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.175,.897,1.17,1.16,TNE,Technology One,1.17,+1,321,1.16,1.17,4.62,f,1.45,.17,3.95,6.71,17.4,,
.075,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
2.025,1.227,1.99,1.965,TEL,Telecom Corp of NZ,1.98,-2,26450,1.96,2.00,12.91,,3.08,.43,6.52,39.73,5.0,,
.026,.015,-,-,TEO,Telesso Tech,.017,-,-,.017,.04,-,,-,-,-,-.91,-,,
3.45,2.69,3.40,3.38,TLS,Telstra Corp,3.38,-1,507305,3.38,3.39,28.00,f,1.01,.30,8.28,28.30,11.9,,
.79,.64,.69,.685,TGG,Templeton Global,.685,-,652,.685,.69,2.00,,.58,.91,2.92,1.17,58.5,,
1.40,.725,.84,.817,TEN,Ten Network Hldgs,.84,+1,18546,.83,.84,5.25,,-,-.38,6.25,-1.97,-,,
.95,.455,.55,.51,TFC,TFS Corp,.515,-2,1347,.52,.53,4.75,f,1.97,.61,9.22,9.38,5.5,,
.76,.45,.76,.72,THG,Thakral Hldgs unt,.745,+16.5,242613,.74,.75,10.00,,-,.96,13.42,-3.96,-,,
13.06,8.91,12.11,11.89,TRS,The Reject Shop,12.02,-2,575,11.80,12.05,32.00,f,2.02,2.67,2.66,64.50,18.6,,
6.44,4.90,5.28,5.20,TRU,The Trust Company,5.20,-5,55,5.18,5.25,35.00,f,1.11,1.34,6.73,38.70,13.4,,
.805,.305,.32,.31,TSM,ThinkSmart,.31,-.5,1751,.31,.32,3.50,,1.49,.20,11.29,5.23,5.9,,
.31,.15,-,-,THO,Thomas & Coffey,.17,-,-,-,-,-,,-,.07,-,-4.08,-,,
2.154,1.485,1.505,1.495,TGA,Thorn Grp,1.50,-,8559,1.50,1.505,8.95,f,2.07,-,5.97,18.56,8.1,,
.159,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.45,.44,TIS,Tissue Therapies,.445,-.5,3414,.445,.45,-,,-,.08,-,-2.84,-,,
1.00,.65,.75,.75,TTN,Titan Energy Service,.75,+5,14,.70,.75,-,,-,.63,-,1.36,55.1,,
5.97,3.70,5.72,5.64,TOL,Toll Hldgs,5.68,-3,16189,5.61,5.74,25.00,f,1.54,1.42,4.40,38.60,14.7,,
1.41,.94,1.31,1.25,TWR,Tower,1.31,+6,208,1.31,1.35,4.58,,2.15,1.22,3.50,9.85,13.3,,
2.87,1.70,2.72,2.66,TOX,Tox Free Solutions,2.68,-7,1576,2.65,2.68,3.00,,5.74,.87,1.12,17.23,15.6,,
1.875,1.23,1.82,1.78,TPM,TPG Telecom,1.82,+4,14227,1.75,1.83,5.00,f,2.60,.04,2.75,13.00,14.0,,
.033,.008,.011,.01,TPL,TPL Corp,.01,-.2,6710,.009,.011,-,,-,-,-,-.18,-,,
2.85,2.14,2.77,2.67,TME,Trade Me Grp,2.67,-8,672,2.67,2.76,-,,-,-.31,-,6.99,38.2,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-,200,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.036,-,-,-,-,-,,-,-.09,-,1.15,3.1,,
.029,.006,.007,.007,TSN,Transaction Solutions,.007,-,14620,.007,.008,-,,-,.01,-,-.36,-,,
3.76,1.755,2.25,2.20,TSE,Transfield Services,2.24,-,12237,2.19,2.25,14.00,p,-,.65,6.25,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.013,-,-,.013,.014,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.048,.459,.845,.825,TPI,Transpacific Indust,.83,-,13731,.825,.835,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.75,5.66,TCL,Transurban Grp stp,5.69,-2,42322,5.66,5.71,28.50,p,.32,2.42,5.01,9.00,63.2,,
.24,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.74,3.15,4.30,4.20,TRG,Treasury Grp,4.30,+10,495,4.22,4.30,34.00,f,1.15,2.54,7.91,38.94,11.0,,
4.52,2.83,4.47,4.365,TWE,Treasury Wine Estates,4.40,-4,21455,4.20,4.40,12.00,p,.52,3.05,2.73,6.20,71.0,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.13,-,1.64,20.4,,
.28,.14,.26,.26,TCQ,Trinity Grp stp,.26,-.5,160,.26,.275,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.47,-,-,.46,-,-,,-,.34,-,9.10,5.2,,
.26,.11,-,-,TAU,Trustees Australia,.12,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,.052,.052,TTA,TTA Hldgs,.052,+.2,300,.052,.065,.40,,8.27,.10,7.69,3.31,1.6,,
.025,.003,.01,.01,TWH,TW Hldgs,.01,-,22,.01,.025,-,,-,-,-,50.27,.0,,
.045,.01,-,-,TTV,Two Way,.016,-,-,-,-,-,,-,-,-,-.41,-,,
.061,.047,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.007,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.35,-,,
.005,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.325,.32,TZL,TZ,.325,-,1512,.32,.33,-,,-,-.15,-,-13.14,-,,
15.91,10.95,12.90,12.71,UGL,UGL,12.71,-14,6120,12.71,12.81,72.00,f,1.24,-,5.66,89.40,14.2,,
.084,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.905,.47,.675,.655,UNS,Unilife Corp cdi,.675,+1.5,7310,.675,.69,-,,-,.13,-,15.33,4.4,,
.50,.335,.425,.42,UOS,United Overseas Aust,.42,-.5,140,.415,.44,2.00,,4.61,1.00,4.76,9.23,4.6,,
1.40,.625,.80,.745,UBI,Universal Biosensors cdi,.80,+7,239,.80,.85,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.07,-,-12.55,-,,
.305,.067,.094,.094,UCM,USCOM,.094,+1.9,115,.02,.094,-,,-,.03,-,-5.50,-,,
.669,.385,.575,.545,UXC,UXC,.56,-,975,.545,.56,1.00,f,-,.07,1.79,-1.20,-,,
8.26,7.35,7.64,7.56,VBP,Van Eyk Blueprint unt,7.56,-9,1,7.56,7.64,64.65,,.61,7.66,8.55,39.41,19.2,,
.227,.035,.081,.079,VMG,VDM Grp,.08,+.2,57721,.079,.08,-,,-,.08,-,-19.15,-,,
.037,.013,.032,.03,VMGO,  opt nov13,.031,+.1,22549,.031,.033,-,,-,-,-,-,-,,
6.55,5.20,-,-,VELCP,Vealls capital,6.55,-,-,6.05,6.65,.50,,89.24,10.77,.08,44.62,14.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,.005,.004,VIL,Verus Invest,.005,-,16000,.004,.005,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.08,-,-,-,-,-,,-,-,-,2.77,2.9,,
.92,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,.40,.35,VIE,Viento Grp,.40,+3,1574,.30,.385,-,,-,.25,-,3.73,10.7,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,-,-,-,,-,.34,-,6.09,4.1,,
.96,.16,.855,.855,VLW,Villa World Grp,.855,-,40,.855,.86,5.00,,2.36,1.94,5.85,11.80,7.2,,
3.50,2.41,3.25,3.20,VRL,Village Roadshow,3.20,-,26,3.20,3.25,20.00,,6.34,1.62,6.25,126.81,2.5,,
.61,.049,.35,.345,VLA,Viralytics,.345,-.5,1162,.345,.355,-,,-,-,-,-4.87,-,,
.480,.225,.415,.405,VAH,Virgin Australia,.41,-.5,18479,.405,.41,-,,-,.41,-,-1.90,-,,
.43,.069,-,-,VEI,Vision Eye Institute,.325,-,-,-,-,-,,-,-.83,-,-24.21,-,,
.29,.19,-,-,VTG,Vita Grp,.23,-,-,-,-,1.85,f,.55,.06,8.04,1.02,22.5,,
.37,.18,.32,.32,VSC,Vita Life Sciences,.32,-,25,.32,.36,.50,f,4.24,.15,1.56,2.12,15.1,,
15.65,8.50,15.50,15.45,VTA,Viterra Inc cdi,15.47,-3,214,15.47,15.50,10.12,,3.86,-,.65,39.09,39.6,,
.038,.011,.012,.012,VMT,VMoto,.012,+.1,1437,.011,.012,-,,-,.01,-,-1.30,-,,
48.02,38.57,41.65,41.45,VEU,Vngd All-World ex-US cdi,41.45,-20,43,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,-,-,VHY,Vngd Aus High Yield etf unt,49.49,-,-,47.71,54.00,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.45,-,-,46.50,47.53,-,p,-,-,-,-,-,,
52.40,40.21,48.54,48.51,VAP,Vngd Aust Property etf unt,48.52,-29,6,48.00,48.49,-,,-,-,-,-,-,,
63.60,48.59,56.19,56.06,VAS,Vngd Aust Shares etf unt,56.10,-5,77,56.09,56.55,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.92,-,-,46.93,47.49,-,p,-,-,-,-,-,,
70.46,55.40,68.63,68.35,VTS,Vngd US Total Market cdi,68.35,-37,46,60.00,68.75,-,,-,-,-,-,-,,
3.05,1.30,1.92,1.90,VOC,Vocus Comms,1.90,-3,257,1.86,1.90,-,,-,-.19,-,13.57,14.0,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.16,.97,1.07,1.06,WAA,WAM Active,1.07,+1.5,33,1.055,1.07,8.50,f,-,1.10,7.94,-.25,-,,
1.69,1.33,1.69,1.67,WAM,WAM Capital,1.69,+2,893,1.675,1.69,10.50,f,-,1.60,6.21,-1.40,-,,
.80,.625,.76,.76,WAX,WAM Research,.76,+.5,340,.75,.76,6.25,f,.26,.89,8.22,1.62,46.9,,
2.96,1.94,2.05,2.02,WHS,Warehouse Grp,2.02,-1,56,2.02,2.05,15.59,,1.30,.76,7.72,20.26,10.0,,
4.95,3.51,3.95,3.90,WCB,Warrnambool Cheese,3.95,+1,26,3.90,3.97,15.00,f,.62,3.26,3.80,9.30,42.5,,
.044,.02,.021,.02,WAS,Wasabi Energy,.021,-,11400,.021,.022,-,,-,.01,-,-.09,-,,
.125,.025,.079,.079,WRG,Water Res Grp,.079,+.4,75,.075,.079,-,,-,-.01,-,-1.70,-,,
1.39,1.01,-,-,WAT,Waterco,1.03,-,-,1.045,1.245,8.00,f,.78,.01,7.77,6.20,16.6,,
1.625,.92,.955,.93,WTP,Watpac,.955,+2.5,885,.935,.955,6.00,f,1.58,1.48,6.28,9.50,10.1,,
.89,.565,.62,.60,WDS,WDS,.62,+3,1334,.585,.625,2.25,f,2.19,.63,3.63,4.92,12.6,,
.125,.048,.064,.06,WFM,Webfirm Grp,.064,-,4875,.06,.064,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.50,3.47,WEB,Webjet,3.49,-1,1924,3.48,3.49,12.00,f,1.32,.36,3.44,15.89,22.0,,
.57,.35,.54,.54,WBA,Webster,.54,-,94,.54,.57,1.50,f,8.15,.76,2.78,12.23,4.4,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.59,1.92,2.44,2.40,WLL,Wellcom Grp,2.44,+9,100,2.35,2.44,17.00,f,1.42,.55,6.97,24.20,10.1,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,.059,.068,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,29.57,29.37,WES,Wesfarmers,29.47,+12,20949,29.41,29.50,155.00,f,1.08,-,5.26,167.00,17.6,,
34.41,26.50,30.42,30.18,WESN,  part prot,30.42,+10,4819,30.30,30.44,155.00,,-,-,5.10,-,-,,
9.36,7.21,9.04,8.94,WDC,Westfield Grp stp,9.03,+1,98802,8.98,9.05,48.40,,1.38,7.27,5.36,66.55,13.6,,
2.73,2.18,2.70,2.67,WRT,Westfield Retail Tr stp,2.68,-2,46990,2.67,2.68,16.50,,1.94,3.26,6.16,31.96,8.4,,
1.17,.80,1.02,.995,WIC,Westoz Inv,.995,-2.5,3230,.99,.995,9.00,f,-,1.22,9.05,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.022,-,-,.022,.04,-,,-,-,-,-,-,,
25.60,17.84,22.10,22.01,WBC,Westpac Banking,22.10,+8,53167,22.09,22.10,156.00,f,1.49,9.96,7.06,233.00,9.5,,
2.90,2.40,-,-,WHF,Whitefield,2.77,-,-,2.72,2.76,17.00,f,.87,2.90,6.14,14.87,18.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.97,.785,.88,.87,WHG,WHK Grp,.87,-,794,.86,.875,7.00,f,.57,.10,8.05,4.00,21.8,,
9.97,6.54,6.70,6.54,WBB,Wide Bay Aust,6.70,+10,279,6.57,6.79,52.50,f,1.06,4.29,7.84,55.61,12.0,,
.80,.285,.30,.30,WIG,Wilson HTM Inv,.30,-,76,.30,.32,2.00,,-,.49,6.67,-10.90,-,,
27.99,23.21,25.88,25.54,WOW,Woolworths,25.88,+3,28825,25.84,25.89,124.00,f,1.27,2.25,4.79,157.79,16.4,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.005,.002,.004,.004,WRR,World Reach,.004,-,7700,.004,.005,-,,-,-,-,.07,5.7,,
32.50,21.13,28.97,28.72,WOR,WorleyParsons,28.91,+15,4639,28.70,28.94,90.00,p,1.75,.77,3.11,157.70,18.3,,
