Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5463.3 at 2015-07-06T16:34:36. Report at Monday, July 6, 2015. Processed Tuesday at 2015-07-07T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.19,.018,.062,.059,PRR,Prima BioMed,.059,-.2,11592,.059,.06,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.019,-,-,.019,.03,-,,-,-,-,-,-,,
.033,.008,-,-,PGO,Primary Gold,.018,-,-,.017,.021,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.005,-,,-,-,-,-,-,,
5.52,4.09,5.05,4.945,PRY,Primary Health Care,4.96,-18,35295,4.95,4.97,20.00,f,1.39,1.38,4.03,27.70,17.9,,
.07,.019,-,-,POP,Primary Opinion,.019,-,-,.02,.023,-,,-,.01,-,-1.40,-,,
.12,.085,.093,.09,PFG,Prime Financial,.09,-.3,5000,.09,.10,.80,f,2.40,.07,8.89,1.92,4.7,,
1.04,.655,.675,.655,PRT,Prime Media Grp,.665,-,1722,.66,.68,6.60,f,1.33,-.09,9.92,8.80,7.6,,
2.39,.83,2.22,2.18,PME,Pro Medicus,2.20,+3,402,2.20,2.21,2.00,,1.45,.13,.91,2.90,75.9,,
.48,.15,-,-,PBP,Probiotec,.205,-,-,.19,.205,-,,-,.37,-,-49.56,-,,
1.26,.14,.18,.18,PGL,Progen Pharma,.18,-,6,.18,.225,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.65,2.54,PRG,Programmed Maint,2.54,-7,4741,2.53,2.55,18.00,f,1.21,1.31,7.09,21.70,11.7,,
.51,.405,-,-,PPG,Pro-Pac Packaging,.445,-,-,.405,.445,2.00,f,1.41,.15,4.49,2.81,15.8,,
1.40,.35,1.29,1.265,PRO,Prophecy Int'l,1.265,-3.5,430,1.265,1.275,2.75,f,.76,.09,2.17,2.10,60.2,,
.775,.185,.39,.37,PIQ,Proteomics Intl Lab,.39,+2.5,230,.37,.385,-,,-,-,-,-,-,,
1.00,.645,.71,.69,PSZ,PS&C,.71,+2,1914,.70,.71,6.00,f,2.27,-.28,8.45,13.64,5.2,,
5.80,4.02,4.85,4.85,PVA,pSivida Corp cdi,4.85,+15,6,4.85,5.00,-,,-,-,-,46.43,10.4,,
.36,.27,-,-,PTB,PTB Grp,.30,-,-,.26,.29,5.00,f,1.36,.81,16.67,6.82,4.4,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,.16,12.5,,
.61,.38,.56,.54,PHG,Pulse Health,.56,-,175,.56,.565,.80,f,.85,.13,1.43,.68,82.4,,
.034,.004,-,-,QTG,Q Technology,.004,-,-,.004,.006,-,,-,.03,-,-.68,-,,
3.79,1.197,3.21,3.12,QAN,Qantas Airways,3.18,-2,55456,3.18,3.19,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.05,13.81,QBE,QBE Insurance Grp,13.98,-21,22484,13.97,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
.785,.675,.75,.74,QMS,QMS Media,.74,-2,2621,.74,.75,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.009,-,-,.01,.019,-,,-,.01,-,-.52,-,,
3.05,2.06,2.48,2.39,QUB,Qube Holdings,2.42,-,25693,2.42,2.43,5.40,f,1.85,.73,2.23,9.99,24.2,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.058,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.02,-,-,.02,.03,-,,-,-.04,-,-2.79,-,,
.018,.001,-,-,QFX,Quickflix,.001,-,-,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.17,.17,QHL,Quickstep Hldgs,.17,-.5,4270,.17,.18,-,,-,-,-,-2.39,-,,
1.14,.945,1.07,1.055,QVE,QV Equities,1.055,-1.5,352,1.055,1.07,.50,f,3.32,1.04,.47,1.66,63.6,,
.095,.031,.051,.051,QVEO,  opt mar16,.051,-,50,.051,.056,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.23,-,-6.44,-,,
69.22,44.65,62.19,60.83,RHC,Ramsay Health Care,61.98,-6,3404,61.80,61.98,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,730.66,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,698.70,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.50,-,-,,-,-,-,-,-,,
1.295,.57,1.21,1.145,RCG,RCG Corp,1.20,+.5,6621,1.185,1.205,4.50,f,1.08,.12,3.75,4.85,24.7,,
3.47,1.50,1.71,1.615,RCR,RCR Tomlinson,1.635,-6.5,2577,1.635,1.64,10.50,f,3.06,.73,6.42,32.09,5.1,,
51.38,37.33,39.72,38.78,REA,REA Grp,39.15,-26,2938,39.12,39.23,64.50,f,2.42,3.04,1.65,155.90,25.1,,
.235,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.125,.16,-,,-,.49,-,1.56,8.0,,
8.09,4.54,7.18,7.09,REC,Recall Hldgs,7.14,-,5002,7.13,7.16,17.00,p,.75,-.93,2.38,12.68,56.3,,
2.25,1.72,2.19,2.11,RKN,Reckon,2.11,-9,99,2.11,2.15,9.00,p,1.58,-.47,4.27,14.20,14.9,,
.034,.01,-,-,RCM,Reclaim Ind,.018,-,-,-,-,-,,-,-,-,-.14,-,,
.012,.002,.007,.007,RFT,Rectifier Techn,.007,-,10000,.006,.007,-,,-,-,-,.05,14.0,,
1.195,.365,-,-,RDF,Redflex Hldgs,.46,-,-,.45,.48,-,p,-,.80,-,-12.70,-,,
.402,.167,.31,.29,RFX,RedFlow,.305,-.5,2074,.29,.30,-,,-,.03,-,-4.15,-,,
1.51,1.07,-,-,RDH,RedHill Education,1.355,-,-,1.32,1.40,-,,-,.17,-,16.56,8.2,,
36.25,30.00,34.50,34.30,REH,Reece Aust,34.31,-6.5,100,34.30,34.50,66.00,f,2.20,6.29,1.92,145.00,23.7,,
4.22,2.60,3.30,3.27,RCT,Reef Casino Tr unt,3.30,+4,8,3.30,3.39,30.25,,.80,2.06,9.17,24.20,13.6,,
.069,.05,.055,.055,RGP,Refresh Grp,.055,-,400,.045,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.39,.10,.155,.155,RGS,Regeneus,.155,-,586,.145,.155,-,,-,.04,-,-3.26,-,,
1.10,.74,1.03,1.02,REX,Regional Express,1.03,-1,334,.95,1.03,-,f,-,1.68,-,7.30,14.1,,
6.10,3.75,5.44,5.36,REG,Regis Healthcare,5.39,-6,4836,5.39,5.41,-,,-,-.25,-,6.20,86.9,,
.24,.004,.18,.175,RNT,Rent.com.au,.18,+.5,549,.175,.185,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
9.84,5.19,7.30,7.19,RMD,ResMed Inc cdi,7.24,+1,20186,7.24,7.25,11.41,,2.45,-,1.58,27.95,25.9,,
.06,.027,-,-,RHT,Resonance Health,.043,-,-,.04,.043,-,,-,.01,-,.14,30.7,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,-,.105,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.605,5.475,RFG,Retail Food Grp,5.48,-13,3007,5.48,5.49,22.75,f,1.24,-.55,4.15,28.10,19.5,,
.58,.11,-,-,RVA,REVA Medical cdi,.47,-,-,.46,.475,-,,-,1.13,-,-20.36,-,,
.17,.096,.14,.14,REF,Reverse Corp,.14,-,2000,.135,.145,-,,-,.07,-,2.12,6.6,,
.41,.195,.28,.27,RXH,Rewardle Hldgs,.27,+.5,256,.27,.29,-,,-,.02,-,-4.28,-,,
.061,.016,.03,.028,RNO,Rhinomed,.03,-,16018,.03,.032,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.01,-,-,.008,.015,-,,-,-,-,-,-,,
1.845,.74,1.525,1.455,RHP,Rhipe,1.455,-9.5,50,1.455,1.52,-,,-,.02,-,3.40,42.8,,
.165,.08,-,-,RIS,Richfield Int'l,.095,-,-,.09,.095,-,,-,.18,-,2.32,4.1,,
1.32,.755,1.275,1.24,RIC,Ridley Corp,1.275,+1.5,1600,1.27,1.28,3.50,f,1.74,.47,2.75,6.10,20.9,,
.38,.27,.31,.31,RNY,RNY Prop Tr unt,.31,+.5,1622,.31,.315,-,,-,-,-,-4.27,-,,
3.60,1.745,2.20,2.14,RWH,Royal Wolf Hldgs,2.14,-6,49,2.14,2.20,9.50,p,1.66,.95,4.44,15.80,13.5,,
.065,.03,-,-,RUB,Rubicor Grp,.047,-,-,.042,.047,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.165,RFL,Rubik Financial,.17,-1,1054,.165,.18,-,,-,-.03,-,.23,73.9,,
.68,.495,-,-,RUL,RungePincckMinrco,.56,-,-,.56,.595,-,,-,.20,-,-6.50,-,,
1.15,.863,1.075,1.05,RFF,Rural Funds Grp stp,1.065,-1.2,1814,1.065,1.07,8.59,,.39,.94,8.07,3.33,32.0,,
3.90,3.30,3.74,3.63,RHL,Ruralco Hldgs,3.69,+4,103,3.69,3.72,17.00,f,1.20,1.21,4.61,20.40,18.1,,
21.60,20.20,20.56,20.54,RSM,Russell Aust Semi Bnd etf unt,20.54,-1,12,20.50,20.67,-,,-,-,-,-,-,,
21.55,20.13,20.29,20.20,RCB,Russell Aust Sel Corp Bnd etf unt,20.20,+6,88,20.18,20.29,-,,-,-,-,-,-,,
22.14,20.39,-,-,RGB,Russell Aust Govt Bnd etf unt,20.80,-,-,20.97,21.06,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,23.60,-,-,23.48,23.73,-,p,-,-,-,-,-,,
35.43,29.56,29.63,29.62,RVL,Russell  Aust Value etf unt,29.62,-40,10,29.00,29.79,-,p,-,-,-,-,-,,
33.39,27.84,30.25,29.90,RDV,Russell High Div etf unt,30.25,-13,32,30.00,32.74,-,p,-,-,-,-,-,,
.79,.32,.415,.41,RXP,RXP Services,.41,-1,2150,.40,.42,-,,-,.05,-,4.90,8.4,,
.215,.095,-,-,SRH,Saferoads Hldgs,.10,-,-,.10,.13,-,,-,.12,-,-2.30,-,,
5.16,3.49,4.11,4.015,SAI,SAI Global,4.04,-13,5508,4.04,4.06,16.00,p,1.09,-.86,3.96,17.40,23.2,,
2.00,.72,.73,.73,SLM,Salmat,.73,+1,149,.72,.73,7.50,f,-,-,10.27,-48.53,-,,
1.00,.85,.895,.895,SNC,Sandon Capital Invest,.895,-.5,389,.895,.90,2.00,f,10.32,1.01,2.23,20.64,4.3,,
.034,.001,-,-,SNCO,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.05,.57,.62,.60,SND,Saunders Int'l,.62,+5,50,.60,.62,6.00,f,1.34,.22,9.68,8.06,7.7,,
2.24,1.65,2.09,2.06,SCP,SCA Property Grp stp,2.07,-3,18103,2.07,2.09,11.40,,2.25,1.73,5.51,25.70,8.1,,
.76,.41,-,-,SCD,Scantech,.54,-,-,.48,.63,-,,-,.57,-,2.58,20.9,,
4.05,3.17,3.77,3.71,SCG,Scentre Grp stp,3.77,-2,109204,3.76,3.77,-,p,-,3.04,-,-,-,,
6.20,4.78,-,-,SFC,Schaffer Corp,4.81,-,-,4.85,4.90,25.00,f,.96,4.77,5.20,24.00,20.0,,
.03,.008,-,-,SIE,SciGen cdi,.01,-,-,.009,.011,-,,-,-.18,-,-.18,-,,
.71,.50,.505,.50,SDI,SDI,.50,-,331,.50,.54,.90,f,6.00,.29,1.80,5.40,9.3,,
.105,.052,-,-,SFG,Seafarms Grp,.098,-,-,.10,.099,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.31,2.20,SLK,SEALINK Travel Grp,2.25,+4,206,2.25,2.32,7.50,f,1.53,.67,3.33,11.50,19.6,,
.383,.096,.14,.125,SES,Secos Grp,.125,-1,673,.125,.145,-,,-,.09,-,-9.00,-,,
.79,.44,.68,.66,SDM,Sedgman,.68,-1,128,.67,.68,5.50,f,.31,.56,8.09,1.70,40.0,,
18.99,13.50,14.35,14.00,SEK,Seek,14.27,-13,14169,14.25,14.27,35.00,f,1.65,-.13,2.45,57.70,24.7,,
11.57,5.00,11.15,10.85,SHV,Select Harvests,10.85,-39,2774,10.85,10.94,24.00,,2.02,3.02,2.21,48.60,22.3,,
.155,.027,.142,.14,SEN,Senetas Corp,.14,-.5,2917,.14,.145,-,,-,.01,-,.42,33.3,,
6.55,4.82,5.80,5.75,SRV,Servcorp,5.77,-4,345,5.75,5.77,22.00,p,1.42,2.19,3.81,31.30,18.4,,
.35,.165,.295,.29,SSM,Service Stream,.295,-,1048,.29,.30,.50,f,3.26,.17,1.69,1.63,18.1,,
7.95,5.05,6.26,6.07,SVW,Seven Grp Hldgs,6.21,-8,3846,6.21,6.22,40.00,f,.35,6.52,6.44,14.00,44.4,,
2.008,.985,1.005,.985,SWM,Seven West Media,.985,-3,18843,.985,.99,12.00,f,-,-,12.18,-99.70,-,,
2.19,1.065,1.12,1.08,SWL,Seymour White,1.12,+2,544,1.07,1.12,6.75,f,1.56,.62,6.03,10.52,10.6,,
2.66,1.665,2.54,2.48,SGF,SG Fleet Grp,2.51,-2,368,2.50,2.51,8.72,f,.93,-.01,3.47,8.12,30.9,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.55,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.40,-,-,-,.395,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.22,2.55,2.46,SHJ,Shine,2.50,-5,1409,2.50,2.53,3.75,,3.91,.74,1.50,14.68,17.0,,
.024,.011,.014,.014,SHP,Shoply,.014,-.1,11205,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,.98,1.005,1.00,SHM,Shriro Hldgs,1.00,-2,480,.97,1.00,-,,-,-,-,-,-,,
5.75,4.55,-,-,SSL,Sietel,5.75,-,-,4.90,7.00,-,,-,7.73,-,8.53,67.4,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.78,.75,SIP,Sigma Pharmaceut,.77,+1.5,15707,.76,.78,4.00,f,1.27,.43,5.19,5.10,15.1,,
.97,.43,.465,.447,SLX,Silex Systems,.45,-,644,.45,.46,-,,-,.44,-,-16.73,-,,
9.43,5.12,8.10,7.75,SIV,Silver Chef,8.10,+30,130,7.85,8.10,32.00,f,1.41,2.36,3.95,45.04,18.0,,
.64,.40,.58,.545,SVA,Simavita cdi,.56,+1.5,1576,.55,.575,-,,-,.10,-,-5.61,-,,
1.785,1.26,1.305,1.27,SIO,Simonds Grp,1.285,-3,222,1.285,1.475,-,,-,.08,-,-14.48,-,,
13.05,9.81,10.40,10.25,SGM,Sims Metal Mgt,10.33,-20,9626,10.32,10.35,26.00,f,-,8.83,2.52,-11.70,-,,
39.95,14.80,30.16,29.63,SRX,Sirtex Medical,29.80,-70,2821,29.80,29.83,14.00,f,3.85,1.03,.47,53.90,55.3,,
.37,.12,-,-,SIT,Site Grp Int'l,.33,-,-,.33,.35,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.022,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.64,1.57,SKE,Skilled Grp,1.57,-4.5,7651,1.57,1.58,17.00,f,1.11,-.03,10.83,18.86,8.3,,
6.33,5.25,5.58,5.50,SKT,Sky Network TV,5.52,-7,2494,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.87,3.81,SKC,SkyCity Entertain,3.84,-5,3306,3.84,3.88,17.11,p,.87,.43,4.46,14.95,25.7,,
.395,.28,.31,.31,SKB,Skydive The Beach,.31,-,314,.28,.31,-,,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.18,-,-,.17,.18,-,,-,-,-,-12.81,-,,
8.07,3.29,3.80,3.61,SGH,Slater & Gordon,3.63,-20,35870,3.62,3.66,8.50,p,4.15,1.56,2.34,35.30,10.3,,
.19,.085,-,-,SPZ,Smart Parking,.093,-,-,.087,.096,-,,-,.04,-,-3.46,-,,
2.37,1.215,2.37,2.29,SIQ,Smartgroup Corp,2.34,+5,25470,2.34,2.35,-,f,-,-,-,-,-,,
.30,.135,-,-,SMP,Smartpay Hldgs,.16,-,-,.16,.185,-,,-,-.06,-,.89,18.0,,
4.44,3.12,3.47,3.40,SMX,SMS Management,3.45,-2,607,3.40,3.50,14.50,f,1.52,.22,4.20,22.10,15.6,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.07,-,,
3.20,1.56,2.70,2.67,SOM,SomnoMed,2.67,-8,112,2.67,2.69,-,,-,.23,-,3.03,88.1,,
22.75,16.50,22.43,22.00,SHL,Sonic Healthcare,22.36,-,9181,22.32,22.37,69.00,p,1.38,2.81,3.09,95.20,23.5,,
15.44,12.18,13.67,13.40,SOL,Soul Pattinson WH,13.50,-13,577,13.49,13.55,49.00,f,1.07,12.44,3.63,52.36,25.8,,
2.29,1.765,1.91,1.887,SKI,Spark Infrastructure forus,1.90,-1,37373,1.895,1.905,11.50,,.79,1.89,6.05,9.10,20.9,,
3.35,2.43,2.51,2.47,SPK,Spark New Zealand,2.49,-1,9097,2.48,2.50,16.82,,1.35,.22,6.76,22.73,11.0,,
24.58,19.98,21.13,21.05,OZF,SPDR 200 Financials etf unt,21.13,-27,15,21.13,21.36,155.27,p,1.33,20.97,7.35,206.19,10.2,,
56.32,48.20,51.28,50.70,STW,SPDR 200 Fund etf unt,51.08,-53,1379,51.05,51.10,196.85,p,1.15,49.98,3.85,226.68,22.5,,
10.64,7.68,7.77,7.73,OZR,SPDR 200 Resources etf unt,7.77,-10,62,7.65,7.87,29.20,p,-,8.22,3.76,-157.32,-,,
59.07,50.81,53.48,53.10,SFY,SPDR 50 Fund etf unt,53.44,-59,137,53.50,55.00,217.44,p,.99,51.40,4.07,214.72,24.9,,
26.89,25.29,25.87,25.79,BOND,SPDR Aust Bond,25.85,+24,56,25.50,25.88,104.39,,1.24,26.14,4.04,129.50,20.0,,
22.17,16.25,20.12,19.99,DJRE,SPDR DJ Global Reit,19.99,-9,31,19.80,20.45,39.51,p,6.30,19.25,1.98,248.83,8.0,,
19.90,16.05,-,-,WEMG,SPDR Emerging Mkts,18.51,-,-,18.00,19.70,32.28,,3.88,16.96,1.74,125.27,14.8,,
19.81,15.74,18.03,17.73,WDIV,SPDR Global Dividend,17.74,-26,43,17.50,19.55,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,25.41,-,-,25.53,25.66,108.23,,1.28,-,4.26,138.50,18.3,,
277.22,212.42,274.06,274.03,SPY,SPDR S&P 500 ETF cdi,274.06,+44,1,267.25,274.26,-,,-,-,-,-,-,,
12.49,9.77,11.37,11.25,SLF,SPDR Prop Fund etf unt,11.31,-20,696,11.29,11.69,42.89,p,5.28,10.98,3.79,226.54,5.0,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.21,-,-,10.79,11.29,18.16,p,-,10.72,1.62,-49.40,-,,
26.23,19.58,24.22,24.15,WXOZ,SPDR World ex Aust,24.22,-5,65,23.50,24.24,109.12,,1.94,22.78,4.51,211.17,11.5,,
20.45,16.71,18.43,18.37,WXHG,SPDR Wldex AuHdgd,18.38,-28,225,18.37,18.55,97.79,,.29,18.23,5.32,28.00,65.6,,
32.91,28.25,29.18,28.92,SYI,SPDR MSCI Au Sel HDY etf unt,29.14,-35,137,29.02,32.00,216.06,p,.44,29.49,7.41,95.75,30.4,,
1.01,.47,.63,.61,SFH,Specialty Fashion,.63,-2,219,.61,.65,2.00,f,.55,.32,3.17,1.10,57.3,,
3.00,1.69,2.85,2.70,SDA,SpeedCast Intl,2.78,-4,1125,2.78,2.80,-,f,-,-,-,-,-,,
2.515,1.715,2.10,2.06,SPO,Spotless Group,2.07,-7,21998,2.06,2.08,4.50,,1.22,-.22,2.17,5.50,37.6,,
.505,.35,-,-,SFL,Spring FG,.39,-,-,.365,.38,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.001,-,-,-,.001,-,,-,-,-,-.66,-,,
.74,.48,-,-,STS,SRG,.61,-,-,.61,.64,3.50,f,.11,.90,5.74,.40,152.5,,
.28,.12,-,-,SFN,Stanfield Funds,.185,-,-,.16,.19,-,,-,-.20,-,-20.51,-,,
.985,.41,.745,.68,SPL,Starpharma Hldgs,.68,-4,1404,.68,.70,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.65,1.607,SDF,Steadfast Group,1.61,-6.5,12541,1.61,1.62,4.70,f,1.30,.16,2.92,6.09,26.4,,
37.00,24.00,25.00,24.00,SST,Steamships Trading,24.00,-100,-,24.00,27.50,52.63,,2.55,.10,2.19,134.38,17.9,,
.041,.015,.018,.018,SBI,Sterling Plantations,.018,-,65,.018,.088,-,,-,.29,-,-8.64,-,,
.675,.25,-,-,SXE,Sthn X Elect Engnr,.32,-,-,.31,.33,2.70,f,1.30,.54,8.44,3.52,9.1,,
1.24,.79,.955,.915,SXL,Sthn Cross Media,.935,-2,11581,.935,.95,6.00,f,-,-.54,6.42,-43.58,-,,
4.82,3.83,4.125,4.08,SGP,Stockland stp,4.11,-2,49158,4.10,4.11,24.00,,1.24,-,5.84,29.66,13.9,,
.50,.36,-,-,SKS,Stokes,.49,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.218,.07,.096,.096,SGO,Stream Grp,.096,+.6,170,.095,.096,-,f,-,.37,-,-7.51,-,,
.66,.30,.37,.37,SMN,Structural Monitor cdi,.37,-,576,.36,.38,-,,-,-,-,-.99,-,,
1.51,.505,.657,.64,SGN,STW Comms,.65,-1,4838,.64,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
.011,.006,-,-,SYP,Style,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.11,-,-,.115,.125,-,,-,-,-,-15.09,-,,
.075,.024,.031,.029,SUD,Suda,.029,-.3,15985,.029,.03,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.39,-,-,2.80,3.40,2.77,,8.68,1.47,.82,24.05,14.1,,
.013,.005,.01,.01,SBN,Sun Biomedical,.01,-.1,14391,.009,.01,-,,-,-,-,-.16,-,,
.155,.04,.051,.048,SBB,Sunbridge Grp,.051,+.1,3400,.05,.052,-,,-,.11,-,1.77,2.9,,
15.08,12.68,13.75,13.58,SUN,Suncorp Grp,13.70,-10,34839,13.68,13.70,78.00,f,.82,6.12,5.69,63.58,21.5,,
2.09,1.52,1.795,1.77,SDG,Sunland Grp,1.77,-2,442,1.77,1.79,2.00,f,4.05,1.96,1.13,8.10,21.9,,
.41,.28,-,-,SVS,Sunvest Corp,.33,-,-,.33,.35,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.15,8.94,SUL,Super Retail Grp,9.00,-21,7996,8.98,9.01,40.00,f,1.02,.16,4.44,40.80,22.1,,
2.09,1.70,1.87,1.82,SLC,Superloop,1.84,-.5,1274,1.84,1.87,-,,-,-,-,-,-,,
2.383,1.619,-,-,SNL,Supply Net,2.08,-,-,2.10,2.20,9.00,f,1.88,.71,4.33,16.96,12.3,,
2.09,.90,1.91,1.85,SRF,Surfstitch Grp,1.85,-,1769,1.85,1.90,-,,-,.21,-,-2.49,-,,
.305,.135,-,-,SWK,Swick Min Services,.14,-,-,.135,.145,.40,f,2.48,.45,2.86,.99,14.1,,
5.74,4.05,5.37,5.28,SYD,Sydney Airport forus,5.34,-2,39021,5.33,5.34,24.50,,.11,-2.77,4.59,2.67,200.0,,
5.07,3.106,4.79,4.66,TAH,Tabcorp Hldgs,4.76,-3,19372,4.75,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
.145,.07,-,-,TAG,Tag Pacific,.10,-,-,.085,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.18,3.45,3.36,TWD,Tamawood,3.45,+6,140,3.45,3.54,23.00,f,1.09,.30,6.67,25.09,13.8,,
.855,.40,-,-,TAN,Tandou,.665,-,-,-,-,1.00,,-,.58,1.50,-1.38,-,,
4.15,3.11,3.53,3.48,TGR,Tassal Grp,3.49,-5,6351,3.48,3.49,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.20,3.02,3.83,3.77,TTS,Tatts Grp,3.80,-7,26347,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
.098,.07,-,-,TCN,Techniche,.08,-,-,.077,.081,.22,,4.95,.03,2.75,1.09,7.3,,
4.31,2.62,3.62,3.54,TNE,Technology One,3.54,-10,4242,3.54,3.57,6.36,f,1.53,.24,1.80,9.73,36.4,,
.95,.545,-,-,TPC,Tel Pacific,.95,-,-,.40,.90,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.15,6.08,TLS,Telstra Corp,6.12,-1,201820,6.12,6.13,30.00,f,1.25,.41,4.90,37.60,16.3,,
1.471,1.280,1.325,1.31,TGG,Templeton Global,1.32,-,4277,1.315,1.32,3.50,f,.69,1.60,2.65,2.40,55.0,,
.115,.026,.043,.043,TPP,Tempo Aust,.043,+.1,1750,.04,.043,-,,-,.02,-,-.70,-,,
.295,.18,.195,.19,TEN,Ten Network Hldgs,.19,-.5,22083,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.52,1.435,TFC,TFS Corp,1.50,+3,10583,1.49,1.51,3.00,f,14.90,1.20,2.00,44.69,3.4,,
.72,.455,.67,.64,A2M,The A2 Milk Company,.655,-.5,73481,.65,.66,-,,-,-,-,-,-,,
3.90,2.00,3.80,3.80,CGL,The Citadel Grp,3.80,-5,20,3.60,3.80,-,,-,.74,-,3.70,102.7,,
1.14,.40,.50,.48,PGR,THE Pas Grp,.48,-5,350,.48,.535,1.90,f,-,.44,3.96,-25.44,-,,
9.94,5.11,6.02,5.81,TRS,The Reject Shop,6.00,+6,1962,5.95,6.00,25.00,f,1.45,4.86,4.17,36.20,16.6,,
111.30,111.30,-,-,YTMAZJ,XTB AZJ20,111.30,-,-,111.34,111.57,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.68,103.84,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,XTB CWN17,108.08,-,-,108.24,108.41,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,XTB LLC20,110.36,-,-,110.53,110.70,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,XTB LLC18,107.07,-,-,107.23,107.40,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,XTB MGR20,112.51,-,-,112.46,112.64,-,,-,-,-,-,-,,
