Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5286.5 at 2015-10-21T16:37:35. Report at Wednesday, October 21, 2015. Processed Thursday at 2015-10-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.006,-,-,SYP,Style,.006,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.06,-,-,.058,.08,-,,-,-.02,-,-6.68,-,,
.075,.024,.03,.027,SUD,Suda,.03,+.3,7442,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.00,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,-,-,SBN,Sun Biomedical,.008,-,-,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.042,.041,SBB,Sunbridge Grp,.041,-,2114,.037,.041,-,,-,.12,-,.77,5.3,,
15.08,11.88,13.16,12.77,SUN,Suncorp Grp,13.16,+28,40881,13.12,13.17,76.00,f,1.17,-,5.78,88.61,14.9,,
2.09,1.42,1.597,1.58,SDG,Sunland Grp,1.59,+1,1450,1.575,1.59,2.00,f,8.45,2.01,1.26,16.90,9.4,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.49,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.46,8.94,SUL,Super Retail Grp,9.39,+39,10355,9.38,9.40,40.00,f,1.03,.22,4.26,41.20,22.8,,
2.55,1.70,2.27,2.20,SLC,Superloop,2.20,-7,186,2.20,2.24,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,1.90,-,-,1.86,1.90,9.00,f,1.80,.66,4.74,16.16,11.8,,
2.09,.90,1.71,1.675,SRF,Surfstitch Grp,1.685,+.5,2011,1.67,1.685,-,,-,.40,-,-28.45,-,,
.27,.091,.105,.10,SWK,Swick Min Services,.105,+.5,2600,.10,.105,.40,f,-,.38,3.81,-8.10,-,,
6.42,4.26,6.39,6.28,SYD,Sydney Airport forus,6.30,-6,54005,6.29,6.30,24.50,,.25,2.80,3.89,6.17,102.1,,
5.23,3.609,4.91,4.77,TAH,Tabcorp Hldgs,4.88,-,21848,4.88,4.89,20.00,f,2.12,-1.13,4.10,42.40,11.5,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.06,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.46,3.44,TWD,Tamawood,3.45,+1,143,3.43,3.45,25.00,f,1.00,.35,7.25,25.10,13.7,,
4.41,3.11,4.08,4.03,TGR,Tassal Grp,4.05,-4,2339,4.05,4.07,14.00,p,2.43,2.28,3.46,34.05,11.9,,
4.20,3.165,3.94,3.85,TTS,Tatts Grp,3.92,+4,29483,3.90,3.92,16.50,f,1.06,-,4.21,17.42,22.5,,
.105,.07,.089,.087,TCN,Techniche,.089,+.1,833,.087,.09,.49,,2.65,.03,5.51,1.30,6.8,,
4.31,2.80,3.68,3.61,TNE,Technology One,3.68,-,7235,3.67,3.68,6.36,f,1.53,.24,1.73,9.73,37.8,,
.96,.55,-,-,TPC,Tel Pacific,.65,-,-,.42,.65,-,f,-,.30,-,-44.63,-,,
6.735,5.275,5.47,5.40,TLS,Telstra Corp,5.47,+2,251580,5.46,5.47,30.50,f,1.13,.39,5.58,34.50,15.9,,
1.471,1.23,1.295,1.29,TGG,Templeton Global,1.295,-.5,324,1.29,1.295,4.10,p,.39,1.40,3.17,1.60,80.9,,
.091,.026,.088,.087,TPP,Tempo Aust,.088,-,7829,.087,.088,-,,-,.02,-,-.38,-,,
.29,.165,.192,.19,TEN,Ten Network Hldgs,.19,-,14772,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.77,1.70,TFC,TFS Corp,1.77,+6,11642,1.765,1.77,3.00,f,11.55,1.33,1.69,34.66,5.1,,
.785,.455,.73,.685,A2M,The A2 Milk Company,.685,-4.5,50306,.685,.69,-,,-,-,-,-,-,,
4.75,2.00,4.75,4.55,CGL,The Citadel Grp,4.55,-19,329,4.55,4.75,5.80,f,2.78,-,1.27,16.10,28.3,,
.875,.40,.645,.64,PGR,THE Pas Grp,.64,+.5,889,.635,.645,5.00,f,-,.44,7.81,-23.40,-,,
10.19,5.11,10.19,9.82,TRS,The Reject Shop,10.14,+16,2411,10.12,10.17,30.00,f,1.65,4.67,2.96,49.40,20.5,,
112.49,109.59,-,-,YTMAZJ,XTB AZJ20,109.59,-,-,109.30,109.53,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.18,102.34,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.59,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.46,108.93,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,  gpt196.75,114.13,-,-,113.84,114.28,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,108.07,108.60,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.17,-,-,110.50,110.97,-,,-,-,-,-,-,,
108.20,107.07,107.96,107.96,YTMLLC,XTB LLC18,107.96,-3,5,107.82,107.99,-,,-,-,-,-,-,,
113.18,111.36,111.70,111.70,YTMMGR,XTB MGR20,111.70,+34,4,111.57,111.75,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,108.24,-,-,107.09,107.48,-,,-,-,-,-,-,,
126.94,123.77,-,-,YTMSG1,XTB SGP20,126.79,-,-,126.57,126.77,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.55,109.78,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.53,123.85,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.95,108.13,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.90,112.07,-,,-,-,-,-,-,,
113.26,109.70,110.00,110.00,YTMWOW,XTB WOW19,110.00,+30,4,109.84,110.01,-,,-,-,-,-,-,,
1.18,.77,.99,.99,TNK,Think Childcare,.99,-,155,.98,1.00,-,,-,-.08,-,2.80,35.4,,
.43,.305,.40,.385,TSM,ThinkSmart,.40,+.5,434,.38,.40,3.50,f,.78,.23,8.75,2.73,14.7,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.008,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.03,1.985,TGA,Thorn Grp,2.03,+4.5,2263,2.03,2.04,11.75,f,1.73,1.03,5.79,20.34,10.0,,
.505,.41,.49,.48,TOP,Thorney Opportun,.49,+1,556,.485,.49,.50,f,11.14,.55,1.02,5.57,8.8,,
.245,.245,-,-,TML,Timah Res,.245,-,-,.05,.19,-,,-,-,-,-,-,,
.365,.032,.056,.055,TIS,Tissue Therapies,.056,+.4,251,.055,.056,-,,-,.04,-,-4.03,-,,
.387,.04,-,-,TTN,Titan Energy Service,.044,-,-,.044,.049,4.00,f,-,.21,90.91,-81.17,-,,
.20,.002,.14,.14,TOM,Tomizone,.14,-,102,.13,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.89,1.845,TCH,Touchcorp,1.845,+.5,189,1.845,1.86,-,,-,.27,-,.75,246.0,,
2.30,1.685,-,-,TWR,Tower,1.78,-,-,1.76,1.88,12.68,,.16,1.37,7.12,2.09,85.2,,
3.30,2.15,2.78,2.68,TOX,Tox Free Solutions,2.78,+7,3850,2.75,2.78,8.50,f,1.91,.74,3.06,16.27,17.1,,
11.06,6.05,10.67,10.42,TPM,TPG Telecom,10.51,-14,28829,10.49,10.52,11.50,f,2.45,.40,1.09,28.20,37.3,,
4.74,2.45,3.46,3.42,TPE,TPI Enterprises,3.46,+1,250,3.44,3.46,-,,-,-,-,-,-,,
3.83,2.68,3.43,3.39,TME,Trade Me Grp,3.42,-8,5712,3.41,3.43,14.99,,1.19,-,4.38,17.89,19.1,,
.51,.415,.435,.415,TTC,Traditional Therapy,.415,-.5,608,.415,.42,-,,-,-,-,-,-,,
.057,.038,-,-,TTI,Traffic Tech,.04,-,-,.04,.042,-,f,-,-.03,-,.15,26.7,,
.01,.003,.009,.009,TSN,Transaction Solutions,.009,-,36328,.009,.01,-,,-,-,-,-.05,-,,
1.95,.91,1.145,1.09,TSE,Transfield Services,1.14,+4.5,11368,1.135,1.14,-,,-,.52,-,9.50,12.0,,
1.05,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.655,.635,TPI,Transpacific Indust,.65,+.5,15791,.65,.655,.80,f,-,.12,1.23,-1.50,-,,
10.59,7.98,10.21,10.11,TCL,Transurban Grp stp,10.21,-,29420,10.20,10.22,40.00,p,-,2.89,3.92,-9.50,-,,
13.99,6.68,7.80,7.65,TRG,Treasury Grp,7.71,-14,323,7.65,7.71,52.00,f,10.41,8.11,6.74,541.50,1.4,,
7.52,4.206,7.26,7.13,TWE,Treasury Wine,7.18,-2,44839,7.17,7.22,14.00,,.85,3.47,1.95,11.90,60.3,,
1.79,1.51,1.64,1.51,TWER,  rtsforusd,1.58,+7,4212,1.58,1.60,-,,-,-,-,-,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.14,-,-,.14,-,-,,-,.26,-,1.70,8.2,,
.037,.02,-,-,TTA,TTA Hldgs,.022,-,-,.016,.027,-,f,-,.07,-,-4.11,-,,
3.00,.18,-,-,TUP,TTG Fintech cdi,.18,-,-,.17,.20,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,800,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,-,-,TZL,TZ,.072,-,-,.073,.076,-,,-,.02,-,-1.57,-,,
20.46,17.24,18.67,18.67,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,+56,29,18.63,18.69,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.73,-,-,17.87,18.03,-,p,-,-,-,-,-,,
21.66,19.61,20.43,20.30,UBE,UBS IQ MSCI Eu Ethical etf unt,20.33,-9,37,20.31,20.39,-,,-,-,-,-,-,,
21.50,19.46,20.20,20.20,UBJ,UBS IQ MSCI Japan etf unt,20.20,+2,-,18.00,20.40,-,,-,-,-,-,-,,
21.55,19.55,20.77,20.77,UBU,UBS IQ MSCI US etf unt,20.77,+38,26,19.76,20.83,-,,-,-,-,-,-,,
21.67,19.78,20.75,20.75,UBW,UBS IQ MSCI WexAu etf unt,20.75,-10,26,20.75,20.81,-,,-,-,-,-,-,,
23.00,18.89,-,-,ETF,UBS IQ Res Pf Au etf unt,20.07,-,-,18.70,21.99,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.94,-,-,18.87,19.04,131.72,p,.92,-,6.95,121.82,15.5,,
3.023,1.31,2.48,2.32,UGL,UGL,2.42,+13,6042,2.42,2.44,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.025,.13,-,,-,.15,-,-1.57,-,,
1.00,.20,.22,.205,UNS,Unilife Corp cdi,.215,+.5,7072,.21,.225,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.48,-,-,.48,.49,2.50,,3.16,.80,5.21,7.90,6.1,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.765,-,-,.775,.795,-,,-,1.47,-,3.70,20.7,,
.44,.145,.405,.40,UBI,Universal Biosensors cdi,.405,+.5,498,.40,.405,-,,-,.09,-,-3.65,-,,
1.60,.615,.66,.615,UBN,Urbanise.com,.66,-1,815,.61,.66,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.098,-,,-,-.01,-,-1.47,-,,
2.35,1.94,2.12,2.12,URF,US Masters Res Prop unt,2.12,-8,175,2.11,2.12,10.00,,.39,2.03,4.72,3.91,54.2,,
2.80,1.74,-,-,USF,US Select POF unt,2.38,-,-,2.39,2.45,-,,-,2.32,-,46.85,5.1,,
2.58,1.85,-,-,USG,US Select POF II unt,2.42,-,-,2.44,2.54,-,,-,2.39,-,54.70,4.4,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.003,.01,-,,-,-,-,-,-,,
.25,.125,.175,.175,UCM,USCOM,.175,+2,38,.16,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.22,1.202,UXC,UXC,1.215,+1,3188,1.205,1.215,5.30,f,1.29,-.02,4.36,6.84,17.8,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.032,-,-,.014,.032,-,,-,-,-,-,-,,
.014,.003,.006,.006,VMG,VDM Grp,.006,-,12148,.006,.007,-,,-,-,-,-.30,-,,
9.75,8.75,-,-,VELCP,Vealls capital,8.75,-,-,8.75,8.95,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.990,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.68,2.65,VED,Veda Grp,2.67,+2,39788,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.091,-,-,.091,.29,-,,-,.30,-,3.29,2.8,,
2.40,1.77,2.07,2.03,VLW,Villa World Grp,2.05,+2,1418,2.04,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.59,5.08,7.41,7.27,VRL,Village Roadshow,7.35,-6,793,7.34,7.36,28.00,f,.98,1.08,3.81,27.50,26.7,,
.93,.28,.58,.56,VLA,Viralytics,.58,+2,75,.56,.58,-,,-,.12,-,-2.30,-,,
.56,.37,.47,.465,VAH,Virgin Australia,.47,+.5,1723,.465,.47,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.07,5.97,VRT,Virtus Health,6.03,-4,2098,6.00,6.04,27.00,f,1.37,-1.81,4.48,36.86,16.4,,
1.10,.565,1.07,1.05,VEI,Vision Eye Institute,1.06,+5,1487,1.06,1.07,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.77,-,-,VGI,Vista Grp Intl,4.75,-,-,4.75,-,-,,-,.59,-,1.77,268.4,,
2.15,1.05,1.675,1.615,VTG,Vita Grp,1.64,+.5,1092,1.64,1.66,7.98,f,2.18,-.04,4.87,17.40,9.4,,
1.58,.75,.94,.92,VSC,Vita Life Sciences,.92,-3,-,.92,.99,3.50,,2.18,.36,3.80,7.62,12.1,,
3.025,2.31,2.90,2.78,VIT,Vitaco Hldg,2.78,-5,13483,2.78,2.82,-,,-,-,-,-,-,,
.55,.25,.26,.257,VMT,VMoto,.26,-,1528,.255,.26,-,,-,.17,-,.86,30.2,,
67.40,54.00,63.15,62.65,VEU,Vngd All-World ex-US cdi,63.15,+39,170,62.83,63.50,-,,-,-,-,-,-,,
52.00,48.85,49.87,49.64,VAF,Vngd Aust FI Ind etf unt,49.71,-9,142,49.64,49.77,-,,-,-,-,-,-,,
52.19,47.45,49.20,49.00,VGB,Vngd Aust Govt Bond etf unt,49.12,-8,24,48.98,49.37,-,,-,-,-,-,-,,
71.59,55.25,58.75,57.98,VHY,Vngd Aust High Yield etf unt,58.65,+22,179,58.20,59.50,-,,-,-,-,-,-,,
68.00,54.279,57.40,57.03,VLC,Vngd MSCI Au Large Co etf unt,57.40,-6,24,57.22,60.00,-,,-,-,-,-,-,,
79.00,63.86,72.82,71.87,VAP,Vngd Aust Property etf unt,72.62,-34,82,72.39,73.50,-,,-,-,-,-,-,,
76.84,62.10,66.92,66.13,VAS,Vngd Aust Shares etf unt,66.84,+5,236,66.25,67.00,-,,-,-,-,-,-,,
47.43,39.59,43.12,42.94,VSO,Vngd MSCI Au Small Co etf unt,43.12,+9,8,43.00,44.20,-,p,-,-,-,-,-,,
65.00,50.23,55.14,55.05,VGE,Vngd FTSE Emerging etf unt,55.07,-61,18,55.13,55.50,-,,-,-,-,-,-,,
63.40,50.60,58.65,57.97,VGS,Vngd MSCI Intl Sh etf unt,58.65,+9,122,58.26,59.00,-,,-,-,-,-,-,,
60.00,48.15,51.90,51.88,VGAD,Vngd  MSCI Intl Sh H etf unt,51.90,-16,27,51.69,53.10,-,,-,-,-,-,-,,
150.08,113.40,144.22,143.50,VTS,Vngd US Total Market cdi,143.98,+13,62,143.90,144.30,-,,-,-,-,-,-,,
2.29,.068,.145,.14,VET,Vocation,.14,+.5,2814,.14,.145,4.45,f,-,-.11,31.79,-133.62,-,,
6.59,5.23,6.39,6.30,VOC,Vocus Comms,6.37,-3,6484,6.35,6.38,3.20,f,6.03,.70,.50,19.31,33.0,,
.08,.007,.05,.047,VTX,Vortex Pipes,.047,+.1,29718,.047,.048,-,,-,-,-,-.14,-,,
1.314,.905,.96,.955,WAA,WAM Active,.955,-,270,.955,.965,7.30,f,.36,1.01,7.64,2.60,36.7,,
2.10,1.885,1.98,1.96,WAM,WAM Capital,1.96,-.5,1763,1.965,1.975,14.00,f,1.02,1.88,7.14,14.30,13.7,,
1.28,1.10,1.235,1.22,WAX,WAM Research,1.22,-1.5,549,1.22,1.24,8.00,f,1.68,1.15,6.56,13.40,9.1,,
10.00,7.75,-,-,WCB,Warrnambool Cheese,9.36,-,-,9.36,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.005,-,-,1.005,1.10,8.00,f,.51,1.54,7.96,4.10,24.5,,
.99,.80,.95,.945,WMK,Watermark Mkt fd,.95,+.5,2008,.95,.96,4.50,p,-,1.02,4.74,-.87,-,,
.93,.69,.91,.895,WTP,Watpac,.905,-.5,1493,.895,.905,5.50,,1.11,1.21,6.08,6.11,14.8,,
1.05,.82,.88,.87,WDE,Wealth Defender,.87,-,500,.87,.88,-,,-,-,-,-,-,,
4.90,2.56,4.80,4.71,WEB,Webjet,4.77,-3,791,4.74,4.77,13.50,f,1.63,-,2.83,21.95,21.7,,
2.00,1.00,1.37,1.347,WBA,Webster,1.36,-,2215,1.35,1.36,1.00,f,3.70,-,.74,3.70,36.8,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.49,4.49,WLL,Wellcom Grp,4.49,-1,-,4.49,4.62,20.50,f,1.22,.43,4.57,24.91,18.0,,
46.95,38.06,40.73,40.09,WES,Wesfarmers,40.70,+21,21280,40.55,40.71,200.00,f,1.08,4.85,4.91,216.10,18.8,,
10.66,7.47,10.00,9.875,WFD,Westfield Corp stp,9.91,-13,30050,9.91,9.92,32.85,,1.65,4.99,3.31,54.27,18.3,,
1.17,.795,.84,.83,WIC,Westoz Investment,.83,-1,1388,.83,.84,9.00,f,-,.95,10.84,-15.50,-,,
.01,.001,.001,.001,WICOA,  opt aug16,.001,-.9,10,.001,.01,-,,-,-,-,-,-,,
39.798,28.902,30.95,30.21,WBC,Westpac Banking,30.75,-10,74492,30.75,30.77,185.00,f,1.31,11.84,6.02,243.00,12.7,,
5.36,3.80,4.50,3.80,WBCR,  rtsforusd,4.40,-,5008,3.88,4.40,-,,-,-,-,-,-,,
4.95,3.90,4.29,4.23,WHF,Whitefield,4.23,-4,213,4.23,4.28,17.00,f,.98,4.40,4.02,16.69,25.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.63,.98,.98,WIG,Wilson Grp,.98,-,150,.98,1.00,4.35,f,-,.40,4.44,-8.50,-,,
36.00,24.11,27.12,26.70,WOW,Woolworths,26.95,+13,31954,26.94,26.95,139.00,f,1.23,3.62,5.16,170.80,15.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.45,-,-,.415,.445,-,,-,.12,-,5.13,8.8,,
13.84,5.81,7.21,6.90,WOR,WorleyParsons,7.20,+20,14702,7.17,7.20,56.00,,-,-,7.78,-22.22,-,,
25.60,11.90,15.01,14.51,XRO,Xero,14.77,-23,358,14.73,14.83,-,,-,-,-,-53.95,-,,
.44,.12,.12,.12,XPD,XPD Soccer Gear Grp,.12,-.5,150,.091,.12,-,,-,-,-,-,-,,
.24,.175,.195,.195,XRF,XRF Scientific,.195,-.5,160,.19,.195,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,-,-,XTE,XTEK,.39,-,-,.39,.42,-,,-,.08,-,1.10,35.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.39,.37,YBR,Yellow Brick Road,.37,-1,2164,.37,.38,-,,-,.15,-,-.96,-,,
1.33,.44,1.155,1.095,YOW,Yowie Grp,1.155,+3.5,10506,1.14,1.15,-,,-,.13,-,-2.76,-,,
1.10,.28,-,-,YOWO,  opt dec15,.89,-,-,.89,.95,-,,-,-,-,-,-,,
.44,.17,.355,.35,YPB,YPB Grp,.355,-.5,2659,.355,.36,-,,-,.11,-,-2.77,-,,
.26,.055,.19,.17,YPBO,  opt oct17,.17,-2,150,.17,.19,-,,-,-,-,-,-,,
6.19,3.55,6.16,5.81,ZNZ,Z Energy,6.02,-12,10134,6.02,6.06,22.30,,.08,.56,3.70,1.72,350.0,,
.66,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.19,.18,ZGL,Zicom Grp,.18,-,510,.18,.19,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.45,.23,1.275,1.14,ZIP,ZipTel,1.205,-8.5,8656,1.19,1.205,-,,-,.08,-,-8.21,-,,
1.09,.08,.90,.80,ZIPO,  opt dec16,.85,-9,942,.85,.895,-,,-,-,-,-,-,,
,
