Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5313.6 at 2014-12-05T16:37:36. Report at Friday, December 5, 2014. Processed Saturday at 2014-12-06T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.17,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.01,.023,-,,-,-.01,-,.20,11.5,,
.018,.002,.003,.002,QFX,Quickflix,.003,-,4362,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.22,.21,QHL,Quickstep Hldgs,.215,-.5,968,.21,.215,-,,-,.01,-,-2.93,-,,
1.005,.945,.995,.975,QVE,QV Equities,.98,-1,1665,.98,.995,-,,-,-,-,-,-,,
.046,.031,.037,.037,QVEO,  opt mar16,.037,-.1,260,.037,.04,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.16,-,,-,.29,-,-6.12,-,,
56.15,38.97,56.15,55.01,RHC,Ramsay Health Care,55.12,-39,3012,55.10,55.12,85.00,f,1.70,2.48,1.54,144.10,38.3,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.77,-,-,,-,-,-,-,-,,
.88,.56,.68,.655,RCG,RCG Corp,.66,-,750,.655,.67,4.50,f,1.05,.12,6.82,4.72,14.0,,
3.70,1.595,1.80,1.595,RCR,RCR Tomlinson,1.66,-3.5,7449,1.64,1.66,10.00,f,3.19,.62,6.02,31.89,5.2,,
52.45,35.66,46.12,45.02,REA,REA Grp,45.40,-,1441,45.31,45.40,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.37,.10,-,-,RCU,Real Estate Cap unt,.10,-,-,.10,.11,-,,-,.42,-,24.16,.4,,
6.55,3.65,6.19,5.99,REC,Recall Hldgs,6.14,-,14550,6.11,6.15,-,,-,-,-,-,-,,
2.29,1.78,1.865,1.81,RKN,Reckon,1.85,+4,238,1.815,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
.039,.005,-,-,RCM,Reclaim Ind,.024,-,-,.022,.024,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.06,1.06,RDF,Redflex Hldgs,1.06,-,27,1.06,1.08,3.00,p,-,.78,2.83,-1.07,-,,
.41,.093,.32,.31,RFX,RedFlow,.31,-1,1062,.31,.32,-,,-,.04,-,-2.10,-,,
1.51,.67,1.45,1.45,RDH,RedHill Education,1.45,-,56,1.38,1.45,-,,-,.14,-,15.97,9.1,,
34.15,28.50,32.08,31.03,REH,Reece Aust,31.04,+1,87,31.03,32.00,64.00,f,1.94,5.87,2.06,124.00,25.0,,
4.22,2.60,2.91,2.86,RCT,Reef Casino Tr unt,2.91,+4,445,2.91,2.95,26.27,,1.02,2.00,9.03,26.77,10.9,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.062,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.13,.13,RGS,Regeneus,.13,+.5,1546,.125,.13,-,,-,.04,-,-4.51,-,,
1.07,.69,1.04,1.04,REX,Regional Express,1.04,-.5,1,1.03,1.04,-,f,-,1.64,-,7.00,14.9,,
4.44,3.75,3.93,3.82,REG,Regis Healthcare,3.87,+7,43268,3.87,3.93,-,,-,-,-,-,-,,
6.50,4.68,6.50,6.44,RMD,ResMed Inc cdi,6.46,+2,24617,6.46,6.47,9.98,,2.60,-,1.54,25.90,24.9,,
.114,.025,.041,.037,RHT,Resonance Health,.041,+.2,1697,.035,.041,-,,-,-,-,-.02,-,,
.07,.002,.065,.065,REZ,Resources&Energy Grp,.065,-.5,500,.06,.065,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.16,-,-,.15,.155,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.75,5.66,RFG,Retail Food Grp,5.68,-2,5615,5.65,5.68,22.00,f,1.20,.08,3.87,26.50,21.4,,
.565,.11,.48,.48,RVA,REVA Medical cdi,.48,-,450,.43,.48,-,,-,.03,-,-9.00,-,,
.17,.052,.11,.11,REF,Reverse Corp,.11,-,488,.10,.11,-,,-,.06,-,1.74,6.3,,
.30,.20,.255,.24,RXH,Rewardle Hldgs,.255,+1.5,1750,.25,.255,-,,-,-,-,-,-,,
.063,.018,.03,.028,RNO,Rhinomed,.028,-,8410,.028,.03,-,,-,-,-,-1.00,-,,
.025,.007,.01,.01,RNOOA,  opt apr17,.01,-.2,7000,.009,.01,-,,-,-,-,-,-,,
1.20,.031,1.01,.97,RHP,Rhype,1.00,-,6111,1.00,1.04,-,,-,.03,-,.51,196.1,,
.15,.09,-,-,RIS,Richfield Int'l,.097,-,-,.085,.095,-,,-,.15,-,1.48,6.6,,
.99,.74,.93,.915,RIC,Ridley Corp,.93,-,878,.92,.93,3.50,f,1.63,.45,3.76,5.70,16.3,,
.345,.265,.30,.295,RNY,RNY Prop Tr unt,.30,+1,345,.295,.30,-,,-,.50,-,1.22,24.6,,
3.70,2.58,-,-,RWH,Royal Wolf Hldgs,2.66,-,-,2.60,2.66,10.50,,1.51,.94,3.95,15.90,16.7,,
.08,.039,.05,.05,RUB,Rubicor Grp,.05,+1,1200,.04,.06,-,,-,-.01,-,77.00,.1,,
.565,.165,.24,.23,RFL,Rubik Financial,.24,+1.5,623,.23,.24,-,,-,-.04,-,2.26,10.6,,
.76,.545,-,-,RUL,RungePincockMinarco,.60,-,-,.58,.60,-,,-,.12,-,-5.20,-,,
1.08,.72,1.065,1.04,RFF,Rural Funds Grp stp,1.04,-,300,1.04,1.07,-,,-,-,-,-,-,,
4.00,3.04,3.56,3.55,RHL,Ruralco Hldgs,3.55,-3,69,3.56,3.60,16.00,f,.95,1.29,4.51,15.27,23.2,,
21.60,20.02,20.75,20.70,RSM,Russell Aust Semi Bnd etf unt,20.75,+12,62,20.36,20.75,-,,-,-,-,-,-,,
20.80,20.14,20.52,20.43,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,+4,14,20.39,20.52,-,,-,-,-,-,-,,
21.21,19.56,-,-,RGB,Russell Aust Govt Bnd etf unt,21.16,-,-,21.18,21.24,-,,-,-,-,-,-,,
35.28,30.52,31.99,31.86,RVL,Russell  Aust Value etf unt,31.86,-33,8,31.73,33.50,-,p,-,-,-,-,-,,
31.24,27.35,29.90,29.54,RDV,Russell High Div etf unt,29.60,-3,120,29.41,31.00,-,p,-,-,-,-,-,,
.80,.53,.60,.59,RXP,RXP Services,.60,+1,314,.59,.60,-,,-,.05,-,5.60,10.7,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.006,-,-,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.94,3.88,SAI,SAI Global,3.89,-1,4636,3.89,3.90,15.50,p,1.08,-.75,3.98,16.80,23.2,,
2.20,1.085,1.11,1.09,SLM,Salmat,1.10,-,372,1.09,1.10,15.00,f,.01,.17,13.64,.16,687.5,,
.979,.90,.94,.935,SNC,Sandon Capital Invest,.94,+.5,364,.91,.93,-,f,-,1.01,-,1.59,59.1,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.014,-,,-,-,-,-,-,,
1.05,.75,.91,.89,SND,Saunders Int'l,.89,-1,178,.89,.915,6.00,f,1.36,.23,6.74,8.14,10.9,,
1.905,1.465,1.86,1.835,SCP,SCA Property Grp stp,1.835,-1,11288,1.835,1.845,11.00,,1.57,1.64,5.99,17.30,10.6,,
.92,.41,-,-,SCD,Scantech,.58,-,-,.56,.62,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.61,3.53,SCG,Scentre Grp stp,3.54,-3,89784,3.54,3.55,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,5.30,5.22,SFC,Schaffer Corp,5.22,+6,37,5.22,5.36,25.00,f,1.76,4.69,4.79,44.10,11.8,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.62,.62,SDI,SDI,.62,+1,100,.61,.635,.70,f,7.71,.28,1.13,5.40,11.5,,
2.00,1.50,2.00,1.99,SLK,SEALINK Travel Grp,1.995,+1.5,67,1.995,2.00,7.36,f,1.48,.62,3.69,10.90,18.3,,
.71,.395,.55,.54,SDM,Sedgman,.55,+1,812,.54,.55,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,17.46,17.03,SEK,Seek,17.24,+2,7296,17.23,17.26,30.00,f,1.92,-.13,1.74,57.70,29.9,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.68,6.47,SHV,Select Harvests,6.60,+3,1588,6.58,6.60,20.00,,2.51,2.47,3.03,50.20,13.1,,
.062,.026,.054,.053,SEN,Senetas Corp,.053,-,2250,.053,.054,-,,-,.01,-,.28,18.9,,
5.95,3.91,5.70,5.56,SRV,Servcorp,5.56,-14,118,5.56,5.60,20.00,p,1.35,2.06,3.60,27.00,20.6,,
.25,.155,.20,.195,SSM,Service Stream,.195,-,3220,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.395,5.93,5.73,SVW,Seven Grp Hldgs,5.83,+6,8264,5.81,5.84,40.00,f,1.93,6.04,6.86,77.00,7.6,,
2.40,1.50,1.555,1.525,SWM,Seven West Media,1.55,+1,33336,1.545,1.55,12.00,f,1.24,-,7.74,14.90,10.4,,
2.24,1.16,1.41,1.39,SWL,Seymour White,1.41,+2,120,1.41,1.445,7.50,f,1.75,.62,5.32,13.15,10.7,,
2.09,1.61,2.06,1.94,SGF,SG Fleet Grp,2.06,+10,7260,2.00,2.06,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.80,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,-,6.50,,1.03,.64,14.44,6.70,6.7,,
3.05,1.631,3.05,2.95,SHJ,Shine,2.96,+6,2207,2.96,2.97,3.50,,4.09,.72,1.18,14.30,20.7,,
.041,.013,.014,.014,SHP,Shoply,.014,-,2400,.013,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.95,-,-,4.71,7.00,-,,-,7.56,-,28.83,17.2,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.75,.73,SIP,Sigma Pharmaceutical,.73,-1,8038,.725,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.53,.51,SLX,Silex Systems,.52,-1,875,.51,.53,-,,-,.48,-,-17.31,-,,
7.90,4.62,5.90,5.85,SIV,Silver Chef,5.90,-,66,5.82,5.90,30.00,f,1.45,2.28,5.08,43.40,13.6,,
1.11,.43,.46,.46,SVA,Simavita cdi,.46,-,66,.46,.48,-,,-,-,-,-,-,,
1.75,1.44,1.53,1.50,SIO,Simonds Grp,1.50,-6,3610,1.50,1.56,-,,-,-,-,-,-,,
12.30,9.15,11.02,10.63,SGM,Sims Metal Mgt,10.80,-5,5472,10.79,10.81,10.00,f,-,7.91,.93,-43.50,-,,
3.55,3.00,3.54,3.51,SGT,Singapore Tel cdi,3.53,-,16299,3.53,3.55,14.66,,1.37,.68,4.15,20.15,17.5,,
29.31,10.78,28.69,28.07,SRX,Sirtex Medical,28.39,+12,3317,28.31,28.44,26.00,f,1.63,1.07,.92,42.50,66.8,,
.18,.10,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.15,-,,-,-,-,-1.81,-,,
3.49,1.50,1.685,1.50,SKE,Skilled Grp,1.51,-8,29586,1.51,1.52,17.00,f,1.11,.03,11.26,18.86,8.0,,
6.52,5.23,5.80,5.76,SKT,Sky Network TV,5.78,-,5925,5.75,5.79,26.58,,1.49,.50,4.60,39.60,14.6,,
3.90,3.09,3.77,3.72,SKC,SkyCity Entertain,3.75,-,4940,3.75,3.76,16.88,,.94,.64,4.50,15.80,23.7,,
.26,.007,.205,.19,SKF,Skyfii,.19,-1,1191,.19,.205,-,,-,-,-,-2.14,-,,
6.51,4.12,6.32,6.25,SGH,Slater & Gordon,6.25,-3,6710,6.25,6.26,8.00,f,3.79,1.43,1.28,30.30,20.6,,
.243,.11,.135,.135,SPZ,Smart Parking,.135,+1,785,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.285,1.33,1.29,SIQ,Smartgroup Corp,1.29,-3,2497,1.29,1.40,-,,-,-,-,-,-,,
.35,.17,.20,.195,SMP,Smartpay Hldgs,.195,-,384,.18,.195,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.43,3.32,SMX,SMS Management,3.34,-,843,3.33,3.34,12.50,f,1.45,.16,3.74,18.10,18.5,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,31661,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.70,2.54,SOM,SomnoMed,2.65,+11,592,2.65,2.70,-,,-,.09,-,.95,278.9,,
19.30,15.085,17.57,17.09,SHL,Sonic Healthcare,17.30,-23,10246,17.30,17.31,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
15.97,13.91,14.40,14.12,SOL,Soul Pattinson WH,14.32,-8,247,14.25,14.32,48.00,f,1.15,12.44,3.35,55.03,26.0,,
2.03,1.535,2.03,2.00,SKI,Spark Infrastructure forus,2.01,+1,27997,2.00,2.02,11.25,,.94,1.88,5.60,10.55,19.1,,
2.99,2.06,2.73,2.68,SPK,Spark New Zealand,2.70,-3,9627,2.70,2.71,15.49,,1.51,.36,5.74,23.35,11.6,,
22.00,18.78,21.60,21.30,OZF,SPDR 200 Financials etf unt,21.30,-23,37,21.41,22.00,101.60,p,3.60,20.93,4.77,366.23,5.8,,
53.36,46.99,51.15,50.37,STW,SPDR 200 Fund etf unt,50.61,-32,563,50.61,51.15,223.42,p,3.35,50.24,4.41,748.37,6.8,,
10.64,8.23,8.35,8.35,OZR,SPDR 200 Resources etf unt,8.35,-5,2,8.32,11.00,25.85,p,5.41,9.86,3.10,139.90,6.0,,
56.04,50.40,53.61,52.12,SFY,SPDR 50 Fund etf unt,53.07,-36,75,52.50,53.73,325.68,p,2.23,52.75,6.14,724.98,7.3,,
26.05,24.363,26.05,26.05,BOND,SPDR Aust Bond,26.05,+6,4,25.58,26.06,-,,-,-,-,-,-,,
18.99,14.92,18.90,18.88,DJRE,SPDR DJ Global Reit,18.88,-10,51,18.79,19.80,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.13,-,-,17.32,18.60,-,,-,-,-,-,-,,
17.52,15.18,17.51,17.47,WDIV,SPDR Global Dividend,17.48,-4,135,17.41,17.90,-,p,-,-,-,-,-,,
25.77,24.17,-,-,GOVT,SPDR Govt Bond,25.74,-,-,25.30,25.86,-,,-,-,-,-,-,,
248.41,212.42,248.41,247.80,SPY,SPDR S&P 500 ETF cdi,248.41,+33,7,240.00,248.29,-,,-,-,-,-,-,,
10.97,8.77,10.95,10.60,SLF,SPDR Prop Fund etf unt,10.74,-11,505,10.74,10.83,58.30,,1.66,9.80,5.43,96.83,11.1,,
12.16,10.56,10.86,10.78,SSO,SPDR Small Ords etf unt,10.78,-1,204,10.73,10.89,28.82,p,4.58,11.24,2.67,131.99,8.2,,
22.76,19.26,22.68,22.62,WXOZ,SPDRWorld ex Aust etf unt,22.67,-9,210,22.63,23.00,-,,-,-,-,-,-,,
19.02,16.25,18.77,18.76,WXHG,SPDRWrldexAuHdgd etf unt,18.77,-7,6,18.65,18.77,-,,-,-,-,-,-,,
31.47,27.92,29.78,29.56,SYI,SPDR MSCI Au Sel HDY etf unt,29.56,-8,28,28.70,32.00,134.85,p,2.25,29.64,4.56,303.36,9.7,,
1.01,.77,.80,.77,SFH,Specialty Fashion,.79,-.5,536,.77,.79,4.00,f,1.63,.25,5.06,6.50,12.2,,
2.16,1.795,-,-,SDA,SpeedCast Intl,1.845,-,-,1.68,1.85,-,,-,-,-,-,-,,
2.05,1.64,1.915,1.895,SPO,Spotless Group,1.91,+.5,26858,1.90,1.91,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.005,.01,-,,-,-,-,-.52,-,,
.665,.465,-,-,STS,SRG,.54,-,-,.505,.535,4.00,f,.50,.88,7.41,2.00,27.0,,
.985,.472,.52,.48,SPL,Starpharma Hldgs,.52,-,3787,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.54,1.49,SDF,Steadfast Group,1.505,-.5,10366,1.50,1.51,4.50,f,1.21,.36,2.99,5.43,27.7,,
40.00,30.40,-,-,SST,Steamships Trading,31.50,-,-,31.50,31.90,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.015,.015,.015,SBI,Sterling Plantations,.015,-2.5,100,.015,.022,-,,-,-.21,-,-7.80,-,,
.91,.36,.375,.36,SXE,Sthn Cross Elect Engnr,.375,+1,238,.36,.38,5.40,f,.89,.54,14.40,4.78,7.8,,
1.74,.79,1.02,.97,SXL,Sthn Cross Media,1.00,+1.5,6810,.995,1.00,7.50,f,-,-.62,7.50,-41.98,-,,
4.30,3.59,4.26,4.145,SGP,Stockland stp,4.20,+1,104749,4.19,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
.44,.30,-,-,SKS,Stokes,.44,-,-,.40,-,-,,-,7.29,-,-.54,-,,
.237,.153,.19,.19,SGO,Stream Grp,.19,+1,100,.165,.19,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.125,.47,.435,SMN,Structural Monitor cdi,.455,+2.5,1006,.44,.45,-,,-,-,-,-.84,-,,
1.567,1.07,1.20,1.142,SGN,STW Comms,1.15,-3.5,5430,1.145,1.155,8.60,f,1.44,-.04,7.48,12.39,9.3,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
.13,.008,.018,.015,SZG,Subzero Grp,.015,-.3,3345,.013,.025,-,,-,-.02,-,-6.00,-,,
.20,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.058,.054,SUD,Suda,.054,-.1,15468,.054,.057,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,5000,2.20,3.12,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.082,.077,SBB,Sunbridge Grp,.08,-,5093,.078,.08,.06,,23.83,.10,.75,1.43,5.6,,
15.08,11.548,14.49,14.32,SUN,Suncorp Grp,14.38,+9,28903,14.37,14.39,75.00,f,.76,6.32,5.22,57.11,25.2,,
1.85,1.315,1.565,1.55,SDG,Sunland Grp,1.555,-,1122,1.555,1.565,4.00,f,2.00,1.96,2.57,8.00,19.4,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.40,-,,-,.44,-,2.50,16.4,,
13.60,6.88,7.82,7.655,SUL,Super Retail Grp,7.72,-,9065,7.72,7.73,40.00,f,1.38,.14,5.18,55.10,14.0,,
2.65,1.875,-,-,SNL,Supply Net,2.35,-,-,2.33,2.37,9.00,f,1.95,.65,3.83,17.55,13.4,,
.305,.21,.22,.21,SWK,Swick Min Services,.215,-.5,467,.215,.22,.40,f,1.78,.46,1.86,.71,30.3,,
.01,.004,-,-,SWW,SWW Energy,.005,-,-,.004,.005,-,,-,-,-,-.03,-,,
4.70,3.68,4.70,4.61,SYD,Sydney Airport forus,4.67,+7,49464,4.67,4.68,23.00,,.43,-2.65,4.93,9.97,46.8,,
4.335,3.27,4.26,4.125,TAH,Tabcorp Hldgs,4.19,+1,31384,4.19,4.22,16.00,f,1.08,-1.41,3.82,17.20,24.4,,
.20,.09,-,-,TAG,Tag Pacific,.105,-,-,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
4.10,2.50,3.95,3.92,TWD,Tamawood,3.95,-,1386,3.90,3.95,21.00,f,.94,.32,5.32,19.76,20.0,,
.534,.40,.45,.43,TAN,Tandou,.45,-,4900,.44,.445,2.00,,.07,.59,4.44,.13,346.2,,
4.265,3.04,3.79,3.70,TGR,Tassal Grp,3.71,-7,3106,3.70,3.72,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.48,3.385,TTS,Tatts Grp,3.40,-4,49167,3.39,3.40,13.50,f,1.04,-1.19,3.97,14.10,24.1,,
.105,.061,-,-,TCN,Techniche,.077,-,-,.077,.08,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,3.015,2.94,TNE,Technology One,3.00,+5,25911,3.00,3.01,6.16,f,1.63,.29,2.05,10.06,29.8,,
1.296,.11,.60,.60,TPC,Tel Pacific,.60,-,13,.60,.62,-,f,-,.77,-,50.36,1.2,,
5.80,4.92,5.73,5.66,TLS,Telstra Corp,5.67,-1,208315,5.67,5.68,29.50,f,1.17,.60,5.20,34.40,16.5,,
1.457,1.23,1.40,1.385,TGG,Templeton Global,1.40,-,981,1.39,1.40,3.50,f,.63,1.34,2.50,2.20,63.6,,
.115,.029,.049,.044,TPP,Tempo Aust,.049,+.3,4635,.049,.055,-,,-,.02,-,.15,32.7,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-,24405,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,.90,1.51,1.42,TFC,TFS Corp,1.49,+4,11720,1.49,1.515,3.00,f,9.64,1.12,2.01,28.93,5.2,,
2.39,2.15,2.15,2.15,CGL,The Citadel Grp,2.15,-,140,2.00,2.15,-,,-,-,-,-,-,,
1.14,.62,.645,.63,PGR,THE Pas Grp,.64,-,54606,.64,.67,-,,-,-,-,-,-,,
17.66,6.03,6.65,6.46,TRS,The Reject Shop,6.47,+8,1127,6.47,6.48,30.00,f,1.68,4.19,4.64,50.30,12.9,,
1.18,1.02,1.08,1.055,TNK,Think Childcare & Edu,1.06,-2,1060,1.06,1.07,-,,-,-,-,-,-,,
.45,.257,-,-,TSM,ThinkSmart,.335,-,-,.33,.34,-,f,-,.23,-,1.45,23.1,,
.025,.01,-,-,THO,Thomas & Coffey,.012,-,-,.011,.013,-,,-,.02,-,2.82,.4,,
3.11,1.965,3.11,3.01,TGA,Thorn Grp,3.06,-,2098,3.05,3.06,11.50,f,1.75,-,3.76,20.07,15.2,,
.622,.40,.43,.425,TOP,Thorney Opportunities,.425,-.5,730,.425,.43,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.28,.28,TIS,Tissue Therapies,.28,-,66,.275,.28,-,,-,.06,-,-2.82,-,,
2.64,.27,.275,.27,TTN,Titan Energy Service,.27,-1,2067,.27,.28,7.50,f,3.24,.88,27.78,24.31,1.1,,
6.08,5.01,6.02,5.855,TOL,Toll Hldgs,5.87,-3,33771,5.87,5.89,28.00,f,1.43,1.46,4.77,39.90,14.7,,
1.915,1.41,1.915,1.91,TWR,Tower,1.91,+1,768,1.85,1.92,11.25,,.98,1.41,5.89,11.01,17.3,,
3.76,2.15,2.37,2.33,TOX,Tox Free Solutions,2.33,-2,2105,2.33,2.34,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.83,4.36,7.48,7.01,TPM,TPG Telecom,7.20,-27,20845,7.20,7.23,9.25,f,2.34,.15,1.28,21.60,33.3,,
4.03,3.06,3.53,3.46,TME,Trade Me Grp,3.46,-4,5724,3.46,3.47,14.73,,1.27,-.30,4.26,18.77,18.4,,
.08,.045,-,-,TTI,Traffic Tech,.05,-,-,.052,.055,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.004,.004,TSN,Transaction Solutions,.004,-,30394,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.77,1.73,TSE,Transfield Services,1.765,+5,11091,1.76,1.765,-,,-,.40,-,10.70,16.5,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.86,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.895,.885,TPI,Transpacific Indust,.895,+.5,23266,.885,.895,1.50,f,.67,.50,1.68,1.00,89.5,,
8.74,6.619,8.74,8.61,TCL,Transurban Grp stp,8.65,+4,38060,8.64,8.65,35.00,p,.52,3.00,4.05,18.30,47.3,,
11.47,8.06,11.44,11.19,TRG,Treasury Grp,11.40,+21,671,11.36,11.44,50.00,f,1.13,2.70,4.39,56.60,20.1,,
5.35,3.41,4.84,4.73,TWE,Treasury Wine Estates,4.77,-,6205,4.76,4.81,13.00,,-,3.24,2.73,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
1.025,1.025,-,-,TCQDA,Trinity Grp stp  d,1.025,-,-,1.03,1.05,-,,-,1.44,-,1.32,77.7,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.094,.20,-,,-,.24,-,-2.80,-,,
.062,.033,-,-,TTA,TTA Hldgs,.037,-,-,.036,.04,-,f,-,.09,-,-3.34,-,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.25,-,-,1.70,2.15,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.14,.135,TZL,TZ,.14,-.5,1500,.135,.14,-,,-,.01,-,-4.39,-,,
23.97,20.25,20.65,20.62,ETF,UBS IQ Res Pf ASF etf unt,20.62,+18,12,20.45,20.77,256.03,p,1.38,-,12.42,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.09,-,-,19.97,20.10,-,p,-,-,-,-,-,,
3.351,1.895,1.99,1.94,UGL,UGL,1.96,-,20999,1.96,2.00,5.00,,7.46,-2.21,2.55,37.28,5.3,,
1.045,.385,.61,.585,UNS,Unilife Corp cdi,.61,-1,1180,.61,.62,-,,-,-.06,-,-10.45,-,,
.595,.44,.455,.455,UOS,United Overseas Aust,.455,+.5,570,.455,.47,2.50,,2.69,.73,5.49,6.73,6.8,,
.55,.135,.16,.16,UBI,Universal Biosensors cdi,.16,-,82,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,-,-,UBN,Urbanise.com,.73,-,-,.655,.70,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.22,1.77,2.22,2.06,URF,US Masters Res Prop Fd unt,2.14,+8,291,2.12,2.14,10.00,,.02,1.72,4.67,.20,1070.0,,
1.83,1.64,-,-,USF,US Select POF unt,1.83,-,-,1.84,-,-,,-,1.69,-,6.67,27.4,,
1.91,1.60,-,-,USG,US Select POF II unt,1.91,-,-,1.94,-,-,,-,1.79,-,16.57,11.5,,
