Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5101.0 at 2013-02-19T16:41:35. Report at Tuesday, February 19, 2013. Processed Wednesday at 2013-02-20T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.021,.05,.049,SAV,Savcor Grp,.05,+.4,205,.048,.056,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.62,1.605,SCP,SCA Property Grp stp,1.61,-1,26705,1.605,1.61,-,,-,-,-,-,-,,
.50,.295,.465,.465,SCD,Scantech,.465,+4.5,19,.42,.46,-,,-,.43,-,9.66,4.8,,
4.30,3.23,-,-,SFC,Schaffer Corp,4.28,-,-,3.95,4.29,21.00,f,2.54,3.84,4.91,53.40,8.0,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.42,SCC,Scott Corp,.42,-,24,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.485,.095,.485,.45,SDI,SDI,.46,-.5,708,.46,.485,.30,f,5.67,.20,.65,1.70,27.1,,
2.58,.805,1.23,1.18,SDM,Sedgman,1.19,-5,3418,1.18,1.19,11.00,f,1.62,.65,9.24,17.80,6.7,,
8.79,5.87,8.78,8.53,SEK,Seek,8.77,+10,12726,8.77,8.79,17.30,f,2.26,-,1.97,39.10,22.4,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.80,1.78,SHV,Select Harvests,1.78,-2,187,1.765,1.80,8.00,f,-,2.19,4.49,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.014,-,-,.013,.014,-,,-,.01,-,-1.61,-,,
3.75,2.55,-,-,SRV,Servcorp,3.30,-,-,3.21,3.30,15.00,p,1.00,1.87,4.55,15.00,22.0,,
.45,.29,.41,.40,SSM,Service Stream,.40,-1,1445,.40,.405,2.00,f,3.30,.21,5.00,6.60,6.1,,
10.76,6.14,10.36,10.01,SVW,Seven Grp Hldgs,10.15,+5,3840,10.15,10.16,38.00,f,1.13,4.53,3.74,43.00,23.6,,
3.847,1.07,2.52,2.40,SWM,Seven West Media,2.52,+12,48440,2.51,2.52,25.00,f,1.33,-,9.92,33.30,7.6,,
2.34,.68,1.19,1.17,SWL,Seymour White,1.18,-1,638,1.16,1.185,6.00,f,1.90,.51,5.08,11.40,10.4,,
.65,.31,.625,.55,SFW,SFG Australia,.59,-3,1231,.555,.595,2.00,f,.78,.01,3.39,1.56,37.8,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.65,1.80,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,-,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.66,.647,SIP,Sigma Pharmaceutical,.66,+.5,13061,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.265,-,-,SGI,Signature Capital,.28,-,-,.285,.29,-,,-,.38,-,-.45,-,,
4.78,2.74,3.00,2.96,SLX,Silex Systems,3.00,-6,862,2.96,3.00,-,,-,.59,-,-21.60,-,,
6.30,2.979,5.82,5.78,SIV,Silver Chef,5.82,+2,372,5.80,5.82,24.00,f,1.56,1.65,4.12,37.40,15.6,,
15.73,7.84,10.94,10.75,SGM,Sims Metal Mgt,10.93,+5,11540,10.91,10.93,20.00,,-,8.59,1.83,-253.30,-,,
2.83,2.28,2.805,2.75,SGT,Singapore Tel cdi,2.80,+4,46631,2.79,2.80,12.19,,1.57,.59,4.35,19.14,14.6,,
.22,.03,-,-,SLE,Sino-Excel Energy,.031,-,-,.03,.036,-,,-,.08,-,1.67,1.9,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.004,.006,-,,-,-.01,-,-.90,-,,
13.40,4.87,10.17,9.83,SRX,Sirtex Medical,9.83,-52,7959,9.83,9.88,10.00,,3.38,.94,1.02,33.80,29.1,,
.19,.11,.155,.155,SIT,Site Grp Int'l,.155,-,62,.155,.16,-,,-,.02,-,-4.25,-,,
3.365,1.895,3.35,3.24,SKE,Skilled Grp,3.30,+2,15902,3.29,3.30,15.00,f,1.48,.32,4.55,22.23,14.8,,
4.25,3.471,4.17,4.11,SKT,Sky Network TV,4.13,-2,6214,4.13,4.16,17.11,,1.45,.42,4.14,24.88,16.6,,
3.35,2.61,3.33,3.30,SKC,SkyCity Entertain,3.31,+3,140,3.30,3.31,13.32,p,1.31,.57,4.02,17.49,18.9,,
.46,.22,.45,.45,SXR,Skywest Airlines cdi,.45,-,3010,.445,.455,1.02,,2.65,.22,2.27,2.70,16.7,,
2.36,1.46,2.35,2.29,SGH,Slater & Gordon,2.29,-,158,2.28,2.30,6.00,f,2.70,.81,2.62,16.20,14.1,,
6.73,4.51,5.06,4.86,SMX,SMS Management,4.93,-11,3695,4.90,4.93,30.50,f,1.47,.83,6.19,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.025,.025,SOO,Solco,.025,-,250,.025,.027,-,,-,.05,-,-2.19,-,,
1.10,.72,1.04,1.04,SOM,SomnoMed,1.04,-,9,1.04,1.08,-,,-,.16,-,1.27,81.9,,
14.32,11.20,13.21,12.77,SHL,Sonic Healthcare,12.85,-120,48443,12.84,12.87,59.00,p,1.37,-2.40,4.59,81.10,15.8,,
14.09,12.30,13.85,13.74,SOL,Soul Pattinson WH,13.78,-2,1670,13.74,13.82,44.00,f,1.36,11.69,3.19,59.81,23.0,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.165,-.5,61553,1.165,1.17,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.325,1.715,1.675,SKI,Spark Infrastructure stp,1.695,+.5,46028,1.69,1.695,10.50,,1.17,1.67,6.19,12.24,13.8,,
18.05,13.00,18.05,17.95,OZF,SPDR 200 Financials etf unt,18.01,-4,49,17.50,18.24,62.73,p,.29,13.72,3.48,18.13,99.3,,
47.61,37.41,47.61,47.35,STW,SPDR 200 Fund etf unt,47.61,+19,950,47.58,47.65,180.30,p,-,38.33,3.79,-313.62,-,,
11.90,9.01,11.11,10.97,OZR,SPDR 200 Resources etf unt,11.11,+13,88,10.94,11.20,19.87,p,-,9.50,1.79,-328.01,-,,
50.19,39.01,50.19,49.80,SFY,SPDR 50 Fund etf unt,50.11,+21,75,50.06,50.20,196.22,p,-,40.07,3.92,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.63,-,-,24.61,24.75,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.41,24.55,-,,-,-,-,-,-,,
9.75,7.48,9.34,9.27,SLF,SPDR Prop Fund etf unt,9.34,+9,254,9.31,9.42,64.79,,3.49,8.85,6.94,225.83,4.1,,
13.46,10.84,12.77,12.73,SSO,SPDR Small Ords etf unt,12.73,+24,37,12.40,12.83,32.93,p,-,11.09,2.59,-215.22,-,,
28.58,21.12,28.51,28.43,SYI,SPDR MSCI Aus Sel HDY etf unt,28.43,-11,130,28.30,28.46,117.37,p,-,22.41,4.13,-66.33,-,,
1.045,.425,1.04,.995,SFH,Specialty Fashion,1.025,-,7223,1.02,1.04,2.00,f,2.30,.32,1.95,4.60,22.3,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.011,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.21,1.12,SPL,Starpharma Hldgs,1.17,-.5,3024,1.16,1.17,-,,-,.14,-,-5.00,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.40,-,-,27.55,30.00,99.11,,2.63,10.27,3.62,260.38,10.5,,
1.50,1.21,-,-,STP,SteriHealth,1.37,-,-,1.38,1.44,7.00,f,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,1.005,1.32,1.305,SXE,Sthn Cross Elect Engnr,1.305,+.5,385,1.305,1.315,2.25,f,3.78,.43,1.72,8.50,15.4,,
1.435,.98,1.39,1.30,SXL,Sthn Cross Media,1.35,+12,69008,1.345,1.35,10.00,f,1.35,-.71,7.41,13.48,10.0,,
3.68,2.90,3.68,3.59,SGP,Stockland stp,3.67,+8,68570,3.66,3.67,24.00,,.05,3.49,6.54,1.30,282.3,,
.305,.13,.30,.30,SKS,Stokes (A'asia),.30,-,80,.30,.32,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.021,-,-,.021,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.046,-,-,.041,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.565,.565,STS,Structural Systems,.565,-,25,.565,.57,5.00,f,2.50,.90,8.85,12.50,4.5,,
1.38,.885,1.365,1.34,SGN,STW Comms,1.34,-,6693,1.34,1.35,8.30,f,1.41,-.09,6.19,11.68,11.5,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.037,.036,SUD,Suda,.036,+.1,3160,.035,.036,-,,-,-,-,-.80,-,,
.014,.001,.009,.009,SBN,Sun Biomedical,.009,-,9,.009,.01,-,,-,.01,-,-.28,-,,
11.67,7.329,11.67,11.46,SUN,Suncorp Grp,11.67,+22,35032,11.66,11.67,40.00,f,1.42,6.15,3.43,56.68,20.6,,
1.305,.70,1.25,1.235,SDG,Sunland Grp,1.24,-,861,1.235,1.29,-,f,-,1.86,-,11.51,10.8,,
.058,.02,.034,.032,SHC,Sunshine Heart cdi,.032,-,2708,.032,.034,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
10.96,6.66,10.83,10.42,SUL,Super Retail Grp,10.64,-7,2809,10.60,10.64,32.00,f,1.44,.24,3.01,46.10,23.1,,
1.66,.83,1.64,1.61,SNL,Supply Net,1.64,+2,60,1.60,1.64,7.50,f,1.54,.47,4.57,11.58,14.2,,
.094,.015,.023,.021,SVC,SVC Grp,.023,+.1,2350,.022,.023,-,,-,.01,-,-1.70,-,,
.42,.235,.405,.38,SWK,Swick Min Services,.405,+2.5,223,.395,.405,1.00,f,4.14,.42,2.47,4.14,9.8,,
.02,.005,-,-,SWW,SWW Energy,.007,-,-,.004,.006,-,,-,-,-,-.69,-,,
3.61,2.54,3.16,3.13,SYD,Sydney Airport forus,3.15,+1,57973,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.61,3.15,3.12,TAH,Tabcorp Hldgs,3.14,-1,43542,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
.30,.192,.26,.25,TAG,Tag Pacific,.25,-1,505,.25,.275,1.00,f,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.11,-,-,.10,.13,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.36,-,-,2.33,2.36,21.00,f,1.02,.35,8.90,21.37,11.0,,
.47,.36,.45,.45,TAN,Tandou,.45,+1,35,.435,.44,1.00,,3.60,.52,2.22,3.60,12.5,,
1.96,1.115,1.93,1.885,TGR,Tassal Grp,1.905,-2.5,1693,1.88,1.905,8.50,,2.49,1.82,4.46,21.16,9.0,,
3.42,2.31,3.35,3.305,TTS,Tatts Grp,3.31,-4,46289,3.31,3.32,23.00,f,1.03,-1.05,6.95,23.80,13.9,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.81,1.02,1.805,1.735,TNE,Technology One,1.775,-2.5,2466,1.755,1.78,5.09,p,1.52,.19,2.87,7.73,23.0,,
.066,.006,-,-,TPC,Tel Pacific,.034,-,-,.025,.049,-,,-,-.15,-,-6.16,-,,
2.20,1.655,1.875,1.84,TEL,Telecom Corp of NZ,1.87,+1,30042,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
4.69,3.18,4.635,4.55,TLS,Telstra Corp,4.63,+6,671385,5.09,4.64,28.00,f,1.02,.34,6.05,28.60,16.2,,
.90,.675,.875,.87,TGG,Templeton Global,.875,+.5,1020,.87,.875,1.50,f,.67,.92,1.71,1.00,87.5,,
.20,.016,.092,.09,TPP,Tempo Aust,.09,-1,2255,.085,.09,-,,-,.02,-,-.97,-,,
.677,.220,.30,.29,TEN,Ten Network Hldgs,.29,-1,57829,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
.675,.325,.595,.585,TFC,TFS Corp,.59,+.5,224,.585,.59,-,,-,.66,-,9.29,6.4,,
17.00,8.949,16.75,16.38,TRS,The Reject Shop,16.50,-18,628,16.49,16.54,33.50,f,2.51,2.63,2.03,84.10,19.6,,
5.36,4.22,4.74,4.68,TRU,The Trust Company,4.74,-1,16,4.68,4.74,30.00,f,1.04,1.40,6.33,31.10,15.2,,
.446,.16,.26,.255,TSM,ThinkSmart,.255,-.5,1530,.255,.26,-,,-,.20,-,1.93,13.2,,
.20,.105,-,-,THO,Thomas & Coffey,.135,-,-,.135,.145,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.04,+2,2999,2.02,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.054,.069,-,,-,.05,-,-2.94,-,,
.585,.25,.285,.28,TIS,Tissue Therapies,.28,-.5,1292,.28,.285,-,,-,.06,-,-4.01,-,,
1.75,.390,1.675,1.60,TTN,Titan Energy Service,1.675,-,1055,1.63,1.675,4.00,f,4.35,.76,2.39,17.41,9.6,,
5.98,3.72,5.65,5.52,TOL,Toll Hldgs,5.63,+7,26746,5.63,5.64,25.00,f,.36,1.33,4.44,9.00,62.6,,
1.575,1.10,1.555,1.535,TWR,Tower,1.555,+3,151,1.555,1.56,7.38,,2.24,1.33,4.75,16.56,9.4,,
3.40,2.21,3.18,3.10,TOX,Tox Free Solutions,3.10,-4,821,3.10,3.14,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.97,1.485,2.79,2.73,TPM,TPG Telecom,2.77,-1,8109,2.76,2.77,5.50,f,2.09,.09,1.99,11.50,24.1,,
3.68,2.37,3.65,3.59,TME,Trade Me Grp,3.63,+2,9428,3.62,3.63,6.16,,2.43,-.27,1.70,14.96,24.3,,
.58,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,69,.53,.55,-,,-,.73,-,1.70,31.2,,
.10,.024,.088,.086,TTI,Traffic Tech,.086,-.4,1617,.086,.092,-,,-,-.08,-,.97,8.9,,
.015,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,2.03,1.905,TSE,Transfield Services,2.00,-10,43449,1.995,2.00,14.00,,1.11,.47,7.00,15.60,12.8,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.75,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.011,.011,TNC,Transol Corp,.011,-.1,100,.011,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.007,-,,-,-,-,-,-,,
.95,.66,.845,.80,TPI,Transpacific Indust,.845,+2.5,17822,.84,.845,-,,-,.07,-,.90,93.9,,
6.39,5.47,6.19,6.09,TCL,Transurban Grp stp,6.12,+1,53410,6.11,6.12,30.50,p,.10,2.12,4.98,2.90,211.0,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.02,3.82,6.00,5.90,TRG,Treasury Grp,5.95,-5,104,5.91,6.00,34.00,f,.86,2.48,5.71,29.30,20.3,,
5.60,3.76,5.02,4.93,TWE,Treasury Wine Estates,5.00,-3,32971,4.98,5.00,13.00,p,1.07,3.10,2.60,13.90,36.0,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,.27,.27,TCQ,Trinity Grp stp,.27,-,33,.27,.275,-,,-,.38,-,9.50,2.8,,
.56,.34,.475,.47,TJN,Trojan Equity,.47,+2,88,.45,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.056,-,-,.059,.064,.40,,1.98,.10,7.14,.79,7.1,,
1.50,.725,1.50,1.43,TUP,TTG Mobile Coupon cdi,1.50,+6,1279,1.50,1.52,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.135,.12,TZL,TZ,.13,-.5,1075,.13,.135,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.035,-,-,.03,.049,-,,-,-,-,-,-,,
22.53,18.75,22.52,22.52,ETF,UBS IQ Res Pf ASF etf unt,22.52,-1,5,22.22,22.59,-,p,-,-,-,-,-,,
13.40,9.99,11.90,11.54,UGL,UGL,11.61,-19,9157,11.61,11.62,70.00,f,1.15,-.94,6.03,80.80,14.4,,
.035,.013,.014,.013,UCW,UnderCoverWear,.013,-.1,538,.013,.10,-,,-,-,-,-1.44,-,,
.83,.33,.36,.35,UNS,Unilife Corp cdi,.36,+1,1011,.36,.365,-,,-,.01,-,-12.54,-,,
.50,.35,-,-,UOS,United Overseas Aust,.45,-,-,.43,.44,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.88,.85,UBI,Universal Biosensors cdi,.85,-1,3612,.84,.85,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.77,1.77,URF,US Masters Res Prop Fd unt,1.77,-3,117,1.78,1.84,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.61,-,-,,-,-,-,-,-,,
.22,.068,.20,.20,UCM,USCOM,.20,-2,250,.19,.20,-,,-,-,-,-3.50,-,,
1.25,.41,1.23,1.195,UXC,UXC,1.20,-3,7099,1.20,1.22,3.50,f,1.84,.10,2.92,6.44,18.6,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.78,-,-,6.86,6.94,93.02,,.29,6.88,13.72,26.98,25.1,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-,11924,.013,.015,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,8.25,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.85,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,26129,.001,.001,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.11,-,-,.11,.13,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,-,-,VIE,Viento Grp,.38,-,-,.38,.39,-,,-,.25,-,1.28,29.7,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.13,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.90,.875,VLW,Villa World Grp,.89,+3,2399,.89,.94,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.59,4.50,VRL,Village Roadshow,4.58,+8,327,4.51,4.58,22.00,,1.01,1.50,4.80,22.30,20.5,,
.465,.20,.295,.285,VLA,Viralytics,.29,+1,1227,.285,.295,-,,-,.09,-,-7.10,-,,
.515,.355,.45,.44,VAH,Virgin Australia,.45,+.5,12138,.445,.45,-,,-,.38,-,1.00,45.0,,
.635,.186,.595,.575,VEI,Vision Eye Institute,.58,+1,3384,.58,.59,-,,-,-.78,-,10.20,5.7,,
.62,.22,.50,.50,VTG,Vita Grp,.50,-,700,.50,.51,1.50,f,-,.07,3.00,-8.44,-,,
.81,.31,.80,.80,VSC,Vita Life Sciences,.80,+6,68,.80,.81,1.00,f,3.31,.18,1.25,3.31,24.2,,
.042,.009,.021,.02,VMT,VMoto,.021,+.1,5094,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.78,38.04,45.50,45.16,VEU,Vngd All-World ex-US cdi,45.17,-23,49,45.20,45.37,-,,-,-,-,-,-,,
50.32,48.90,49.18,49.18,VAF,Vngd Aust FI Ind etf unt,49.18,-3,8,49.20,49.18,-,,-,-,-,-,-,,
51.78,49.10,49.26,49.26,VGB,Vngd Aust Govt Bond etf unt,49.26,+7,50,49.05,49.26,-,,-,-,-,-,-,,
60.31,46.71,60.31,60.00,VHY,Vngd Aust High Yield etf unt,60.16,-8,35,59.50,60.35,-,p,-,-,-,-,-,,
56.00,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.00,-,-,48.00,57.06,-,p,-,-,-,-,-,,
59.39,46.87,58.61,58.08,VAP,Vngd Aust Property etf unt,58.52,+44,61,58.50,60.00,-,,-,-,-,-,-,,
64.97,51.55,64.97,64.60,VAS,Vngd Aust Shares etf unt,64.97,+35,105,64.50,64.97,-,p,-,-,-,-,-,,
47.81,38.90,47.62,47.51,VSO,Vngd MSCI Aust Small Co etf unt,47.51,-16,6,47.11,47.83,-,p,-,-,-,-,-,,
76.80,65.44,76.65,76.40,VTS,Vngd US Total Market cdi,76.45,-30,47,76.35,76.75,-,,-,-,-,-,-,,
2.06,1.56,1.78,1.685,VOC,Vocus Comms,1.69,-8,2068,1.69,1.74,-,,-,-.15,-,12.76,13.2,,
.004,.001,.001,.001,VTX,Vortex Pipes,.001,-,6000,.001,.002,-,,-,-,-,-.05,-,,
1.18,1.01,1.18,1.175,WAA,WAM Active,1.175,-.5,805,1.175,1.18,9.00,f,.27,1.06,7.66,2.44,48.2,,
.079,.014,.079,.079,WAAO,  opt dec13,.079,-,-,.081,.09,-,,-,-,-,-,-,,
1.735,1.50,1.73,1.72,WAM,WAM Capital,1.73,+.5,5860,1.725,1.73,11.50,f,.35,1.61,6.65,4.00,43.3,,
.115,.019,.115,.105,WAMO,  opt jul13,.115,+.5,9473,.11,.115,-,,-,-,-,-,-,,
1.05,.71,1.05,.995,WAX,WAM Research,1.025,+2.5,3365,1.02,1.035,6.50,f,.25,.94,6.34,1.60,64.1,,
4.20,3.19,3.84,3.82,WCB,Warrnambool Cheese,3.83,-2,507,3.81,3.85,15.00,f,1.85,2.91,3.92,27.80,13.8,,
.025,.013,.018,.017,WAS,Wasabi Energy,.017,+.1,5870,.017,.018,-,,-,-,-,-.31,-,,
.089,.008,-,-,WRG,Water Res Grp,.017,-,-,.016,.017,-,,-,-.02,-,-2.57,-,,
1.20,.88,1.20,1.19,WAT,Waterco,1.20,+9.5,66,1.20,1.19,7.00,f,.87,1.23,5.83,6.11,19.6,,
1.19,.555,.65,.63,WTP,Watpac,.645,-.5,3618,.625,.645,1.50,,-,1.16,2.33,-27.22,-,,
.72,.385,.58,.55,WDS,WDS,.58,+1,752,.555,.58,2.75,f,2.13,.65,4.74,5.86,9.9,,
5.07,2.69,4.63,4.54,WEB,Webjet,4.58,+3,2995,4.58,4.61,13.00,f,1.43,.60,2.84,18.64,24.6,,
.65,.469,-,-,WBA,Webster,.61,-,-,.60,.64,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,2.79,2.59,WLL,Wellcom Grp,2.59,-37,1335,2.59,2.60,18.00,f,1.36,.54,6.95,24.46,10.6,,
.085,.05,-,-,WWM,Wentworth Hldgs,.08,-,-,.061,.082,-,,-,.06,-,1.25,6.4,,
39.98,28.25,39.435,39.16,WES,Wesfarmers,39.29,-67,118961,39.28,39.29,172.00,f,1.13,4.63,4.38,193.60,20.3,,
40.79,29.10,40.20,39.85,WESN,  part prot,39.97,-82,14488,39.91,39.97,172.00,f,-,-,4.30,-,-,,
11.40,8.56,11.02,10.87,WDC,Westfield Grp stp,11.00,+13,50557,11.00,11.01,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.26,2.41,3.115,3.06,WRT,Westfield Retail Tr stp,3.09,+4,76195,3.08,3.09,17.65,,1.52,3.37,5.71,26.90,11.5,,
1.21,.88,1.21,1.20,WIC,Westoz Inv,1.21,+1,1052,1.205,1.22,6.00,f,3.43,1.43,4.96,20.60,5.9,,
30.30,20.00,30.30,29.75,WBC,Westpac Banking,30.30,+10,56697,30.29,30.30,166.00,f,1.18,10.47,5.48,195.80,15.5,,
3.55,2.47,3.54,3.52,WHF,Whitefield,3.54,+2,63,3.52,3.55,17.00,f,1.44,3.40,4.80,24.56,14.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.085,.795,1.045,1.03,WHG,WHK Grp,1.045,-,2539,1.025,1.045,7.00,f,.54,.09,6.70,3.80,27.5,,
7.39,5.56,7.10,7.00,WBB,Wide Bay Aust,7.00,-15,80,7.00,7.10,47.50,f,1.12,4.33,6.79,53.23,13.2,,
.38,.125,.37,.37,WIG,Wilson HTM Inv,.37,-1,155,.37,.40,-,,-,.44,-,-6.40,-,,
33.85,25.065,33.85,33.38,WOW,Woolworths,33.54,+21,27844,33.53,33.54,126.00,,1.18,2.36,3.76,148.67,22.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.30,-,-,.25,.30,-,,-,-.15,-,-2.00,-,,
30.00,22.20,26.60,26.03,WOR,WorleyParsons,26.53,+13,7741,26.49,26.53,92.50,f,1.57,1.41,3.49,144.90,18.3,,
6.04,3.84,5.78,5.69,WTF,Wotif.com Hldgs,5.75,+3,2791,5.72,5.75,25.00,f,1.10,.04,4.35,27.42,21.0,,
