Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5928.3 at 2015-04-08T16:43:36. Report at Wednesday, April 8, 2015. Processed Thursday at 2015-04-09T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.055,.02,-,-,PHA,Public Hldgs,.03,-,-,.025,-,-,,-,.01,-,.16,18.8,,
.64,.38,.48,.475,PHG,Pulse Health,.475,-1.5,340,.48,.49,.80,f,.85,.13,1.68,.68,69.9,,
.034,.005,-,-,QTG,Q Technology,.006,-,-,.007,.009,-,,-,.03,-,-.68,-,,
3.30,1.175,3.24,3.18,QAN,Qantas Airways,3.20,-4,92403,3.20,3.21,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.70,13.46,QBE,QBE Insurance Grp,13.68,+17,43453,13.67,13.69,37.00,f,1.89,6.46,2.70,69.98,19.5,,
.845,.012,.016,.016,QRX,QRxPharma,.016,-,425,.016,.019,-,,-,.03,-,-7.90,-,,
.048,.01,.015,.015,QTM,Quantum Energy,.015,-,1000,.014,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.89,2.84,QUB,Qube Holdings,2.88,-1,24363,2.87,2.88,5.40,f,1.85,.73,1.88,9.99,28.8,,
.055,.045,.05,.05,QST,Quest Invest,.05,-,2,.05,.056,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,-,-,-,.056,.12,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,.022,-,-,.01,.022,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-,10730,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.16,.17,.16,QHL,Quickstep Hldgs,.17,-,9015,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.085,1.07,QVE,QV Equities,1.08,-.5,3874,1.08,1.085,.50,f,3.32,1.07,.46,1.66,65.1,,
.095,.031,.079,.072,QVEO,  opt mar16,.072,-.7,5500,.072,.081,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.10,-,,-,.23,-,-6.44,-,,
69.22,43.70,67.70,66.79,RHC,Ramsay Health Care,67.38,+37,3289,67.20,67.39,91.50,f,1.76,-1.69,1.36,161.00,41.9,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,700.87,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,700.87,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.39,-,-,,-,-,-,-,-,,
1.165,.56,1.165,1.07,RCG,RCG Corp,1.16,+11,8033,1.14,1.165,4.50,f,1.08,.12,3.88,4.85,23.9,,
3.47,1.50,1.81,1.725,RCR,RCR Tomlinson,1.77,+3,1390,1.765,1.815,10.50,f,3.06,.73,5.93,32.09,5.5,,
51.38,39.45,50.73,49.57,REA,REA Grp,49.67,-13,2512,49.61,49.70,64.50,f,2.42,3.04,1.30,155.90,31.9,,
.26,.097,.16,.16,RCU,Real Estate Cap unt,.16,+1,50,.15,.20,-,,-,.49,-,1.56,10.3,,
8.09,4.37,7.80,7.67,REC,Recall Hldgs,7.75,+2,2192,7.74,7.76,17.00,p,.75,-.93,2.19,12.68,61.1,,
2.17,1.72,1.93,1.90,RKN,Reckon,1.93,+1,172,1.90,1.93,9.00,p,1.58,-.47,4.66,14.20,13.6,,
.039,.008,.022,.021,RCM,Reclaim Ind,.021,-.1,9930,.02,.021,-,,-,-,-,-.14,-,,
.011,.002,.005,.005,RFT,Rectifier Techn,.005,-,5000,.005,.006,-,,-,-,-,.05,10.0,,
1.195,.44,-,-,RDF,Redflex Hldgs,.47,-,-,.47,.51,-,p,-,.80,-,-12.70,-,,
.402,.091,.255,.25,RFX,RedFlow,.25,-,1284,.25,.255,-,,-,.03,-,-4.15,-,,
1.51,.88,1.45,1.45,RDH,RedHill Education,1.45,+2,196,1.43,1.495,-,,-,.17,-,16.56,8.8,,
35.00,29.19,-,-,REH,Reece Aust,33.80,-,-,33.80,35.00,66.00,f,2.20,6.29,1.95,145.00,23.3,,
4.22,2.60,3.18,3.16,RCT,Reef Casino Tr unt,3.16,+2,18,3.16,3.18,26.02,,.93,2.06,8.23,24.20,13.1,,
.069,.05,-,-,RGP,Refresh Grp,.065,-,-,.05,.065,.10,f,4.70,.04,1.54,.47,13.8,,
.47,.10,.145,.14,RGS,Regeneus,.14,+.5,1972,.14,.145,-,,-,.04,-,-3.26,-,,
1.10,.69,.995,.97,REX,Regional Express,.97,-3,450,.97,.99,-,f,-,1.68,-,7.30,13.3,,
6.10,3.75,5.90,5.66,REG,Regis Healthcare,5.69,-17,3428,5.68,5.69,-,,-,-.25,-,6.20,91.8,,
9.795,4.72,9.51,9.38,RMD,ResMed Inc cdi,9.40,-14,27141,9.39,9.41,10.69,,2.61,-,1.14,27.95,33.6,,
.06,.027,.033,.031,RHT,Resonance Health,.031,-.2,1800,.031,.033,-,,-,.01,-,.14,22.1,,
.10,.002,-,-,REZ,Resources&Energy,.069,-,-,.069,.10,-,,-,.01,-,-1.07,-,,
.265,.11,.255,.255,RQL,Resource Equipment,.255,-,37,.25,.255,-,,-,.23,-,-3.47,-,,
8.00,3.86,6.91,6.73,RFG,Retail Food Grp,6.90,+5,2783,6.88,6.90,22.75,f,1.24,-.55,3.30,28.10,24.6,,
.58,.11,.52,.52,RVA,REVA Medical cdi,.52,-.5,450,.52,.53,-,,-,1.13,-,-20.36,-,,
.17,.096,.135,.135,REF,Reverse Corp,.135,-.5,1500,.135,.145,-,,-,.07,-,2.12,6.4,,
.41,.195,.35,.335,RXH,Rewardle Hldgs,.34,-1,1449,.335,.345,-,,-,.02,-,-4.28,-,,
.054,.016,.027,.022,RNO,Rhinomed,.027,+.6,26454,.026,.028,-,,-,.01,-,-1.34,-,,
.021,.007,.01,.009,RNOOA,  opt apr17,.01,+.2,14400,.009,.01,-,,-,-,-,-,-,,
1.41,.48,1.395,1.35,RHP,Rhipe,1.35,-,2288,1.36,1.39,-,,-,.02,-,3.40,39.7,,
.165,.08,-,-,RIS,Richfield Int'l,.081,-,-,.057,.17,-,,-,.18,-,2.32,3.5,,
1.16,.755,1.16,1.105,RIC,Ridley Corp,1.145,+2.5,4904,1.135,1.145,3.50,f,1.74,.47,3.06,6.10,18.8,,
.38,.265,.355,.355,RNY,RNY Prop Tr unt,.355,-,500,.35,.355,-,,-,-,-,-4.27,-,,
3.70,1.865,1.99,1.91,RWH,Royal Wolf Hldgs,1.93,-7,76,1.95,1.99,9.50,p,1.66,.95,4.92,15.80,12.2,,
.08,.03,-,-,RUB,Rubicor Grp,.046,-,-,.046,.048,-,,-,-.02,-,-2.03,-,,
.565,.13,-,-,RFL,Rubik Financial,.155,-,-,.155,.165,-,,-,-.03,-,.23,67.4,,
.71,.54,.55,.55,RUL,RungePincckMinrco,.55,-,9,.54,.55,-,,-,.20,-,-6.50,-,,
1.08,.778,1.055,1.04,RFF,Rural Funds Grp stp,1.05,+1,217,1.05,1.06,8.57,,.39,.94,8.16,3.33,31.5,,
4.00,3.28,3.67,3.56,RHL,Ruralco Hldgs,3.67,+11,90,3.64,3.67,16.00,f,.95,1.29,4.36,15.27,24.0,,
21.60,20.04,20.87,20.87,RSM,Russell Aust Semi Bnd etf unt,20.87,-,59,20.80,20.94,-,,-,-,-,-,-,,
21.55,20.14,20.55,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.55,-2,126,20.47,20.55,-,,-,-,-,-,-,,
22.14,19.74,21.95,21.94,RGB,Russell Aust Govt Bnd etf unt,21.95,-,19,21.80,21.94,-,,-,-,-,-,-,,
-,-,25.33,25.33,RARI,Russaustrespinvetf etf unt,25.33,-,-,24.95,25.50,-,,-,-,-,-,-,,
35.43,30.52,-,-,RVL,Russell  Aust Value etf unt,35.16,-,-,34.81,35.10,-,p,-,-,-,-,-,,
33.39,27.84,32.72,32.60,RDV,Russell High Div etf unt,32.61,+21,92,32.60,33.15,-,,-,-,-,-,-,,
.79,.32,.38,.38,RXP,RXP Services,.38,-,276,.375,.38,-,,-,.05,-,4.90,7.8,,
.215,.064,-,-,SRH,Saferoads Hldgs,.12,-,-,.12,.125,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.20,4.15,SAI,SAI Global,4.17,+2,5375,4.17,4.18,16.00,p,1.09,-.86,3.84,17.40,24.0,,
2.00,.905,.91,.905,SLM,Salmat,.91,-.5,1797,.90,.92,15.00,f,-,-,16.48,-48.53,-,,
.99,.86,.925,.925,SNC,Sandon Capital Invest,.925,-,20,.925,.93,2.00,f,10.32,1.00,2.16,20.64,4.5,,
.04,.001,-,-,SNCO,  opt jul15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
1.05,.62,.70,.695,SND,Saunders Int'l,.70,-,345,.70,.71,6.00,f,1.34,.22,8.57,8.06,8.7,,
2.15,1.642,2.10,2.04,SCP,SCA Property Grp stp,2.10,+2,16098,2.10,2.11,11.20,,2.29,1.73,5.33,25.70,8.2,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.59,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.81,3.72,SCG,Scentre Grp stp,3.80,+6,163113,3.80,3.81,-,p,-,3.04,-,-,-,,
6.29,5.06,5.35,5.35,SFC,Schaffer Corp,5.35,-,20,5.28,5.35,25.00,f,.96,4.77,4.67,24.00,22.3,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.024,-,,-,-.18,-,-.18,-,,
.71,.43,.62,.61,SDI,SDI,.62,-,60,.61,.62,.90,f,6.00,.29,1.45,5.40,11.5,,
.089,.05,.07,.07,SFG,Seafarms Grp,.07,-.1,3022,.07,.072,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.57,2.55,SLK,SEALINK Travel Grp,2.57,-3,206,2.57,2.58,7.50,f,1.53,.67,2.92,11.50,22.3,,
.79,.395,.73,.69,SDM,Sedgman,.725,+4,1403,.69,.73,5.50,f,.31,.56,7.59,1.70,42.6,,
18.99,15.17,17.09,16.87,SEK,Seek,16.92,+8,13759,16.91,16.92,35.00,f,1.65,-.13,2.07,57.70,29.3,,
.011,.003,.006,.006,SLT,Select Exploration,.006,-,3633,.005,.006,-,,-,-,-,-.40,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.98,4.73,7.81,7.58,SHV,Select Harvests,7.79,+19,722,7.78,7.80,24.00,,2.02,3.02,3.08,48.60,16.0,,
.11,.026,.10,.096,SEN,Senetas Corp,.096,-.4,49155,.096,.098,-,,-,.01,-,.42,22.9,,
6.55,4.47,6.45,6.37,SRV,Servcorp,6.40,-,102,6.40,6.45,22.00,p,1.42,2.19,3.44,31.30,20.4,,
.25,.155,.21,.205,SSM,Service Stream,.205,-.5,2428,.205,.21,.50,f,3.26,.17,2.44,1.63,12.6,,
8.66,5.05,7.32,7.09,SVW,Seven Grp Hldgs,7.29,+20,4460,7.28,7.30,40.00,f,.35,6.52,5.49,14.00,52.1,,
2.08,1.21,1.43,1.395,SWM,Seven West Media,1.415,+3,21356,1.41,1.415,12.00,f,-,-,8.48,-99.70,-,,
2.24,1.17,1.31,1.31,SWL,Seymour White,1.31,+1,65,1.30,1.31,6.75,f,1.56,.62,5.15,10.52,12.5,,
2.57,1.62,2.49,2.37,SGF,SG Fleet Grp,2.39,-4,1961,2.39,2.40,8.72,f,.93,-.01,3.65,8.12,29.4,,
2.00,1.14,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.97,-,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.44,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,3.21,3.11,SHJ,Shine,3.15,-7,1020,3.15,3.18,3.75,,3.91,.74,1.19,14.68,21.5,,
.028,.011,-,-,SHP,Shoply,.013,-,-,.012,.013,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.85,-,-,4.61,5.75,-,,-,7.54,-,10.12,47.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.667,.88,.865,SIP,Sigma Pharmaceut,.88,-,19979,.875,.88,4.00,f,1.27,.43,4.55,5.10,17.3,,
2.09,.47,.50,.485,SLX,Silex Systems,.485,-1.5,1462,.485,.495,-,,-,.44,-,-16.73,-,,
8.54,4.62,7.98,7.71,SIV,Silver Chef,7.95,+26,564,7.95,7.99,32.00,f,1.41,2.36,4.03,45.04,17.7,,
.72,.40,.54,.505,SVA,Simavita cdi,.505,-3.5,847,.505,.535,-,,-,.10,-,-5.61,-,,
1.785,1.44,1.52,1.47,SIO,Simonds Grp,1.50,-,4638,1.475,1.50,-,,-,.08,-,-14.48,-,,
13.05,9.15,11.91,11.59,SGM,Sims Metal Mgt,11.76,+21,6765,11.73,11.77,26.00,f,-,8.83,2.21,-11.70,-,,
4.31,3.08,4.26,4.19,SGT,Singapore Tel cdi,4.22,+1,5036,4.21,4.22,14.93,,1.35,.68,3.54,20.15,20.9,,
39.95,14.80,21.69,21.28,SRX,Sirtex Medical,21.66,+63,3624,21.60,21.67,14.00,f,3.85,1.03,.65,53.90,40.2,,
.32,.11,.30,.28,SIT,Site Grp Int'l,.28,-2,4230,.28,.29,-,,-,-,-,-.99,-,,
3.03,1.04,1.37,1.255,SKE,Skilled Grp,1.345,+9,13954,1.34,1.35,17.00,f,1.11,-.03,12.64,18.86,7.1,,
6.52,5.25,5.97,5.90,SKT,Sky Network TV,5.95,+4,2524,5.95,5.98,27.92,,1.53,-.41,4.69,42.58,14.0,,
4.14,3.09,4.07,4.01,SKC,SkyCity Entertain,4.06,+5,9625,4.05,4.06,17.11,p,.87,.43,4.21,14.95,27.2,,
.395,.30,.32,.315,SKB,Skydive The Beach Grp,.315,-.5,2055,.315,.32,-,,-,-,-,-,-,,
.265,.007,.20,.20,SKF,Skyfii,.20,-,700,.195,.21,-,,-,-,-,-12.81,-,,
8.07,4.125,7.615,7.28,SGH,Slater & Gordon,7.52,-17,47044,7.52,7.53,8.50,p,4.15,1.56,1.13,35.30,21.3,,
.19,.088,.115,.115,SPZ,Smart Parking,.115,-,406,.105,.115,-,,-,.04,-,-3.46,-,,
1.69,1.215,1.56,1.55,SIQ,Smartgroup Corp,1.56,+.5,1438,1.555,1.575,-,f,-,-,-,-,-,,
.35,.17,.195,.195,SMP,Smartpay Hldgs,.195,+.5,180,.19,.195,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.50,3.37,SMX,SMS Management,3.38,-4,478,3.38,3.42,14.50,f,1.52,.22,4.29,22.10,15.3,,
.007,.001,.001,.001,SOI,Soil Sub Tech,.001,-,13856,.001,.001,-,,-,-,-,-.07,-,,
3.20,1.40,2.77,2.73,SOM,SomnoMed,2.73,-2,110,2.76,2.79,-,,-,.23,-,3.03,90.1,,
21.47,16.50,20.96,20.61,SHL,Sonic Healthcare,20.80,-2,10109,20.78,20.80,69.00,p,1.38,2.81,3.32,95.20,21.8,,
15.80,12.18,15.23,15.03,SOL,Soul Pattinson WH,15.23,+1,614,15.21,15.23,49.00,f,1.07,12.44,3.22,52.36,29.1,,
2.29,1.705,1.955,1.905,SKI,Spark Infrastructure forus,1.915,-1,51206,1.915,1.925,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.39,3.00,2.92,SPK,Spark New Zealand,2.93,-7,12218,2.93,2.94,16.89,,1.35,.22,5.76,22.73,12.9,,
24.58,19.98,24.19,24.16,OZF,SPDR 200 Financials etf unt,24.16,+4,9,23.30,24.34,111.91,p,1.84,20.97,4.63,206.19,11.7,,
56.27,48.20,56.13,55.64,STW,SPDR 200 Fund etf unt,56.00,+45,741,55.98,56.05,224.35,p,1.01,49.98,4.01,226.68,24.7,,
10.64,7.68,8.56,8.56,OZR,SPDR 200 Resources etf unt,8.56,+10,9,8.50,8.60,27.23,p,-,8.22,3.18,-157.32,-,,
59.07,50.81,58.62,58.43,SFY,SPDR 50 Fund etf unt,58.44,+34,57,57.50,59.00,332.63,p,.65,51.40,5.69,214.72,27.2,,
26.89,24.75,26.56,26.55,BOND,SPDR Aust Bond,26.55,-10,46,26.55,26.64,94.08,,1.38,26.14,3.54,129.50,20.5,,
22.17,15.52,21.71,21.61,DJRE,SPDR DJ Global Reit,21.71,-15,52,21.25,21.71,24.94,p,9.98,19.25,1.15,248.83,8.7,,
19.29,15.31,19.29,19.10,WEMG,SPDR Emerging Mkts,19.29,+45,33,19.15,19.43,13.98,,8.96,16.96,.72,125.27,15.4,,
19.81,15.74,19.49,18.85,WDIV,SPDR Global Dividend,19.43,-13,59,19.43,19.53,-,p,-,-,-,-,-,,
26.76,24.48,26.51,26.40,GOVT,SPDR Govt Bond,26.51,+8,21,26.37,26.51,96.41,,1.44,-,3.64,138.50,19.1,,
274.00,212.42,271.05,271.05,SPY,SPDR S&P 500 ETF cdi,271.05,-105,1,270.00,271.17,-,,-,-,-,-,-,,
12.49,9.41,12.05,11.91,SLF,SPDR Prop Fund etf unt,12.05,+12,971,12.03,12.10,58.88,p,3.85,10.98,4.89,226.54,5.3,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.76,-,-,11.00,11.80,28.82,,-,10.72,2.45,-49.40,-,,
25.63,19.26,25.28,25.25,WXOZ,SPDR World ex Aust,25.25,+5,22,25.00,25.50,46.76,,4.52,22.78,1.85,211.17,12.0,,
19.85,16.71,19.53,19.51,WXHG,SPDR Wldex AuHdgd,19.51,-18,153,19.58,19.61,42.39,,.66,18.23,2.17,28.00,69.7,,
32.91,28.25,32.63,32.48,SYI,SPDR MSCI Au Sel HDY etf unt,32.48,+23,165,32.25,32.65,144.56,p,.66,29.49,4.45,95.75,33.9,,
1.01,.52,.57,.52,SFH,Specialty Fashion,.52,-5,147,.52,.55,4.00,f,.27,.32,7.69,1.10,47.3,,
2.74,1.69,2.55,2.47,SDA,SpeedCast Intl,2.55,-,28,2.47,2.55,-,f,-,-,-,-,-,,
2.39,1.64,2.36,2.32,SPO,Spotless Group,2.35,-1,20743,2.34,2.35,4.50,,1.22,-.22,1.91,5.50,42.7,,
.505,.40,-,-,SFL,Spring FG,.475,-,-,.46,.475,-,,-,-,-,-,-,,
.011,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.71,.70,STS,SRG,.70,-,233,.70,.71,3.50,f,.11,.90,5.00,.40,175.0,,
.985,.41,.52,.50,SPL,Starpharma Hldgs,.51,+3,6584,.505,.52,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.59,1.56,SDF,Steadfast Group,1.59,+3,11087,1.585,1.59,4.70,f,1.30,.16,2.96,6.09,26.1,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,-,29.00,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.016,-,-,.016,.04,-,,-,.29,-,-8.64,-,,
.675,.30,.34,.30,SXE,Sthn X Elect Engnr,.30,-,423,.30,.315,2.70,f,1.30,.54,9.00,3.52,8.5,,
1.39,.79,1.135,1.085,SXL,Sthn Cross Media,1.125,+4,9172,1.12,1.13,6.00,f,-,-.54,5.33,-43.58,-,,
4.82,3.72,4.61,4.55,SGP,Stockland stp,4.61,+6,49948,4.60,4.61,24.00,,1.24,-,5.21,29.66,15.5,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,.06,-,-2.31,-,,
.237,.08,.083,.083,SGO,Stream Grp,.083,-.7,883,.083,.09,-,f,-,.37,-,-7.51,-,,
.66,.16,.48,.465,SMN,Structural Monitor cdi,.465,-,772,.455,.465,-,,-,-,-,-.99,-,,
1.51,.64,.665,.65,SGN,STW Comms,.665,+1.5,12181,.66,.665,6.80,f,1.63,-.07,10.23,11.06,6.0,,
.011,.006,-,-,SYP,Style,.006,-,-,.006,.009,-,,-,-,-,-,-,,
.075,.035,.039,.038,SUD,Suda,.038,-.2,21424,.038,.039,-,,-,-,-,-.41,-,,
3.35,2.20,-,-,SNZ,Summerset Grp,3.35,-,-,3.21,3.50,2.77,,8.68,1.47,.83,24.05,13.9,,
.013,.005,.009,.009,SBN,Sun Biomedical,.009,+.1,5140,.009,.01,-,,-,-,-,-.16,-,,
.255,.045,.049,.047,SBB,Sunbridge Grp,.049,-,3872,.047,.049,.06,,29.50,.11,1.22,1.77,2.8,,
15.08,12.357,13.67,13.42,SUN,Suncorp Grp,13.44,-11,39754,13.43,13.45,78.00,f,.82,6.12,5.80,63.58,21.1,,
2.09,1.52,1.895,1.84,SDG,Sunland Grp,1.88,-2.5,323,1.85,1.895,2.00,f,4.05,1.96,1.06,8.10,23.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.35,.405,-,,-,.44,-,-1.00,-,,
11.07,6.70,10.28,10.05,SUL,Super Retail Grp,10.28,+28,8387,10.26,10.29,40.00,f,1.02,.16,3.89,40.80,25.2,,
2.65,1.80,2.32,2.30,SNL,Supply Net,2.30,-2,210,2.29,2.35,9.00,f,1.88,.71,3.91,16.96,13.6,,
1.445,.90,1.33,1.28,SRF,Surfstitch Grp,1.33,+6,774,1.29,1.33,-,,-,.21,-,-2.49,-,,
.305,.145,.16,.145,SWK,Swick Min Services,.145,-1.5,2004,.145,.15,.60,f,1.65,.45,4.14,.99,14.6,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.004,.005,-,,-,-,-,-.03,-,,
5.38,4.05,5.37,5.30,SYD,Sydney Airport forus,5.36,+9,36068,5.35,5.37,23.50,,.11,-2.77,4.38,2.67,200.7,,
4.955,3.106,4.87,4.80,TAH,Tabcorp Hldgs,4.85,+1,37898,4.84,4.85,18.00,f,1.29,1.44,3.71,23.30,20.8,,
.145,.084,-,-,TAG,Tag Pacific,.084,-,-,.079,.10,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.037,-,,-,-,-,-,-,,
4.10,2.70,4.00,4.00,TWD,Tamawood,4.00,-2,39,3.92,4.00,23.00,f,1.09,.30,5.75,25.09,15.9,,
.65,.40,.635,.61,TAN,Tandou,.635,+2.5,6059,.63,.635,1.00,,-,.58,1.57,-1.38,-,,
4.265,3.31,3.52,3.42,TGR,Tassal Grp,3.49,+8,11171,3.48,3.50,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.16,2.91,4.04,4.00,TTS,Tatts Grp,4.03,+1,19097,4.01,4.03,14.50,f,1.04,-1.19,3.60,15.10,26.7,,
.098,.061,.081,.08,TCN,Techniche,.081,+.2,1600,.081,.086,.22,,4.95,.03,2.72,1.09,7.4,,
4.25,2.35,4.17,4.11,TNE,Technology One,4.15,+1,2013,4.15,4.16,6.16,f,1.63,.29,1.48,10.06,41.3,,
1.296,.11,-,-,TPC,Tel Pacific,.845,-,-,.845,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.05,6.39,6.30,TLS,Telstra Corp,6.32,-1,170779,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
1.50,1.23,1.49,1.435,TGG,Templeton Global,1.465,+2.5,2227,1.465,1.47,3.50,f,.69,1.45,2.39,2.40,61.0,,
.115,.026,.072,.065,TPP,Tempo Aust,.07,+.6,13567,.067,.069,-,,-,.02,-,-.70,-,,
.31,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,36150,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.76,1.715,TFC,TFS Corp,1.715,-.5,2859,1.715,1.72,3.00,f,14.90,1.20,1.75,44.69,3.8,,
.595,.53,.545,.53,A2M,The A2 Milk Company,.54,-.5,6684,.535,.54,-,,-,-,-,-,-,,
2.40,2.00,-,-,CGL,The Citadel Grp,2.40,-,-,2.40,2.45,-,,-,.74,-,3.70,64.9,,
1.14,.40,.50,.50,PGR,THE Pas Grp,.50,-,20,.48,.50,1.90,f,-,.44,3.80,-25.44,-,,
10.52,5.35,6.53,6.35,TRS,The Reject Shop,6.50,+2,665,6.48,6.50,25.00,f,1.45,4.86,3.85,36.20,18.0,,
1.18,1.01,1.05,1.05,TNK,Think Childcare & Edu,1.05,-3,160,1.045,1.07,-,,-,-,-,-,-,,
.42,.31,.36,.355,TSM,ThinkSmart,.355,-.5,750,.355,.36,-,f,-,-,-,2.03,17.5,,
.016,.006,-,-,THO,Thomas & Coffey,.012,-,-,.01,.011,-,,-,.02,-,-.98,-,,
3.20,2.09,2.78,2.68,TGA,Thorn Grp,2.70,-7,1450,2.70,2.71,11.50,f,1.75,-,4.26,20.07,13.5,,
.555,.40,.48,.475,TOP,Thorney Opportun,.48,+1.5,273,.475,.48,-,,-,.49,-,2.05,23.4,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.459,.10,.11,.11,TIS,Tissue Therapies,.11,+.5,2131,.105,.11,-,,-,.07,-,-3.25,-,,
2.113,.09,.09,.09,TTN,Titan Energy Service,.09,-,926,.09,.095,7.50,f,-,.51,83.33,-27.29,-,,
8.98,5.01,8.97,8.94,TOL,Toll Hldgs,8.97,+3,35956,8.95,8.97,28.00,f,1.24,1.60,3.12,34.60,25.9,,
1.78,1.50,1.71,1.62,TCH,Touchcorp,1.65,-5,2398,1.65,1.675,-,,-,-,-,-,-,,
2.30,1.42,-,-,TWR,Tower,2.28,-,-,2.01,2.28,11.25,,.98,1.41,4.93,11.01,20.7,,
3.76,2.15,2.94,2.90,TOX,Tox Free Solutions,2.93,+4,2101,2.92,2.93,7.00,f,2.35,.71,2.39,16.43,17.8,,
9.72,5.23,9.63,9.355,TPM,TPG Telecom,9.37,-24,11561,9.37,9.38,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,3.06,3.72,3.63,TME,Trade Me Grp,3.71,+6,7900,3.70,3.72,15.01,,1.28,-,4.05,19.21,19.3,,
.07,.038,.045,.043,TTI,Traffic Tech,.043,-,1479,.043,.047,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.003,TSN,Transaction Solutions,.004,-,3970,.004,.005,-,,-,-,-,-.04,-,,
1.97,.825,1.40,1.355,TSE,Transfield Services,1.385,+2,8341,1.38,1.385,-,,-,.40,-,11.40,12.1,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.162,.695,.807,.78,TPI,Transpacific Indust,.80,+1,67416,.795,.805,2.20,f,-,.32,2.75,-11.60,-,,
9.82,6.965,9.72,9.58,TCL,Transurban Grp stp,9.67,+9,29649,9.67,9.68,37.50,p,.08,3.23,3.88,3.10,311.9,,
13.83,9.02,13.21,13.02,TRG,Treasury Grp,13.18,-1,413,13.01,13.25,51.00,f,11.86,8.38,3.87,604.70,2.2,,
5.57,3.67,5.48,5.38,TWE,Treasury Wine,5.47,+6,17357,5.46,5.47,13.00,,-,3.39,2.38,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.20,-,,-,.28,-,.70,20.0,,
