Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5373.3 at 2014-10-22T16:37:36. Report at Wednesday, October 22, 2014. Processed Thursday at 2014-10-23T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.00,23.975,-,-,RBSCSC,RBS Cisco,-,-,-,26.52,-,-,,-,-,-,-,-,,
109.00,92.50,-,-,RBSXOM,RBS ExxonMobil,-,-,-,105.37,-,-,,-,-,-,-,-,,
82.50,45.24,-,-,RBSFBK,RBS Facebook,82.50,-,-,89.12,-,-,,-,-,-,-,-,,
28.75,25.965,-,-,RBSGEL,RBS GenElectric,27.16,-,-,28.63,-,-,,-,-,-,-,-,,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,589.67,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,183.18,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,36.76,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,113.09,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,63.88,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,50.71,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,37.59,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,95.27,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.01,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,98.76,-,-,,-,-,-,-,-,,
.88,.56,.60,.59,RCG,RCG Corp,.59,-,1788,.59,.595,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,2.81,2.72,RCR,RCR Tomlinson,2.73,-4,1776,2.72,2.76,10.00,f,3.19,.62,3.66,31.89,8.6,,
52.45,35.66,43.72,43.10,REA,REA Grp,43.50,+29,4089,43.40,43.53,57.00,f,1.99,2.38,1.31,113.70,38.3,,
.375,.175,.175,.175,RCU,Real Estate Cap unt,.175,-,15,.175,.18,-,,-,.42,-,24.16,.7,,
5.93,3.65,5.80,5.61,REC,Recall Hldgs,5.78,+24,7283,5.76,5.79,-,f,-,-,-,-,-,,
2.455,1.80,1.94,1.87,RKN,Reckon,1.91,+4.5,477,1.88,1.91,9.00,p,1.48,-.20,4.71,13.30,14.4,,
.039,.005,.021,.021,RCM,Reclaim Ind,.021,+.1,250,.02,.021,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.165,1.145,RDF,Redflex Hldgs,1.145,-,171,1.145,1.165,3.00,p,-,.78,2.62,-1.07,-,,
.40,.086,.395,.375,RFX,RedFlow,.385,+1,2512,.38,.385,-,,-,.04,-,-2.10,-,,
1.51,.67,1.30,1.275,RDH,RedHill Education,1.275,-2.5,30,1.28,1.39,-,,-,.14,-,15.97,8.0,,
34.15,26.03,32.61,32.48,REH,Reece Aust,32.60,-,142,32.65,33.00,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.52,-,-,RCT,Reef Casino Tr unt,4.19,-,-,4.17,4.19,26.27,,1.02,2.00,6.27,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.05,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.175,.165,RGS,Regeneus,.165,-1.5,2518,.165,.18,-,,-,.04,-,-4.51,-,,
1.045,.69,1.00,.965,REX,Regional Express,.99,+.5,578,.965,1.00,-,f,-,1.64,-,7.00,14.1,,
4.14,3.85,4.14,4.05,REG,Regis Healthcare,4.10,+9,10004,4.10,4.12,-,,-,-,-,-,-,,
5.90,4.68,5.475,5.42,RMD,ResMed Inc cdi,5.42,+2,50660,5.42,5.43,9.47,,2.73,-,1.75,25.90,20.9,,
.114,.013,.044,.043,RHT,Resonance Health,.043,-.1,1028,.043,.049,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.034,-,-,,-,-,-,-1.40,-,,
.20,.11,.152,.145,RQL,Resource Equipment,.15,-,16185,.15,.16,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.89,4.78,RFG,Retail Food Grp,4.87,+11,5325,4.86,4.89,22.00,f,1.20,.08,4.52,26.50,18.4,,
.61,.11,.24,.24,RVA,REVA Medical cdi,.24,+2,100,.24,.25,-,,-,.03,-,-9.00,-,,
.17,.05,.105,.10,REF,Reverse Corp,.10,-1,7130,.093,.105,-,,-,.06,-,1.74,5.7,,
.30,.215,.24,.235,RXH,Rewardle Hldgs,.235,-.5,1119,.235,.24,-,,-,-,-,-,-,,
.087,.018,.032,.03,RNO,Rhinomed,.031,+.1,7572,.03,.031,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.015,-,,-,-,-,-,-,,
1.20,.031,1.00,.995,RHP,Rhype,1.00,+1,317,1.00,1.01,-,,-,.03,-,.51,196.1,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,-,.145,-,,-,.15,-,1.48,6.8,,
.93,.74,.855,.83,RIC,Ridley Corp,.85,-1,389,.84,.85,3.50,f,1.63,.45,4.12,5.70,14.9,,
.345,.265,.28,.28,RNY,RNY Prop Tr unt,.28,-,1354,.28,.285,-,,-,.50,-,1.22,23.0,,
3.70,2.90,3.16,3.14,RWH,Royal Wolf Hldgs,3.16,-,14,3.05,3.16,10.50,,1.51,.94,3.32,15.90,19.9,,
.08,.035,.065,.065,RUB,Rubicor Grp,.065,+.5,250,.05,.065,-,,-,-.01,-,77.00,.1,,
.565,.235,.32,.29,RFL,Rubik Financial,.305,-.5,13167,.295,.31,-,,-,-.04,-,2.26,13.5,,
.76,.545,.62,.585,RUL,RungePincockMinarco,.59,-3.5,650,.58,.625,-,,-,.12,-,-5.20,-,,
1.045,.72,1.03,1.02,RFF,Rural Funds Grp unt,1.02,-,1861,1.015,1.02,-,,-,-,-,-,-,,
4.00,3.04,3.57,3.47,RHL,Ruralco Hldgs,3.47,-8,177,3.47,3.55,18.00,f,1.10,1.20,5.19,19.80,17.5,,
20.60,20.02,20.39,20.38,RSM,Russell Aust Semi Bnd etf unt,20.39,-,47,20.25,20.60,-,,-,-,-,-,-,,
20.70,20.14,20.35,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.33,+5,136,20.26,20.33,-,,-,-,-,-,-,,
20.83,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.64,-,-,20.00,20.79,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,31.81,-,-,32.07,37.40,-,p,-,-,-,-,-,,
31.24,27.35,29.50,29.34,RDV,Russell High Div etf unt,29.50,+39,96,29.43,31.00,-,p,-,-,-,-,-,,
.86,.53,.625,.615,RXP,RXP Services,.625,+2.5,276,.62,.625,-,,-,.05,-,5.60,11.2,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.006,-,-,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.65,3.56,SAI,SAI Global,3.65,+11,25764,3.64,3.65,15.50,p,1.08,-.75,4.25,16.80,21.7,,
2.30,1.32,1.375,1.375,SLM,Salmat,1.375,-,-,1.33,1.375,15.00,f,.01,.17,10.91,.16,859.4,,
.979,.911,-,-,SNC,Sandon Capital Invest,.92,-,-,.93,.935,-,f,-,1.01,-,1.59,57.9,,
.07,.011,-,-,SNCO,  opt jul15,.016,-,-,.014,.02,-,,-,-,-,-,-,,
1.05,.75,.90,.875,SND,Saunders Int'l,.88,+2,503,.87,.88,6.00,f,1.36,.23,6.82,8.14,10.8,,
1.905,1.465,1.695,1.67,SCP,SCA Property Grp stp,1.695,+3,21868,1.69,1.695,11.00,,1.57,1.64,6.49,17.30,9.8,,
1.35,.415,-,-,SCD,Scantech,.455,-,-,.455,.55,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.39,3.345,SCG,Scentre Grp stp,3.37,+5,89227,3.37,3.39,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,5.62,-,-,5.46,5.60,25.00,f,1.76,4.69,4.45,44.10,12.7,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.011,.029,-,,-,-.14,-,.17,-,,
.78,.43,.655,.65,SDI,SDI,.65,-.5,100,.65,.68,.70,f,7.71,.28,1.08,5.40,12.0,,
2.00,1.38,1.74,1.73,SLK,SEALINK Travel Grp,1.73,-,444,1.73,1.78,7.36,f,1.48,.62,4.25,10.90,15.9,,
.90,.395,.50,.49,SDM,Sedgman,.49,-,3863,.49,.50,4.00,f,-,.55,8.16,-3.40,-,,
18.54,11.76,16.13,15.95,SEK,Seek,16.05,+25,8732,16.03,16.09,30.00,f,1.92,-.13,1.87,57.70,27.8,,
.013,.003,.005,.005,SLT,Select Exploration,.005,-,20000,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.22,6.00,SHV,Select Harvests,6.15,+16,1811,6.15,6.18,20.00,,2.51,2.47,3.25,50.20,12.3,,
.071,.026,.054,.049,SEN,Senetas Corp,.051,-.1,29266,.051,.053,-,,-,.01,-,.28,18.2,,
5.85,3.80,5.29,5.10,SRV,Servcorp,5.24,-2,434,5.21,5.24,20.00,p,1.35,2.06,3.82,27.00,19.4,,
.25,.155,.185,.18,SSM,Service Stream,.185,+.5,3270,.18,.185,-,f,-,.15,-,.76,24.3,,
9.42,6.31,6.68,6.50,SVW,Seven Grp Hldgs,6.67,+25,5979,6.66,6.67,40.00,f,1.93,6.04,6.00,77.00,8.7,,
2.53,1.505,1.59,1.56,SWM,Seven West Media,1.58,+.5,23719,1.575,1.58,12.00,f,1.24,-,7.59,14.90,10.6,,
2.24,1.03,1.40,1.375,SWL,Seymour White,1.38,-,576,1.365,1.45,7.50,f,1.75,.62,5.43,13.15,10.5,,
1.89,1.61,1.82,1.785,SGF,SG Fleet Grp,1.81,-1,526,1.785,1.81,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.66,-,-,,-,2.74,-,-5.20,-,,
.45,.36,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.597,2.76,2.65,SHJ,Shine,2.70,+6,1815,2.70,2.75,3.50,,4.09,.72,1.30,14.30,18.9,,
.041,.013,.017,.016,SHP,Shoply,.016,-,9000,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,.002,.002,SHPOA,  opt jul15,.002,-,5000,.001,.002,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.765,.75,SIP,Sigma Pharmaceutical,.765,+1.5,28284,.755,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.63,.485,.675,.66,SLX,Silex Systems,.66,-,899,.66,.67,-,,-,.48,-,-17.31,-,,
8.55,4.62,6.15,6.05,SIV,Silver Chef,6.05,-10,250,6.00,6.05,30.00,f,1.45,2.28,4.96,43.40,13.9,,
1.11,.43,.51,.50,SVA,Simavita cdi,.50,-3,291,.40,.50,-,,-,-,-,-,-,,
12.30,9.15,11.01,10.77,SGM,Sims Metal Mgt,11.00,+30,6746,10.98,11.00,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.31,3.29,SGT,Singapore Tel cdi,3.31,+3,2173,3.30,3.31,14.65,,1.34,.91,4.43,19.70,16.8,,
23.87,10.78,23.87,22.71,SRX,Sirtex Medical,23.81,+126,3148,23.80,23.86,26.00,f,1.63,1.07,1.09,42.50,56.0,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,-,-,-1.81,-,,
3.90,2.06,2.25,2.19,SKE,Skilled Grp,2.22,+2,3966,2.20,2.22,17.00,f,1.11,.03,7.66,18.86,11.8,,
6.52,5.03,5.47,5.38,SKT,Sky Network TV,5.42,-1,6835,5.39,5.48,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.09,3.555,3.47,SKC,SkyCity Entertain,3.53,+1,3455,3.53,3.54,16.88,,.94,.64,4.78,15.80,22.3,,
6.51,3.65,6.09,5.90,SGH,Slater & Gordon,6.09,+22,6211,6.08,6.09,8.00,f,3.79,1.43,1.31,30.30,20.1,,
.312,.12,.15,.15,SPZ,Smart Parking,.15,-,34,.125,.15,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.51,1.45,SIQ,Smartgroup Corp,1.51,+2,1982,1.45,1.51,-,,-,-,-,-,-,,
.35,.20,.22,.215,SMP,Smartpay Hldgs,.22,+.5,3469,.22,.225,-,,-,-.07,-,.95,23.2,,
4.75,3.12,4.05,3.85,SMX,SMS Management,4.04,-1,936,4.00,4.04,12.50,f,1.45,.16,3.09,18.10,22.3,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.018,.005,.012,.008,SOO,Solco,.008,-.2,1069,.009,.012,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.73,2.41,SOM,SomnoMed,2.41,-19,869,2.41,2.50,-,,-,.09,-,.95,253.7,,
18.34,15.085,18.03,17.86,SHL,Sonic Healthcare,17.98,+28,11072,17.97,18.03,67.00,p,1.44,-2.43,3.73,96.20,18.7,,
15.97,14.01,14.80,14.39,SOL,Soul Pattinson WH,14.79,+28,428,14.78,14.79,48.00,f,1.15,12.44,3.25,55.03,26.9,,
2.025,1.535,1.855,1.835,SKI,Spark Infrastructure forus,1.85,+.5,19028,1.845,1.85,11.25,,.94,1.88,6.08,10.55,17.5,,
2.81,1.98,2.70,2.66,SPK,Spark New Zealand,2.68,+3,6590,2.68,2.70,15.49,,1.51,.36,5.78,23.35,11.5,,
22.45,18.78,21.06,20.97,OZF,SPDR 200 Financials etf unt,21.06,+19,81,17.20,21.14,101.60,p,3.60,20.93,4.82,366.23,5.8,,
53.36,46.99,50.89,50.58,STW,SPDR 200 Fund etf unt,50.86,+49,513,50.82,50.93,223.42,p,3.35,50.24,4.39,748.37,6.8,,
10.64,9.16,9.54,9.54,OZR,SPDR 200 Resources etf unt,9.54,+17,1,9.45,11.00,25.85,p,5.41,9.86,2.71,139.90,6.8,,
56.04,50.40,53.37,53.18,SFY,SPDR 50 Fund etf unt,53.37,+63,67,53.37,54.00,325.68,p,2.23,52.75,6.10,724.98,7.4,,
25.67,24.363,25.61,25.61,BOND,SPDR Aust Bond,25.61,-4,9,25.40,25.61,-,,-,-,-,-,-,,
17.28,14.92,17.28,17.26,DJRE,SPDR DJ Global Reit,17.26,+31,49,16.50,17.29,-,p,-,-,-,-,-,,
17.12,14.79,16.47,16.47,WEMG,SPDR Emerging Mkts,16.47,-,7,16.50,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.26,16.18,WDIV,SPDR Global Dividend,16.24,+22,256,16.19,17.90,-,p,-,-,-,-,-,,
25.41,24.17,-,-,GOVT,SPDR Govt Bond,25.38,-,-,25.22,25.39,-,,-,-,-,-,-,,
221.75,212.42,221.75,221.75,SPY,SPDR S&P 500 ETF cdi,221.75,+559,-,220.64,221.99,-,,-,-,-,-,-,,
10.69,8.77,10.20,10.11,SLF,SPDR Prop Fund etf unt,10.19,+12,597,10.14,10.90,58.30,,1.66,9.80,5.72,96.83,10.5,,
12.18,10.80,-,-,SSO,SPDR Small Ords etf unt,11.09,-,-,11.22,11.29,28.82,p,4.58,11.24,2.60,131.99,8.4,,
21.63,18.45,20.69,20.59,WXOZ,SPDRWorld ex Aust etf unt,20.69,+52,197,20.18,21.47,-,,-,-,-,-,-,,
18.47,16.25,17.50,17.42,WXHG,SPDRWrldexAuHdgd etf unt,17.50,+33,2,17.00,17.52,-,,-,-,-,-,-,,
31.47,27.92,29.64,29.52,SYI,SPDR MSCI Aus Sel HDY etf unt,29.64,+34,84,29.57,30.37,134.85,p,2.25,29.64,4.55,303.36,9.8,,
1.01,.79,.83,.815,SFH,Specialty Fashion,.83,+3,187,.80,.83,4.00,f,1.63,.25,4.82,6.50,12.8,,
2.16,1.905,1.965,1.905,SDA,SpeedCast Intl,1.94,-2,785,1.88,1.96,-,,-,-,-,-,-,,
1.97,1.64,1.89,1.855,SPO,Spotless Group,1.875,+1,14313,1.865,1.875,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.68,.64,SPL,Starpharma Hldgs,.64,-2.5,6630,.64,.65,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.435,1.40,SDF,Steadfast Group,1.425,+2.5,4110,1.415,1.43,4.50,f,1.21,.36,3.16,5.43,26.2,,
40.00,29.50,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,.042,.088,-,,-,-.21,-,-7.80,-,,
1.13,.47,.495,.49,SXE,Sthn Cross Elect Engnr,.495,+.5,284,.49,.495,5.40,f,.89,.54,10.91,4.78,10.4,,
1.91,.84,.88,.842,SXL,Sthn Cross Media,.86,-.5,50363,.855,.86,7.50,f,-,-.62,8.72,-41.98,-,,
4.30,3.59,4.085,4.01,SGP,Stockland stp,4.06,+6,81574,4.04,4.07,24.00,,.95,3.53,5.91,22.80,17.8,,
.40,.30,.38,.38,SKS,Stokes,.38,-,270,.38,.40,-,,-,7.29,-,-.54,-,,
.24,.155,-,-,SGO,Stream Grp,.21,-,-,.21,.22,9.00,f,-,2.87,42.86,-1.88,-,,
.66,.046,.57,.54,SMN,Structural Monitor cdi,.555,-1,578,.54,.555,-,,-,-,-,-.84,-,,
.665,.435,.57,.57,STS,Structural Systems,.57,+1.5,5,.57,.63,4.00,f,.50,.88,7.02,2.00,28.5,,
1.615,1.07,1.115,1.08,SGN,STW Comms,1.09,-1,8046,1.085,1.105,8.60,f,1.44,-.04,7.89,12.39,8.8,,
.022,.006,-,-,SYP,Style,.008,-,-,.006,.01,-,,-,-,-,.09,8.9,,
.138,.01,-,-,SZG,Subzero Grp,.01,-,-,.007,.01,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.091,-,-,.11,.12,-,,-,-.11,-,-14.56,-,,
.086,.029,.067,.065,SUD,Suda,.067,-,987,.066,.067,-,,-,-,-,-.25,-,,
3.44,2.50,-,-,SNZ,Summerset Grp,2.50,-,-,2.13,3.15,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.097,.092,SBB,Sunbridge Grp,.094,-,9988,.092,.094,.06,,23.83,.10,.64,1.43,6.6,,
15.067,11.548,14.29,14.17,SUN,Suncorp Grp,14.23,+16,33255,14.23,14.24,75.00,f,.76,6.32,5.27,57.11,24.9,,
1.85,1.315,1.72,1.70,SDG,Sunland Grp,1.70,+1,296,1.70,1.72,4.00,f,2.00,1.96,2.35,8.00,21.3,,
.35,.25,-,-,SVS,Sunvest Corp,.35,-,-,.37,.40,-,,-,.51,-,2.50,14.0,,
14.04,7.41,8.14,7.78,SUL,Super Retail Grp,7.92,+26,16117,7.91,7.93,40.00,f,1.38,.14,5.05,55.10,14.4,,
2.65,1.55,2.33,2.32,SNL,Supply Net,2.32,+1,52,2.32,2.36,9.00,f,1.95,.65,3.88,17.55,13.2,,
.35,.25,-,-,SWK,Swick Min Services,.25,-,-,.25,.255,.40,f,1.78,.46,1.60,.71,35.2,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.30,4.27,SYD,Sydney Airport forus,4.28,+4,48958,4.28,4.29,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.89,3.27,3.89,3.81,TAH,Tabcorp Hldgs,3.88,+6,46135,3.87,3.88,16.00,f,1.08,-1.41,4.12,17.20,22.6,,
.20,.09,-,-,TAG,Tag Pacific,.10,-,-,.10,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,-,.049,-,,-,-,-,-,-,,
3.85,2.50,3.85,3.79,TWD,Tamawood,3.81,+2,790,3.80,3.85,21.00,f,.94,.32,5.51,19.76,19.3,,
.534,.425,-,-,TAN,Tandou,.425,-,-,.425,.43,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.91,3.54,3.50,TGR,Tassal Grp,3.53,+1,2883,3.52,3.53,11.50,p,2.44,2.07,3.26,28.03,12.6,,
3.62,2.85,3.20,3.145,TTS,Tatts Grp,3.19,+5,17767,3.19,3.20,13.50,f,1.04,-1.19,4.23,14.10,22.6,,
.105,.061,.08,.078,TCN,Techniche,.079,-.5,5665,.077,.079,.32,,3.44,.02,4.05,1.10,7.2,,
3.41,1.98,3.21,3.16,TNE,Technology One,3.21,+10,3441,3.19,3.21,5.78,f,1.58,.23,1.80,9.16,35.0,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.55,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.46,5.43,TLS,Telstra Corp,5.46,+4,232322,5.45,5.46,29.50,f,1.17,.60,5.40,34.40,15.9,,
1.457,1.211,1.365,1.34,TGG,Templeton Global,1.355,+1.5,1903,1.345,1.36,6.00,f,.37,1.38,4.43,2.20,61.6,,
.115,.029,-,-,TPP,Tempo Aust,.07,-,-,.06,.07,-,,-,.02,-,.15,46.7,,
.375,.18,.235,.22,TEN,Ten Network Hldgs,.23,+.5,84023,.225,.235,-,,-,.01,-,-6.51,-,,
2.24,.745,1.54,1.492,TFC,TFS Corp,1.52,+4,18342,1.52,1.54,6.00,f,4.82,1.12,3.95,28.93,5.3,,
1.14,.82,.865,.83,PGR,THE Pas Grp,.84,-1,493,.84,.87,-,,-,-,-,-,-,,
18.20,7.78,8.20,8.04,TRS,The Reject Shop,8.12,+12,704,8.11,8.12,30.00,f,1.68,4.19,3.69,50.30,16.1,,
.45,.238,.34,.33,TSM,ThinkSmart,.335,-,970,.335,.345,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.53,2.51,TGA,Thorn Grp,2.52,-1,1824,2.52,2.53,11.00,f,1.72,.94,4.37,18.94,13.3,,
.726,.40,.43,.43,TOP,Thorney Opportunities,.43,-,200,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.01,-,,-,-,-,-,-,,
.465,.215,.32,.31,TIS,Tissue Therapies,.315,-,1738,.315,.32,-,,-,.06,-,-2.82,-,,
3.71,.36,.42,.40,TTN,Titan Energy Service,.405,+.5,1811,.405,.415,7.50,f,3.24,.88,18.52,24.31,1.7,,
6.08,5.01,5.90,5.82,TOL,Toll Hldgs,5.89,+11,32756,5.87,5.89,28.00,f,1.43,1.46,4.75,39.90,14.8,,
1.83,1.41,1.75,1.75,TWR,Tower,1.75,-,7,1.705,1.75,9.75,,.78,1.48,5.57,7.62,23.0,,
3.76,2.29,2.41,2.38,TOX,Tox Free Solutions,2.38,+1,2261,2.38,2.40,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.35,4.03,7.14,7.06,TPM,TPG Telecom,7.14,+10,5390,7.11,7.14,9.25,f,2.34,.15,1.30,21.60,33.1,,
4.12,3.06,3.45,3.39,TME,Trade Me Grp,3.43,+4,3392,3.41,3.43,14.73,,1.27,-.30,4.29,18.77,18.3,,
.089,.049,.053,.052,TTI,Traffic Tech,.053,-,769,.052,.053,.20,f,-,-.03,3.77,-.49,-,,
.013,.004,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.915,1.88,TSE,Transfield Services,1.91,+1,51588,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.11,.805,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,-,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.875,.85,TPI,Transpacific Indust,.87,+2,67276,.86,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.619,8.01,7.98,TCL,Transurban Grp stp,8.00,+6,64782,7.99,8.00,35.00,p,.52,3.00,4.38,18.30,43.7,,
11.47,8.06,9.99,9.83,TRG,Treasury Grp,9.86,+3,339,9.86,9.90,50.00,f,1.13,2.70,5.07,56.60,17.4,,
5.35,3.41,4.45,4.35,TWE,Treasury Wine Estates,4.43,+2,11065,4.38,4.43,13.00,,-,3.24,2.93,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.245,.255,-,,-,.36,-,.33,75.8,,
.099,.06,-,-,TAU,Trustees Australia,-,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.034,.046,-,f,-,.11,-,.34,9.7,,
4.04,1.22,3.05,2.85,TUP,TTG Fintech cdi,2.85,-15,420,2.85,3.10,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,800,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.105,.105,TZL,TZ,.105,+.7,350,.10,.105,-,,-,.01,-,-4.39,-,,
23.97,20.25,21.02,21.00,ETF,UBS IQ Res Pf ASF etf unt,21.02,+67,17,20.30,21.13,256.03,p,1.38,-,12.18,352.56,6.0,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.25,-,-,20.42,20.55,-,p,-,-,-,-,-,,
8.05,5.67,6.21,6.05,UGL,UGL,6.16,+12,12231,6.13,6.16,5.00,,7.46,-2.21,.81,37.28,16.5,,
1.045,.385,.70,.675,UNS,Unilife Corp cdi,.69,-1,11494,.69,.695,-,,-,-.06,-,-10.45,-,,
.60,.475,.485,.48,UOS,United Overseas Aust,.48,-.5,1000,.48,.505,2.50,,2.69,.73,5.21,6.73,7.1,,
.63,.135,.16,.145,UBI,Universal Biosensors cdi,.15,-,571,.15,.16,-,,-,.13,-,-6.28,-,,
.765,.60,.64,.61,UBN,Urbanise.com,.625,-1.5,25772,.625,.64,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.96,1.96,URF,US Masters Res Prop Fd unt,1.96,-,5,1.96,1.98,10.00,,.02,1.62,5.10,.20,980.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.75,-,,-,1.59,-,-2.76,-,,
