Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4794.7 at 2013-01-18T16:45:05. Report at Friday, January 18, 2013. Processed Saturday at 2013-01-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.295,-,-,SCD,Scantech,.395,-,-,.395,.44,-,,-,.43,-,9.66,4.1,,
4.06,3.23,-,-,SFC,Schaffer Corp,4.06,-,-,3.94,4.08,21.00,f,2.54,3.84,5.17,53.40,7.6,,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,.42,.42,SCC,Scott Corp,.42,+3,20,.39,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.35,.095,.35,.33,SDI,SDI,.33,-,241,.33,.35,.30,f,5.67,.20,.91,1.70,19.4,,
2.58,.805,1.085,1.05,SDM,Sedgman,1.06,+.5,4725,1.045,1.08,11.00,f,1.62,.65,10.38,17.80,6.0,,
7.83,5.08,7.83,7.64,SEK,Seek,7.78,+17,10295,7.77,7.79,17.30,f,2.26,-,2.22,39.10,19.9,,
.33,.002,-,-,SLT,Select Exploration,.18,-,-,.11,.18,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.025,-,-,.023,.05,-,,-,-,-,-,-,,
1.90,1.10,1.84,1.76,SHV,Select Harvests,1.78,-6.5,708,1.76,1.79,8.00,f,-,2.19,4.49,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.011,-,-,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.65,3.60,SRV,Servcorp,3.60,-9,28,3.56,3.62,15.00,p,1.00,1.87,4.17,15.00,24.0,,
.45,.29,.385,.38,SSM,Service Stream,.385,-,909,.38,.385,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.14,8.79,8.60,SVW,Seven Grp Hldgs,8.65,+7,6172,8.65,8.67,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.00,1.955,SWM,Seven West Media,2.00,+5.5,116340,1.98,2.00,25.00,f,1.33,-,12.50,33.30,6.0,,
2.34,.68,1.095,1.05,SWL,Seymour White,1.05,-4.5,404,1.05,1.095,6.00,f,1.90,.51,5.71,11.40,9.2,,
.595,.31,.56,.535,SFW,SFG Australia,.535,-1.5,614,.535,.55,2.00,f,.78,.01,3.74,1.56,34.3,,
2.35,1.72,1.80,1.80,SHR,Shearer (John) Hldgs,1.80,+6,30,1.74,2.00,6.00,,-,3.01,3.33,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.80,3.36,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.71,.68,SIP,Sigma Pharmaceutical,.685,-2,52727,.685,.695,4.00,f,1.05,.55,5.84,4.20,16.3,,
.33,.245,.28,.28,SGI,Signature Capital,.28,-,136,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.45,3.34,SLX,Silex Systems,3.35,-4,649,3.35,3.40,-,,-,.59,-,-21.60,-,,
6.30,2.822,6.20,6.06,SIV,Silver Chef,6.06,-7,279,6.06,6.11,24.00,f,1.56,1.65,3.96,37.40,16.2,,
15.73,7.84,9.99,9.805,SGM,Sims Metal Mgt,9.98,+4,6717,9.97,9.99,20.00,,-,8.59,2.00,-253.30,-,,
2.76,2.25,2.71,2.68,SGT,Singapore Tel cdi,2.70,+1,34344,2.70,2.71,12.19,,1.57,.59,4.51,19.14,14.1,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.041,.042,-,,-,.08,-,1.67,2.5,,
.015,.006,-,-,SIU,Sirius Corp,.009,-,-,.007,.009,-,,-,-.01,-,-.90,-,,
13.40,4.45,12.80,12.01,SRX,Sirtex Medical,12.45,-22,1535,12.45,12.49,10.00,f,3.07,1.03,.80,30.70,40.6,,
.21,.11,-,-,SIT,Site Grp Int'l,.15,-,-,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.69,2.71,2.62,SKE,Skilled Grp,2.64,-1,4068,2.63,2.65,13.00,f,1.63,.25,4.92,21.13,12.5,,
4.109,3.471,3.85,3.85,SKT,Sky Network TV,3.85,-10,7,3.85,3.95,17.11,,1.45,.42,4.44,24.88,15.5,,
3.16,2.61,-,-,SKC,SkyCity Entertain,3.14,-,-,3.05,3.14,12.35,p,1.52,.54,3.93,18.79,16.7,,
.45,.22,.435,.435,SXR,Skywest Airlines cdi,.435,+.5,3440,.43,.435,1.02,,2.65,.22,2.34,2.70,16.1,,
2.29,1.46,2.21,2.20,SGH,Slater & Gordon,2.21,+5,450,2.20,2.21,6.00,f,2.70,.81,2.71,16.20,13.6,,
6.73,4.51,5.11,4.98,SMX,SMS Management,5.02,-1,6617,5.02,5.03,30.50,f,1.47,.83,6.08,44.80,11.2,,
.006,.001,.002,.002,SOI,Soil Sub Tech,.002,+.1,20000,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.029,-,-,.029,.03,-,,-,.05,-,-2.19,-,,
1.05,.72,1.05,.99,SOM,SomnoMed,1.05,+10,680,1.05,1.10,-,,-,.16,-,1.27,82.7,,
13.98,10.92,13.51,13.39,SHL,Sonic Healthcare,13.51,+11,8593,13.49,13.51,59.00,p,1.37,-2.40,4.37,81.10,16.7,,
14.09,12.30,14.00,13.90,SOL,Soul Pattinson WH,14.00,+2,119,13.90,14.00,44.00,f,1.36,11.69,3.14,59.81,23.4,,
1.15,.937,1.12,1.09,SPN,SP AusNet stp,1.12,+1,117223,1.115,1.125,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.80,1.315,1.77,1.745,SKI,Spark Infrastructure stp,1.755,-.5,67091,1.755,1.76,10.50,,1.17,1.67,5.98,12.24,14.3,,
16.34,12.92,16.34,16.34,OZF,SPDR 200 Financials etf unt,16.34,+3,11,15.96,16.35,62.73,p,.29,13.72,3.84,18.13,90.1,,
44.68,37.41,44.67,44.50,STW,SPDR 200 Fund etf unt,44.50,+8,1784,44.50,44.57,180.30,p,-,38.33,4.05,-313.62,-,,
11.95,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.50,-,-,10.26,10.68,19.87,p,-,9.50,1.89,-328.01,-,,
46.85,39.01,46.71,46.63,SFY,SPDR 50 Fund etf unt,46.67,+12,37,46.27,46.71,196.22,p,-,40.07,4.20,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.75,24.86,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.58,24.70,-,,-,-,-,-,-,,
9.75,7.48,9.13,9.07,SLF,SPDR Prop Fund etf unt,9.09,+2,385,9.07,9.17,64.79,,1.22,8.03,7.13,78.87,11.5,,
13.46,10.84,12.48,12.48,SSO,SPDR Small Ords etf unt,12.48,+2,7,12.25,12.67,32.93,p,-,11.09,2.64,-215.22,-,,
26.21,21.12,26.18,26.15,SYI,SPDR MSCI Aus Sel HDY etf unt,26.18,-3,58,25.80,26.62,117.37,p,-,22.41,4.48,-66.33,-,,
.695,.425,.665,.65,SFH,Specialty Fashion,.665,+1.5,217,.66,.665,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.022,-,-,.018,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.32,1.29,SPL,Starpharma Hldgs,1.295,-1,3602,1.29,1.295,-,,-,.14,-,-5.00,-,,
30.00,24.00,30.00,30.00,SST,Steamships Trading,30.00,+50,6,28.05,30.00,99.11,,2.63,10.27,3.30,260.38,11.5,,
1.50,1.21,1.37,1.36,STP,SteriHealth,1.36,-,76,1.36,1.46,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,-,-,SBI,Sterling Plantations,.051,-,-,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.18,1.16,SXE,Sthn Cross Elect Engnr,1.16,-1,718,1.16,1.17,2.25,f,3.78,.43,1.94,8.50,13.6,,
1.435,.98,1.087,1.055,SXL,Sthn Cross Media,1.07,+1,17887,1.07,1.075,10.00,f,1.35,-.71,9.35,13.48,7.9,,
3.64,2.90,3.585,3.52,SGP,Stockland stp,3.53,-4,123584,3.53,3.54,24.00,,.88,3.68,6.80,21.10,16.7,,
.26,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.205,.27,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.012,-,-,.012,.015,-,,-,1.27,-,-1.17,-,,
.074,.035,.05,.05,SMN,Structural Monitor cdi,.05,-,29,.045,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,-,-,STS,Structural Systems,.545,-,-,.545,.55,5.00,f,2.50,.90,9.17,12.50,4.4,,
1.20,.84,1.19,1.175,SGN,STW Comms,1.175,-1,2961,1.175,1.19,8.30,f,1.41,-.09,7.06,11.68,10.1,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,.001,.012,-,,-,-,-,-.14,-,,
.045,.011,.043,.041,SUD,Suda,.041,-.1,7429,.04,.041,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.01,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.22,11.045,SUN,Suncorp Grp,11.15,+2,40617,11.13,11.15,40.00,f,1.42,6.15,3.59,56.68,19.7,,
1.21,.68,1.21,1.16,SDG,Sunland Grp,1.19,+3,3820,1.18,1.24,-,,-,1.79,-,7.20,16.5,,
.058,.02,.03,.029,SHC,Sunshine Heart cdi,.03,-.1,22696,.029,.03,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.58,5.75,10.58,10.27,SUL,Super Retail Grp,10.37,+15,3010,10.37,10.40,32.00,f,1.44,.24,3.09,46.10,22.5,,
1.60,.74,-,-,SNL,Supply Net,1.56,-,-,1.57,1.60,7.00,f,1.65,.47,4.49,11.58,13.5,,
.094,.015,.025,.025,SVC,SVC Grp,.025,+.2,11500,.025,.028,-,,-,.01,-,-1.70,-,,
.395,.235,.33,.325,SWK,Swick Min Services,.325,-1,2566,.32,.33,1.00,f,4.14,.42,3.08,4.14,7.9,,
.02,.005,-,-,SWW,SWW Energy,.008,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.11,3.04,SYD,Sydney Airport forus,3.05,-3,127015,3.04,3.06,21.00,,.31,2.44,6.89,6.57,46.4,,
3.36,2.61,3.08,3.05,TAH,Tabcorp Hldgs,3.06,+2,15700,3.04,3.06,24.00,f,1.98,-1.66,7.84,47.60,6.4,,
.30,.172,-,-,TAG,Tag Pacific,.25,-,-,.25,.26,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.27,2.26,TWD,Tamawood,2.26,+1,40,2.27,2.33,21.00,f,1.02,.35,9.29,21.37,10.6,,
.45,.35,-,-,TAN,Tandou,.44,-,-,.44,.45,1.00,,3.60,.52,2.27,3.60,12.2,,
1.58,1.115,1.58,1.56,TGR,Tassal Grp,1.56,-1,979,1.56,1.575,8.00,,2.40,1.75,5.13,19.20,8.1,,
3.20,2.31,3.195,3.135,TTS,Tatts Grp,3.16,-3,27231,3.15,3.16,23.00,f,1.03,-1.05,7.28,23.80,13.3,,
.04,.031,.04,.039,TCN,Techniche,.039,-.1,4330,.034,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.50,1.465,TNE,Technology One,1.48,-,1804,1.465,1.48,5.09,p,1.52,.19,3.44,7.73,19.1,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.007,.04,-,,-,-.15,-,-6.16,-,,
2.20,1.59,1.90,1.86,TEL,Telecom Corp of NZ,1.865,-1.5,19623,1.855,1.865,15.27,,3.09,.31,8.19,47.22,3.9,,
4.52,3.18,4.52,4.48,TLS,Telstra Corp,4.48,-,260195,4.48,4.49,28.00,f,.98,.33,6.25,27.50,16.3,,
.84,.66,.84,.825,TGG,Templeton Global,.84,-,251,.825,.84,1.50,f,.67,.92,1.79,1.00,84.0,,
.20,.014,.088,.088,TPP,Tempo Aust,.088,-,120,.088,.094,-,,-,.02,-,-.97,-,,
.721,.220,.34,.305,TEN,Ten Network Hldgs,.315,-2,345043,.315,.32,5.25,,-,-.15,16.67,-1.15,-,,
.675,.325,.485,.45,TFC,TFS Corp,.48,+3,1953,.47,.48,-,,-,.66,-,9.29,5.2,,
15.91,8.949,15.57,15.30,TRS,The Reject Shop,15.40,-,517,15.40,15.44,33.50,f,2.51,2.63,2.18,84.10,18.3,,
5.36,4.22,4.54,4.46,TRU,The Trust Company,4.54,+3,324,4.46,4.54,30.00,f,1.04,1.40,6.61,31.10,14.6,,
.503,.16,.19,.18,TSM,ThinkSmart,.18,-.5,850,.18,.19,-,,-,.20,-,1.93,9.3,,
.20,.105,-,-,THO,Thomas & Coffey,.15,-,-,.15,.165,-,,-,.05,-,-5.13,-,,
2.19,1.34,2.19,2.11,TGA,Thorn Grp,2.15,+5,3333,2.12,2.15,10.00,f,1.87,.80,4.65,18.73,11.5,,
.11,.063,.063,.063,TDI,Tidewater Invest,.063,-.2,50,.062,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.305,.305,TIS,Tissue Therapies,.305,-,332,.29,.305,-,,-,.06,-,-4.01,-,,
1.10,.42,1.10,1.07,TTN,Titan Energy Service,1.085,+1.5,550,1.07,1.08,2.00,f,5.41,.69,1.84,10.81,10.0,,
5.98,3.72,5.08,4.92,TOL,Toll Hldgs,4.99,-8,36587,4.98,4.99,25.00,f,.36,1.33,5.01,9.00,55.4,,
1.57,1.05,1.49,1.49,TWR,Tower,1.49,+.5,19,1.49,1.53,7.38,,2.24,1.33,4.95,16.56,9.0,,
3.19,2.18,3.15,3.11,TOX,Tox Free Solutions,3.13,-2,831,3.12,3.15,4.00,f,3.72,.58,1.28,14.90,21.0,,
2.70,1.375,2.66,2.61,TPM,TPG Telecom,2.65,+1,5611,2.64,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
3.55,2.18,3.28,3.22,TME,Trade Me Grp,3.25,-3,6331,3.23,3.25,6.16,,2.43,-.27,1.90,14.96,21.7,,
.565,.483,-,-,TGP,Trafalgar Corp stp,.525,-,-,.525,.535,-,,-,.73,-,1.70,30.9,,
.075,.024,.072,.071,TTI,Traffic Tech,.071,-.3,1100,.071,.073,-,,-,-.08,-,.97,7.3,,
.015,.003,.005,.004,TSN,Transaction Solutions,.005,-,46776,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.89,1.87,TSE,Transfield Services,1.875,-.5,12538,1.875,1.88,14.00,,1.11,.47,7.47,15.60,12.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.011,-,-,.01,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.82,.795,TPI,Transpacific Indust,.795,-1,13330,.79,.80,-,,-,.07,-,.90,88.3,,
6.39,5.43,6.10,6.05,TCL,Transurban Grp stp,6.09,+3,44001,6.08,6.09,30.50,p,.12,2.21,5.01,3.80,160.3,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.82,3.82,5.82,5.63,TRG,Treasury Grp,5.82,+19,241,5.80,5.95,34.00,f,.86,2.48,5.84,29.30,19.9,,
5.60,3.41,4.81,4.71,TWE,Treasury Wine Estates,4.80,+6,66114,4.79,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,750,.28,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.055,.061,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.02,1.02,TUP,TTG Mobile Coupon cdi,1.02,-2.5,100,.91,1.02,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,7000,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.17,.165,TZL,TZ,.17,+.5,2492,.165,.17,-,,-,-.10,-,-10.13,-,,
.045,.015,.04,.04,TZLO,  opt oct13,.04,+.6,100,.041,.044,-,,-,-,-,-,-,,
21.15,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.15,-,-,19.60,21.33,-,p,-,-,-,-,-,,
13.90,9.99,11.17,11.02,UGL,UGL,11.06,+7,5547,11.06,11.07,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.043,.014,.014,.014,UCW,UnderCoverWear,.014,-.2,10,.014,.018,-,,-,-,-,-1.44,-,,
.83,.33,.395,.385,UNS,Unilife Corp cdi,.395,-,9804,.39,.40,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.42,UOS,United Overseas Aust,.42,-,235,.405,.43,2.00,,4.23,.95,4.76,8.45,5.0,,
1.15,.52,.86,.85,UBI,Universal Biosensors cdi,.85,-2,350,.85,.865,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.81,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.58,-,-,,-,-,-,-,-,,
.20,.068,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.02,.995,UXC,UXC,1.00,-1,4216,.99,1.00,3.50,f,1.84,.10,3.50,6.44,15.5,,
7.65,6.70,6.73,6.73,VBP,Van Eyk Blueprint unt,6.73,-,88,6.70,6.73,93.02,,.29,6.88,13.82,26.98,24.9,,
.085,.01,.016,.014,VMG,VDM Grp,.014,-.2,53995,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,35000,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,6.70,6.70,VELCP,Vealls capital,6.70,-,50,6.70,7.25,.50,,45.48,10.70,.07,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,10000,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.375,.37,VIE,Viento Grp,.375,+.5,27,.36,.375,-,,-,.25,-,1.28,29.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.76,.75,VLW,Villa World Grp,.76,-,290,.755,.76,-,,-,2.01,-,10.40,7.3,,
4.30,2.85,4.26,4.25,VRL,Village Roadshow,4.26,+4,231,4.26,4.27,22.00,,1.01,1.50,5.16,22.30,19.1,,
.465,.20,.315,.30,VLA,Viralytics,.30,-1,1005,.30,.315,-,,-,.09,-,-7.10,-,,
.515,.300,.435,.425,VAH,Virgin Australia,.425,-.5,24372,.425,.43,-,,-,.38,-,1.00,42.5,,
.585,.089,.585,.56,VEI,Vision Eye Institute,.585,+2.5,1774,.585,.59,-,,-,-.78,-,10.20,5.7,,
.62,.22,.56,.54,VTG,Vita Grp,.54,-3,506,.54,.55,1.50,f,-,.07,2.78,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.021,.021,VMT,VMoto,.021,+.1,3260,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.01,-,,-,-,-,-,-,,
45.06,38.04,44.68,44.28,VEU,Vngd All-World ex-US cdi,44.68,+73,118,43.85,44.90,-,,-,-,-,-,-,,
50.32,49.03,49.39,49.39,VAF,Vngd Aust FI Ind etf unt,49.39,-,3,49.40,49.53,-,,-,-,-,-,-,,
51.78,49.14,49.50,49.48,VGB,Vngd Aust Govt Bond etf unt,49.50,-10,60,48.92,49.46,-,,-,-,-,-,-,,
55.83,46.66,55.83,55.55,VHY,Vngd Aust High Yield etf unt,55.62,-9,83,55.61,56.63,-,p,-,-,-,-,-,,
52.38,44.10,52.38,52.38,VLC,Vngd MSCI Aust Large Co etf unt,52.38,+46,2,51.50,53.23,-,p,-,-,-,-,-,,
58.49,46.40,57.84,57.10,VAP,Vngd Aust Property etf unt,57.10,-,107,57.00,58.14,-,,-,-,-,-,-,,
61.00,51.55,61.00,60.68,VAS,Vngd Aust Shares etf unt,60.73,+14,106,60.68,61.20,-,p,-,-,-,-,-,,
47.50,38.90,45.80,45.80,VSO,Vngd MSCI Aust Small Co etf unt,45.80,-1,1,45.41,46.11,-,p,-,-,-,-,-,,
73.52,63.43,72.80,72.32,VTS,Vngd US Total Market cdi,72.80,+53,23,72.60,76.66,-,,-,-,-,-,-,,
2.06,1.45,1.825,1.78,VOC,Vocus Comms,1.81,+4,1168,1.80,1.81,-,,-,-.15,-,12.76,14.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.165,1.01,1.165,1.165,WAA,WAM Active,1.165,-,100,1.145,1.17,9.00,f,.27,1.06,7.73,2.44,47.7,,
.06,.014,-,-,WAAO,  opt dec13,.06,-,-,.063,.069,-,,-,-,-,-,-,,
1.68,1.436,1.675,1.665,WAM,WAM Capital,1.665,-.5,1810,1.665,1.67,11.00,f,.36,1.61,6.61,4.00,41.6,,
.064,.019,.056,.055,WAMO,  opt jul13,.055,-,1327,.055,.056,-,,-,-,-,-,-,,
.955,.67,.945,.925,WAX,WAM Research,.93,-1.5,860,.93,.945,6.50,f,.25,.94,6.99,1.60,58.1,,
4.20,3.19,3.54,3.54,WCB,Warrnambool Cheese,3.54,-,100,3.52,3.56,15.00,f,1.85,2.91,4.24,27.80,12.7,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,1500,.018,.019,-,,-,-,-,-.31,-,,
.112,.014,-,-,WRG,Water Res Grp,.017,-,-,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.04,1.04,WAT,Waterco,1.04,+3,82,1.04,1.09,7.00,f,.87,1.23,6.73,6.11,17.0,,
1.19,.555,.65,.625,WTP,Watpac,.64,+1,1638,.63,.64,1.50,,-,1.16,2.34,-27.22,-,,
.72,.385,.55,.52,WDS,WDS,.52,-,847,.52,.55,2.75,f,2.13,.65,5.29,5.86,8.9,,
4.715,2.48,4.67,4.59,WEB,Webjet,4.59,+2,1964,4.59,4.62,13.00,f,1.45,.32,2.83,18.81,24.4,,
.65,.449,-,-,WBA,Webster,.60,-,-,.61,.64,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,-,-,WLL,Wellcom Grp,2.98,-,-,3.01,3.05,18.00,f,1.36,.54,6.04,24.46,12.2,,
.078,.05,.078,.063,WWM,Wentworth Hldgs,.078,+2,9080,.07,.08,-,,-,.06,-,1.25,6.2,,
38.49,28.25,38.34,37.50,WES,Wesfarmers,37.69,-66,26651,37.68,37.69,165.00,f,1.12,4.45,4.38,184.20,20.5,,
39.50,29.10,39.33,38.65,WESN,  part prot,38.88,-62,844,38.88,39.00,165.00,,-,-,4.24,-,-,,
11.11,8.20,11.11,10.91,WDC,Westfield Grp stp,10.99,+6,37369,10.96,10.99,48.95,,1.50,6.79,4.45,73.22,15.0,,
3.19,2.34,3.12,3.07,WRT,Westfield Retail Tr stp,3.09,-1,81262,3.08,3.09,17.65,,1.52,3.37,5.71,26.90,11.5,,
1.175,.87,1.14,1.12,WIC,Westoz Inv,1.13,+.5,2270,1.13,1.14,6.00,f,-,1.29,5.31,-5.50,-,,
26.84,20.00,26.75,26.43,WBC,Westpac Banking,26.59,-3,32286,26.58,26.59,166.00,f,1.18,10.47,6.24,195.80,13.6,,
3.20,2.47,3.20,3.20,WHF,Whitefield,3.20,+3,178,3.21,3.24,17.00,f,1.44,3.40,5.31,24.56,13.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.015,1.00,WHG,WHK Grp,1.005,-,2690,1.00,1.005,7.00,f,.54,.09,6.97,3.80,26.4,,
7.44,5.56,6.70,6.51,WBB,Wide Bay Aust,6.54,-16,172,6.52,6.70,47.50,f,1.12,4.33,7.26,53.23,12.3,,
.36,.125,-,-,WIG,Wilson HTM Inv,.325,-,-,.325,.335,-,,-,.46,-,-7.30,-,,
31.247,24.458,30.88,30.61,WOW,Woolworths,30.88,+18,14737,30.86,30.88,126.00,,1.18,2.36,4.08,148.67,20.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.006,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.30,23.90,WOR,WorleyParsons,24.00,-,5491,23.98,24.01,91.00,p,1.58,1.12,3.79,143.70,16.7,,
5.78,3.72,5.78,5.68,WTF,Wotif.com Hldgs,5.73,+4,5968,5.73,5.75,25.00,f,1.10,.04,4.36,27.42,20.9,,
6.20,4.40,5.97,5.80,XRO,Xero,5.90,-5,271,5.76,5.90,-,,-,-,-,-,-,,
.32,.215,.32,.305,XRF,XRF Scientific,.31,+.5,19656,.30,.315,1.50,f,1.88,.11,4.84,2.82,11.0,,
.031,.021,.031,.031,XTE,XTEK,.031,-,2484,.031,.032,-,,-,.01,-,-.80,-,,
