Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 3978.5 at 2011-09-23T17:07:24. Report at Friday, September 23, 2011. Processed Saturday at 2011-09-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.045,.015,.017,.015,RHT,Resonance Health,.015,-.2,58,.015,.018,-,,-,.01,-,-.09,-,,
.14,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.40,.435,.40,RQL,Resource Equipment,.41,-3,13684,.38,.41,-,,-,.27,-,6.51,6.3,,
3.00,1.995,2.22,2.08,RFG,Retail Food Grp,2.16,-7,480,2.10,2.25,14.50,f,1.75,-.55,6.71,25.40,8.5,,
1.38,.57,.65,.65,RVA,REVA Medical cdi,.65,-2,160,.615,.67,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.036,-,-,.036,.04,-,,-,.04,-,1.40,2.6,,
.16,.035,-,-,RGM,RGM Media,.055,-,-,.02,.05,-,,-,.02,-,-2.67,-,,
.575,.271,.42,.38,RHG,RHG,.42,-11,36408,.41,.42,10.00,f,2.42,-,23.81,24.20,1.7,,
.125,.035,-,-,RIS,Richfield Int'l,.038,-,-,.016,.035,-,,-,.10,-,-.86,-,,
1.35,1.005,1.06,1.03,RIC,Ridley Corp,1.06,-,1344,1.04,1.06,7.50,,1.27,.80,7.08,9.50,11.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.105,-,-,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,.008,.008,ROB,Robe Aust,.008,-,550,.007,.008,-,,-,-,-,-.01,-,,
.013,.003,.005,.005,ROBO,  opt dec14,.005,-.1,14288,.005,.008,-,,-,-,-,-,-,,
2.80,1.81,2.50,2.50,ROK,Rock Bldg Society perm. ord,2.50,-,90,2.45,2.50,14.00,f,1.39,2.12,5.60,19.40,12.9,,
.26,.18,.20,.195,RIG,Rongtai Int'l Grp,.20,-.5,120,.19,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,1.97,1.945,RWH,Royal Wolf Hldgs,1.95,-4,206,1.95,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.03,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,.052,.049,RFL,Rubik Financial,.052,+.2,3000,.052,.09,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.05,.076,-,,-,-.31,-,-4.00,-,,
.615,.325,.405,.40,RUL,Runge,.40,-.5,841,.40,.41,2.00,,1.45,.12,5.00,2.90,13.8,,
.172,.10,.15,.10,RUR,Ruralaus Invest,.10,-6,1050,.105,.155,-,,-,.29,-,.38,26.3,,
3.60,2.45,3.25,3.24,RHL,Ruralco Hldgs,3.25,-5,128,3.15,3.25,17.00,f,1.55,1.91,5.23,26.37,12.3,,
26.81,21.31,22.25,22.13,RVL,Russell  Aust Value etf unt,22.25,-115,9,22.08,22.16,-,p,-,-,-,-,-,,
26.56,19.15,21.50,21.41,RDV,Russell High Div etf unt,21.41,-14,41,21.28,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.25,-,,-,-,-,-1.77,-,,
.51,.175,.235,.23,SRH,Saferoads Hldgs,.23,-.5,41,.23,.25,-,,-,.43,-,2.90,7.9,,
.185,.01,.011,.01,SFP,Safety Medical,.01,-.1,7150,.009,.014,-,,-,-,-,.70,1.4,,
5.15,3.95,4.77,4.60,SAI,SAI Global,4.73,-3,7122,4.70,4.73,14.30,f,1.62,-.86,3.02,23.10,20.5,,
4.98,2.70,2.80,2.70,SLM,Salmat,2.72,-4,429,2.72,2.84,24.00,f,.95,-1.14,8.82,22.70,12.0,,
.60,.405,-,-,SND,Saunders Int'l,.48,-,-,.48,.50,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,.028,.028,SAV,Savcor Grp,.028,+.6,135,.028,.032,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,3.20,3.20,SFC,Schaffer Corp,3.20,-,4,3.20,3.25,20.00,f,1.75,3.50,6.25,35.10,9.1,,
.175,.068,-,-,SIE,SciGen cdi,.068,-,-,.01,.064,-,,-,-.07,-,-1.49,-,,
.50,.305,-,-,SCC,Scott Corp,.35,-,-,.33,.37,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,.15,.13,SDI,SDI,.13,-2,366,.13,.165,.20,f,5.00,.20,1.54,1.00,13.0,,
2.37,1.445,1.91,1.835,SDM,Sedgman,1.855,-13,1038,1.85,1.90,7.00,f,1.79,.49,3.77,12.50,14.8,,
7.80,4.87,5.11,4.87,SEK,Seek,4.97,-11,11192,4.95,5.03,14.30,f,2.03,-.09,2.88,29.00,17.1,,
3.49,1.29,1.42,1.37,SHV,Select Harvests,1.42,+2,992,1.36,1.42,13.00,f,2.59,2.17,9.15,33.70,4.2,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,-,7474,.004,.006,-,,-,-,-,-.06,-,,
.011,.002,.003,.003,SLTO,  opt jul13,.003,-.1,15000,.003,.004,-,,-,-,-,-,-,,
.049,.022,.025,.023,SEN,Senetas Corp,.023,-.4,1421,.023,.027,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.82,2.69,SRV,Servcorp,2.70,-13,276,2.70,2.82,10.00,f,.25,1.81,3.70,2.50,108.0,,
.79,.34,.39,.37,SSM,Service Stream,.38,-1,6896,.38,.385,-,,-,.15,-,5.80,6.6,,
9.97,6.70,7.97,7.63,SVW,Seven Grp Hldgs,7.79,-30,5399,7.70,8.00,36.00,f,.64,5.16,4.62,23.04,33.8,,
7.57,2.52,2.66,2.54,SWM,Seven West Media,2.62,-2,22440,2.62,2.65,45.00,f,.86,-,17.18,38.60,6.8,,
2.80,1.32,1.84,1.70,SWL,Seymour White,1.84,+4,640,1.755,1.83,8.00,f,1.96,.48,4.35,15.70,11.7,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,.26,3.25,6.00,3.10,64.5,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.665,.259,.62,.58,SIP,Sigma Pharmaceutical,.605,-1.5,35331,.585,.61,-,f,-,.56,-,.90,67.2,,
.315,.23,.295,.29,SGI,Signature Capital,.295,+.5,1535,.29,.30,3.00,,-,.36,10.17,-7.80,-,,
6.50,2.05,2.24,2.05,SLX,Silex Systems,2.17,-6,1357,2.08,2.24,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.60,2.50,SIV,Silver Chef,2.60,+10,249,2.60,2.71,20.00,f,1.48,1.32,7.69,29.70,8.8,,
22.36,12.15,12.50,12.15,SGM,Sims Metal Mgt,12.23,-37,8052,12.21,12.41,47.00,p,2.00,8.74,3.84,93.90,13.0,,
2.56,2.096,2.42,2.34,SGT,Singapore Tel cdi,2.42,+7,25769,2.30,2.43,12.28,,1.50,.68,5.07,18.42,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.185,-,-,.14,.19,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.26,4.57,4.34,SRX,Sirtex Medical,4.41,-14,217,4.40,4.45,7.00,f,2.94,.94,1.59,20.60,21.4,,
.22,.05,.11,.11,SIT,Site Grp Int'l,.11,-2,200,.11,.13,-,,-,.03,-,-8.62,-,,
2.42,1.307,1.78,1.665,SKE,Skilled Grp,1.78,-1,783,1.66,1.78,3.00,f,.53,.10,1.69,1.60,111.3,,
3.01,2.11,2.78,2.76,SKC,Sky City Entertain,2.76,-4,336,2.75,2.84,11.84,p,1.40,.49,4.29,16.52,16.7,,
4.479,3.675,4.15,4.125,SKT,Sky Network TV,4.15,-15,255,4.00,4.22,14.26,,1.67,.32,3.44,23.82,17.4,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,.33,.35,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.61,1.89,1.81,SGH,Slater & Gordon,1.885,-2.5,378,1.895,1.915,5.50,f,3.47,.92,2.92,19.10,9.9,,
7.44,5.16,5.60,5.45,SMX,SMS Management,5.58,-3,3318,5.56,5.61,30.00,f,1.48,.63,5.38,44.30,12.6,,
.43,.34,.40,.38,SNO,Snowball Grp,.38,-1,31130,.37,.40,2.50,f,1.78,.03,6.58,4.44,8.6,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.074,.082,.076,SLA,Solagran,.076,-.9,850,.076,.084,-,,-,.03,-,-2.22,-,,
.135,.073,.086,.084,SOO,Solco,.084,-1.6,3380,.081,.099,.37,,3.32,.07,4.40,1.23,6.8,,
1.49,.885,1.07,1.07,SOM,SomnoMed,1.07,+.5,200,1.06,1.12,-,,-,.12,-,1.80,59.4,,
13.14,10.33,11.44,11.22,SHL,Sonic Healthcare,11.29,-12,11496,11.00,11.45,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
13.40,11.16,12.21,12.00,SOL,Soul Pattinson,12.10,-7,251,12.06,12.48,40.00,f,3.81,11.37,3.31,152.48,7.9,,
.155,.06,.15,.145,SOE,Souls Private Equity,.15,-,270976,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,2233,.009,.01,-,,-,-,-,-,-,,
.97,.815,.915,.895,SPN,SP AusNet stp,.905,-,89030,.90,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.05,1.245,1.21,SKI,Spark Infrastructure stp,1.22,-3,35068,1.215,1.24,11.57,,.25,1.67,9.48,2.87,42.5,,
15.25,11.60,12.00,12.00,OZF,SPDR 200 Financials etf unt,12.00,-10,4,12.00,12.13,-,,-,-,-,-,-,,
47.31,35.23,37.66,36.87,STW,SPDR 200 Fund etf unt,37.08,-55,3314,36.91,38.07,175.75,p,3.02,43.13,4.74,530.75,7.0,,
14.85,10.92,11.16,10.92,OZR,SPDR 200 Resources etf unt,10.92,-43,449,10.93,10.96,-,,-,-,-,-,-,,
48.53,35.00,39.00,38.18,SFY,SPDR 50 Fund etf unt,38.36,-48,218,38.00,38.52,170.08,p,2.28,44.52,4.43,387.04,9.9,,
8.25,6.14,6.95,6.87,SLF,SPDR Prop Fund etf unt,6.92,+2,768,6.75,7.25,40.11,p,.94,7.74,5.80,37.80,18.3,,
14.95,11.43,11.89,11.89,SSO,SPDR Small Ords etf unt,11.89,-39,-,11.14,11.95,-,p,-,-,-,-,-,,
27.42,19.66,21.24,21.05,SYI,SPDR MSCI Aus Sel HDY etf unt,21.15,-10,69,21.08,25.50,72.90,p,-,23.98,3.45,-15.81,-,,
1.435,.405,.53,.505,SFH,Specialty Fashion,.515,-,720,.515,.55,4.00,,1.86,.21,7.77,7.42,6.9,,
2.50,1.655,1.77,1.73,SPT,Spotless Grp,1.77,+1.5,8355,1.73,1.89,11.00,p,1.49,-.11,6.21,16.40,10.8,,
.23,.021,-,-,STG,Staging Connections,.07,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.014,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.53,1.125,1.08,SPL,Starpharma Hldgs,1.105,-3.5,4529,1.10,1.115,-,,-,.07,-,-3.68,-,,
30.00,21.815,29.00,27.80,SST,Steamships Trading,27.80,-220,8,27.80,29.50,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.565,1.68,1.68,STP,SteriHealth,1.68,-2,38,1.67,1.68,7.00,f,2.76,.06,4.17,19.30,8.7,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,-,1150,.05,.07,-,,-,-.03,-,-12.19,-,,
1.35,.70,.75,.74,SXE,Sthn Cross Elect Engnr,.74,-1,150,.74,.75,4.50,,-,.34,6.08,-1.28,-,,
2.174,.95,1.00,.95,SXL,Sthn Cross Media,.995,-3,29772,.99,1.02,10.00,f,1.16,-1.08,10.05,11.55,8.6,,
3.99,2.52,2.79,2.72,SGP,Stockland stp,2.73,-7,160306,2.73,2.74,23.70,,1.34,3.65,8.68,31.70,8.6,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.036,.034,STE,Stratatel,.034,-.2,2600,.034,.036,.20,,.60,.88,5.88,.12,28.3,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.74,.705,STS,Structural Systems,.71,-3.5,161,.71,.74,4.00,f,1.75,.80,5.63,7.00,10.1,,
1.375,.70,.84,.81,SGN,STW Comms,.84,+.5,10530,.84,.85,7.20,f,1.54,-.06,8.57,11.07,7.6,,
.018,.002,.002,.002,SYP,Style,.002,-.1,750,.002,.003,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,32460,.001,.002,-,,-,-,-,-,-,,
9.76,6.03,8.09,7.74,SUN,Suncorp Grp,7.94,+12,80236,7.94,7.97,35.00,f,1.02,6.03,4.41,35.56,22.3,,
.81,.555,.76,.74,SDG,Sunland Grp,.76,-.5,11933,.70,.77,-,,-,1.55,-,9.30,8.2,,
.063,.022,.047,.039,SHC,Sunshine Heart cdi,.039,-.8,4680,.039,.041,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.24,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.12,5.94,SUL,Super Retail Grp,6.10,-,1736,5.90,6.10,29.00,f,1.49,1.40,4.75,43.10,14.2,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.58,.68,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.34,.30,SWK,Swick Min Services,.33,-,3759,.305,.35,-,,-,.41,-,1.63,20.2,,
.276,.016,.018,.018,SWW,SWW Energy,.018,-,1033,.018,.019,-,,-,-,-,.85,2.1,,
.613,.34,-,-,SYM,Symex Hldgs,.37,-,-,.35,.375,2.50,f,1.60,.10,6.76,3.99,9.3,,
3.761,2.56,2.67,2.61,TAH,Tabcorp Hldgs,2.61,-6,27666,2.61,2.65,43.00,f,1.88,-1.49,16.48,80.72,3.2,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.125,.165,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.18,1.15,TWO,Talent2 International,1.15,+2.5,927,1.105,1.18,5.50,f,1.30,.04,4.78,7.15,16.1,,
2.97,1.99,2.28,2.25,TWD,Tamawood,2.28,-,54,2.20,2.28,21.00,f,.83,.94,9.21,17.37,13.1,,
.547,.289,-,-,TAN,Tandou,.34,-,-,.315,.34,-,,-,.50,-,6.80,5.0,,
1.81,1.18,1.29,1.22,TGR,Tassal Grp,1.29,-,5128,1.265,1.29,2.00,,10.39,1.62,1.55,20.78,6.2,,
2.60,2.08,2.13,2.10,TTS,Tatts Grp,2.11,-1,32187,2.10,2.12,21.50,f,.99,-1.11,10.19,21.20,10.0,,
.041,.032,-,-,TCN,Techniche,.041,-,-,.039,.04,.12,,2.75,.01,2.93,.33,12.4,,
1.18,.891,1.045,1.025,TNE,Technology One,1.04,-2,956,1.045,1.06,4.33,f,1.49,.14,4.16,6.46,16.1,,
.085,.031,-,-,TPC,Tel Pacific,.035,-,-,-,-,.40,,-,.01,11.43,-1.85,-,,
2.174,1.425,2.12,2.08,TEL,Telecom Corp of NZ,2.09,-2,30901,2.08,2.11,11.18,,.59,.49,5.35,6.65,31.4,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.145,.045,.105,.105,TLZ,Telezon,.105,-,490,.10,.145,-,,-,.01,-,-.84,-,,
3.17,2.55,3.08,3.04,TLS,Telstra Corp,3.06,-2,687763,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
.839,.65,.66,.65,TGG,Templeton Global,.66,+.5,7173,.635,.67,2.00,f,.50,.84,3.03,1.00,66.0,,
1.66,.81,.855,.82,TEN,Ten Network Hldgs,.84,-1,40425,.835,.86,6.00,,2.25,-.32,7.14,13.52,6.2,,
1.072,.64,.68,.64,TFC,TFS Corp,.675,-1,474,.65,.66,4.75,f,1.76,.80,7.04,8.36,8.1,,
.68,.43,.52,.51,THG,Thakral Hldgs unt,.52,+2,2543,.51,.52,10.00,,-,.97,19.23,-3.60,-,,
18.99,8.91,9.12,8.91,TRS,The Reject Shop,9.12,-3,676,9.08,9.30,31.00,f,2.00,2.04,3.40,62.10,14.7,,
6.85,4.90,4.96,4.90,TRU,The Trust Company,4.90,-15,57,4.90,5.21,35.00,f,1.00,.02,7.14,35.00,14.0,,
.90,.385,.405,.385,TSM,ThinkSmart,.395,-2,11417,.39,.395,3.50,,1.69,.20,8.86,5.92,6.7,,
.381,.20,-,-,THO,Thomas & Coffey,.21,-,-,-,-,-,,-,.10,-,.12,175.0,,
2.273,1.463,1.675,1.59,TGA,Thorn Grp,1.655,+1,6650,1.655,1.68,8.49,f,2.00,.43,5.13,17.01,9.7,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.39,.535,.50,TSO,Tishman Speyer unt,.515,-2.5,947,.515,.53,-,,-,.78,-,19.06,2.7,,
.790,.212,.44,.41,TIS,Tissue Therapies,.43,-2,1006,.42,.44,-,,-,.10,-,-3.79,-,,
.35,.03,.04,.04,TMA,TMA Grp of Companies,.04,-.2,300,.04,.045,-,,-,.14,-,2.02,2.0,,
7.04,3.70,4.40,4.13,TOL,Toll Hldgs,4.28,+2,37676,4.21,4.38,25.00,f,1.59,-,5.84,39.80,10.8,,
1.575,1.05,1.12,1.10,TWR,Tower,1.12,-3,88,1.11,1.185,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.15,2.06,TOX,Tox Free Solutions,2.10,-5,598,2.06,2.13,3.00,f,4.30,.78,1.43,12.89,16.3,,
1.83,1.23,1.38,1.35,TPM,TPG Telecom,1.37,-3,17592,1.35,1.39,4.50,f,2.24,-.03,3.28,10.10,13.6,,
.033,.013,.02,.019,TPL,TPL Corp,.02,-.1,31902,.02,.021,-,,-,-,-,-.18,-,,
.829,.656,.73,.73,TGP,Trafalgar Corp stp,.73,-2,45,.73,.76,7.00,,-,1.24,9.59,-3.60,-,,
.04,.01,.025,.024,TTI,Traffic Tech,.024,-.4,1000,.024,.031,-,,-,-.09,-,.34,7.1,,
.048,.014,-,-,TSN,Transaction Solutions,.015,-,-,.013,.015,-,,-,.01,-,-.36,-,,
3.76,1.81,1.95,1.81,TSE,Transfield Services,1.88,-3.5,25975,1.87,1.91,14.00,p,-,.69,7.45,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,30092,.001,.001,-,,-,-,-,-.01,-,,
1.50,.655,.685,.655,TPI,Transpacific Indust,.67,-1,36040,.66,.705,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.39,5.27,TCL,Transurban Grp stp,5.33,-8,67358,5.33,5.37,27.00,,.29,2.59,5.07,7.80,68.3,,
.26,.16,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.32,3.15,TRG,Treasury Grp,3.15,-13,1333,3.11,3.15,34.00,f,1.28,2.56,10.79,43.40,7.3,,
3.75,2.83,3.59,3.45,TWE,Treasury Wine Estates,3.58,+7,21612,3.55,3.59,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,-,-,TCQ,Trinity Grp stp,.18,-,-,.155,.19,-,,-,.29,-,6.60,2.7,,
.636,.125,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.31,-,19.60,2.8,,
.30,.16,-,-,TAU,Trustees Australia,.21,-,-,.13,.20,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.026,.05,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.05,.045,TVN,TVN Corp,.048,-.3,33747,.047,.049,-,,-,.08,-,-.22,-,,
.053,.014,.017,.016,TTV,Two Way,.017,-.2,6325,.017,.019,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.015,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.50,.44,TZL,TZ,.48,-4,3919,.48,.50,-,,-,-.06,-,-7.47,-,,
16.48,11.25,11.84,11.51,UGL,UGL,11.63,-21,6999,11.62,12.03,70.00,f,1.36,.55,6.02,95.50,12.2,,
.155,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.065,.47,.71,.685,UNS,Unilife Corp cdi,.695,+.5,6567,.69,.695,-,,-,.09,-,-10.90,-,,
.57,.255,.45,.45,UOS,United Overseas Aust,.45,-1.5,50,.435,.495,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.99,.97,UBI,Universal Biosensors cdi,.99,-1,249,.96,.99,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.16,-,-,UCM,USCOM,.16,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.54,.52,UXC,UXC,.54,-2.5,2460,.535,.54,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,-,-,25.00,f,-,.72,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.70,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.008,.006,VIL,Verus Invest,.006,-.2,279810,.006,.008,-,,-,-,-,-.56,-,,
.005,.002,-,-,VILO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,.135,.165,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.745,.75,.745,VLW,Villa World Grp stp,.745,-.5,411,.73,.745,1.00,,3.16,.36,1.34,3.16,23.6,,
3.49,1.617,2.65,2.54,VRL,Village Roadshow,2.60,-9,399,2.50,2.64,16.00,f,8.49,2.56,6.15,135.85,1.9,,
1.10,.30,.465,.445,VLA,Viralytics,.445,-3,1210,.45,.465,-,,-,.01,-,-.50,-,,
.056,.015,.016,.015,VHL,Virax Hldgs,.016,-.1,7278,.016,.019,-,,-,-,-,-.76,-,,
.475,.225,.305,.285,VBA,Virgin Blue Hldgs,.30,-,135209,.30,.305,-,,-,.39,-,-3.10,-,,
.315,.073,.076,.073,VGH,Vision Grp Hldgs,.073,-.2,842,.073,.085,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.21,-,-,-,-,3.10,f,1.55,.04,14.76,4.80,4.4,,
.37,.18,.28,.28,VSC,Vita Life Sciences,.28,-1,250,.275,.28,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.79,10.43,10.00,VTA,Viterra Inc cdi,10.33,-5,112,10.02,10.95,8.43,,4.64,-,.82,39.09,26.4,,
.14,.015,.019,.018,VMT,VMoto,.019,-,8732,.018,.02,-,,-,.01,-,-.79,-,,
50.63,39.17,39.54,39.36,VEU,Vngd All-World ex-US cdi,39.54,-27,6,39.45,52.00,-,,-,-,-,-,-,,
51.21,41.27,45.21,44.80,VHY,Vngd Aus High Yield etf unt,45.21,+5,93,44.85,44.96,-,,-,-,-,-,-,,
50.68,43.30,-,-,VLC,Vngd Aus Large etf unt,43.31,-,-,42.69,42.84,-,,-,-,-,-,-,,
53.31,40.21,43.21,43.08,VAP,Vngd Aust Property etf unt,43.21,-47,100,42.01,43.11,-,,-,-,-,-,-,,
66.79,48.59,52.30,50.01,VAS,Vngd Aust Shares etf unt,51.13,-90,1140,50.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,41.31,41.31,VSO,Vngd Aus Small etf unt,41.31,-256,-,39.17,41.65,-,,-,-,-,-,-,,
71.00,55.40,59.88,59.34,VTS,Vngd US Total Market cdi,59.88,+46,17,56.00,59.77,-,,-,-,-,-,-,,
3.05,.775,1.45,1.355,VOC,Vocus Comms,1.36,-13,1543,1.36,1.38,-,,-,-.10,-,14.97,9.1,,
.009,.003,.005,.005,WAG,WAG,.005,-,7654,.005,.006,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.067,-,-,.057,.075,-,,-,.10,-,8.83,.8,,
1.12,.97,.97,.97,WAA,WAM Active,.97,-1,199,.97,1.00,8.00,f,.94,1.13,8.25,7.52,12.9,,
1.675,1.30,1.40,1.385,WAM,WAM Capital,1.40,-2,794,1.39,1.40,10.00,f,1.91,1.63,7.14,19.10,7.3,,
.81,.625,.70,.685,WAX,WAM Research,.69,-1.5,2019,.69,.695,6.00,f,1.28,.92,8.70,7.70,9.0,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.74,-,-,2.52,2.67,18.06,,1.10,.69,6.59,19.84,13.8,,
4.95,2.745,3.99,3.92,WCB,Warrnambool Cheese,3.95,-4,184,3.90,3.95,15.00,f,2.57,2.78,3.80,38.50,10.3,,
.048,.016,.03,.029,WAS,Wasabi Energy,.03,-.1,10432,.028,.03,-,,-,.01,-,-.03,-,,
