Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5068.8 at 2013-08-20T16:48:05. Report at Tuesday, August 20, 2013. Processed Wednesday at 2013-08-21T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.95,.515,.95,.95,SND,Saunders Int'l,.95,+2.5,131,.905,.95,5.00,f,1.37,.18,5.26,6.85,13.9,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.015,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.585,1.565,SCP,SCA Property Grp stp,1.585,+1.5,7340,1.58,1.59,-,,-,-,-,-,-,,
.96,.355,.96,.93,SCD,Scantech,.96,+5.5,47,.90,1.10,-,,-,.44,-,14.43,6.7,,
4.90,3.55,4.90,4.90,SFC,Schaffer Corp,4.90,+4,20,4.90,4.97,22.00,f,2.70,4.11,4.49,59.50,8.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.315,.43,.425,SCC,Scott Corp,.43,-2,149,.425,.45,2.50,f,2.08,.45,5.81,5.20,8.3,,
.80,.15,.78,.78,SDI,SDI,.78,-,59,.755,.78,.30,f,11.13,.22,.38,3.34,23.4,,
1.425,.43,.68,.66,SDM,Sedgman,.68,+1,393,.675,.68,9.50,f,1.49,.64,13.97,14.20,4.8,,
11.54,6.26,9.44,9.19,SEK,Seek,9.37,+3,13440,9.37,9.38,19.00,f,2.16,-.41,2.03,41.10,22.8,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.012,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.96,1.115,3.96,3.81,SHV,Select Harvests,3.85,-9,956,3.85,3.88,6.00,f,-,1.81,1.56,-52.90,-,,
.015,.009,.011,.011,SEN,Senetas Corp,.011,-,70,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.85,3.51,3.48,SRV,Servcorp,3.51,+1,23,3.50,3.51,15.00,f,1.23,1.86,4.27,18.50,19.0,,
.45,.10,.165,.165,SSM,Service Stream,.165,-,303,.16,.165,2.00,f,2.97,.23,12.12,5.94,2.8,,
11.69,6.14,7.74,7.56,SVW,Seven Grp Hldgs,7.66,-5,1830,7.63,7.66,40.00,f,2.62,5.42,5.22,104.98,7.3,,
2.52,1.07,2.405,2.35,SWM,Seven West Media,2.37,-3,13023,2.37,2.39,12.00,f,-,-,5.06,-4.22,-,,
1.35,.68,1.33,1.31,SWL,Seymour White,1.315,-1.5,240,1.30,1.315,3.75,f,1.39,.53,2.85,5.23,25.1,,
.75,.355,.70,.69,SFW,SFG Australia,.70,-1,820,.69,.71,2.20,f,.53,.01,3.14,1.16,60.3,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.35,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,.29,.29,SHU,Shenhua Int'l,.29,+2,50,.29,.38,2.50,,2.28,.46,8.62,5.70,5.1,,
1.79,1.35,1.65,1.62,SHJ,Shine,1.62,-8,128,1.64,1.68,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.20,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.655,.645,SIP,Sigma Pharmaceutical,.65,-.5,10347,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.70,2.59,SLX,Silex Systems,2.63,-10,1387,2.60,2.63,-,,-,.54,-,-16.80,-,,
8.60,3.74,8.40,8.25,SIV,Silver Chef,8.39,+4,72,8.25,8.39,28.50,f,1.44,1.75,3.40,41.12,20.4,,
11.41,8.11,9.07,8.86,SGM,Sims Metal Mgt,9.02,-8,5357,9.02,9.03,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.22,3.17,SGT,Singapore Tel cdi,3.17,-5,10413,3.17,3.18,14.06,,1.21,.64,4.44,16.99,18.7,,
.082,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.04,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,12.77,12.575,SRX,Sirtex Medical,12.63,-3,966,12.63,12.67,10.00,,3.28,1.07,.79,32.80,38.5,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.06,2.975,SKE,Skilled Grp,3.00,-7,13120,3.00,3.02,16.00,f,1.50,.37,5.33,24.05,12.5,,
4.91,3.471,4.65,4.57,SKT,Sky Network TV,4.62,+3,2119,4.60,4.62,18.25,,1.45,-.57,3.95,26.55,17.4,,
3.89,2.80,3.45,3.41,SKC,SkyCity Entertain,3.41,-2,1778,3.35,3.49,13.13,,1.42,.62,3.85,18.62,18.3,,
3.35,1.81,-,-,SGH,Slater & Gordon,3.06,-,-,3.20,2.90,6.25,f,3.14,.89,2.04,19.60,15.6,,
.30,.13,.19,.18,SPZ,Smart Parking,.18,-.5,1473,.175,.18,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.21,5.10,SMX,SMS Management,5.15,-,820,5.15,5.18,30.50,f,1.35,.89,5.92,41.30,12.5,,
.003,.001,.002,.002,SOI,Soil Sub Tech,.002,-,6755,.002,.003,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.027,-,,-,.03,-,-3.10,-,,
1.25,.72,1.24,1.15,SOM,SomnoMed,1.24,+9,389,1.22,1.24,-,,-,.15,-,1.73,71.7,,
15.44,12.50,15.44,14.52,SHL,Sonic Healthcare,15.41,+85,12756,15.39,15.41,60.00,p,1.38,-2.27,3.89,82.70,18.6,,
15.03,12.30,13.58,13.45,SOL,Soul Pattinson WH,13.58,+8,311,13.47,13.58,45.00,f,1.10,12.02,3.31,49.35,27.5,,
1.32,.975,1.19,1.17,SPN,SP AusNet stp,1.18,-1,21778,1.175,1.18,8.20,p,1.04,.91,6.95,8.54,13.8,,
1.867,1.555,1.77,1.74,SKI,Spark Infrastructure stp,1.75,-2,23839,1.745,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
20.11,14.90,19.40,19.22,OZF,SPDR 200 Financials etf unt,19.22,-18,39,18.97,19.75,72.21,p,4.04,15.82,3.76,291.70,6.6,,
49.77,40.39,47.96,47.54,STW,SPDR 200 Fund etf unt,47.74,-30,1665,47.70,47.98,192.61,p,3.92,43.37,4.03,755.44,6.3,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.99,-,-,9.80,10.20,22.04,p,1.61,10.47,2.21,35.53,28.1,,
52.83,42.68,51.14,50.75,SFY,SPDR 50 Fund etf unt,50.95,-22,63,50.50,51.08,203.61,p,4.27,45.50,4.00,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.00,24.63,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.36,24.41,-,,-,-,-,-,-,,
10.42,8.41,9.29,9.20,SLF,SPDR Prop Fund etf unt,9.29,+4,605,9.29,9.40,47.93,,4.71,8.85,5.16,225.83,4.1,,
12.77,10.00,11.55,11.55,SSO,SPDR Small Ords etf unt,11.55,-4,71,11.47,11.84,28.68,p,2.26,12.03,2.48,64.87,17.8,,
19.02,14.88,18.20,18.19,WXOZ,SPDRWorld ex Aust etf unt,18.20,+20,9,17.85,18.21,-,,-,-,-,-,-,,
15.75,15.14,15.36,15.36,WXHG,SPDRWrldexAuHdgd etf unt,15.36,-4,26,15.29,15.32,-,,-,-,-,-,-,,
30.07,23.94,29.15,28.99,SYI,SPDR MSCI Aus Sel HDY etf unt,29.12,-10,112,28.70,29.72,106.58,p,3.66,25.22,3.66,390.07,7.5,,
1.24,.47,.88,.875,SFH,Specialty Fashion,.88,+1,81,.875,.895,2.00,f,2.30,.32,2.27,4.60,19.1,,
.023,.008,.012,.012,SIX,Sprintex,.012,+.2,3008,.012,.015,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.105,1.07,SPL,Starpharma Hldgs,1.075,-2.5,5475,1.065,1.08,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.40,1.37,SDF,Steadfast Group,1.38,+1,14799,1.38,1.385,-,,-,-,-,-,-,,
39.00,25.00,27.75,27.75,SST,Steamships Trading,27.75,-25,2,27.00,28.00,119.59,,2.40,.11,4.31,286.70,9.7,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.39,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.05,1.00,SXE,Sthn Cross Elect Engnr,1.00,-1,264,.99,1.01,2.25,,3.56,.44,2.25,8.00,12.5,,
1.74,.98,1.72,1.68,SXL,Sthn Cross Media,1.72,+2,19851,1.71,1.72,9.00,f,1.52,-.66,5.23,13.64,12.6,,
3.98,3.12,3.63,3.55,SGP,Stockland stp,3.60,+4,111078,3.59,3.60,24.00,,.20,3.50,6.67,4.70,76.6,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,.06,-,-17.41,-,,
.035,.012,.034,.034,STE,Stratatel,.034,+.1,456,.032,.034,-,,-,.02,-,-.97,-,,
.074,.02,.04,.04,SMN,Structural Monitor cdi,.04,-,190,.037,.049,-,,-,-,-,-1.90,-,,
.80,.31,.35,.335,STS,Structural Systems,.335,-,99,.335,.385,5.00,f,1.94,.92,14.93,9.70,3.5,,
1.695,.94,1.56,1.52,SGN,STW Comms,1.545,-2,3493,1.54,1.57,8.30,f,1.42,-.06,5.37,11.77,13.1,,
.20,.002,.013,.013,SYP,Style,.013,-,63,.013,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.115,.11,SZG,Subzero Grp,.11,-1,669,.11,.115,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.01,-,-,.008,.01,-,,-,.01,-,-.03,-,,
.049,.024,.029,.028,SUD,Suda,.029,-.1,7840,.028,.029,-,,-,-,-,-.64,-,,
2.75,2.62,-,-,SNZ,Summerset Grp,2.75,-,-,2.69,2.75,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.676,12.45,12.33,SUN,Suncorp Grp,12.41,-6,27932,12.41,12.44,45.00,f,1.58,6.32,3.63,71.16,17.4,,
1.74,.743,1.52,1.50,SDG,Sunland Grp,1.515,-.5,2969,1.505,1.53,-,f,-,1.86,-,11.51,13.2,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,13.12,12.87,SUL,Super Retail Grp,12.95,-18,1753,12.91,13.00,36.00,f,1.49,.34,2.78,53.80,24.1,,
1.90,1.15,1.74,1.74,SNL,Supply Net,1.74,-,98,1.73,1.74,8.00,f,1.57,.50,4.60,12.55,13.9,,
.42,.24,.305,.305,SWK,Swick Min Services,.305,+.5,-,.305,.31,1.10,f,4.10,.45,3.61,4.51,6.8,,
.008,.002,-,-,SWW,SWW Energy,.003,-,-,.004,.006,-,,-,-,-,-.13,-,,
3.90,3.04,3.85,3.75,SYD,Sydney Airport forus,3.75,-13,70720,3.75,3.76,21.00,,.46,-2.40,5.60,9.63,38.9,,
3.63,2.61,3.28,3.175,TAH,Tabcorp Hldgs,3.20,-5,21303,3.19,3.20,19.00,f,.90,-1.49,5.94,17.15,18.7,,
.30,.195,.205,.205,TAG,Tag Pacific,.205,-,300,.20,.215,1.00,,-,.29,4.88,-1.46,-,,
.11,.05,.055,.055,TAGO,  opt oct17,.055,+.5,28,.055,.075,-,,-,-,-,-,-,,
2.92,2.08,2.80,2.75,TWD,Tamawood,2.75,-,180,2.75,2.79,21.00,f,1.52,.38,7.64,31.93,8.6,,
.51,.37,.48,.48,TAN,Tandou,.48,-,61,.475,.48,1.00,,4.36,.53,2.08,4.36,11.0,,
2.75,1.115,2.73,2.54,TGR,Tassal Grp,2.65,+6,2545,2.62,2.65,8.50,,2.49,1.82,3.21,21.16,12.5,,
3.42,2.64,3.20,3.14,TTS,Tatts Grp,3.17,-2,18864,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.046,.03,.044,.044,TCN,Techniche,.044,-.1,1000,.044,.048,-,,-,.01,-,.11,40.0,,
2.16,1.225,2.06,2.01,TNE,Technology One,2.05,+2,1512,2.02,2.05,5.25,p,1.55,.18,2.56,8.13,25.2,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.049,.077,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.02,1.975,TEL,Telecom Corp of NZ,2.02,+3,28688,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.70,4.95,4.89,TLS,Telstra Corp,4.94,+3,329884,4.93,4.94,28.00,f,1.10,.35,5.67,30.70,16.1,,
1.25,.71,1.19,1.165,TGG,Templeton Global,1.18,-1,1770,1.175,1.18,1.50,f,.57,1.18,1.27,.86,137.2,,
.175,.044,.055,.055,TPP,Tempo Aust,.055,-,1000,.05,.055,-,,-,.02,-,-.83,-,,
.395,.220,.30,.285,TEN,Ten Network Hldgs,.295,-.5,35606,.29,.295,-,,-,.05,-,-15.87,-,,
.615,.325,.47,.45,TFC,TFS Corp,.46,+1,1359,.46,.47,-,,-,.64,-,8.86,5.2,,
18.47,10.419,17.50,17.13,TRS,The Reject Shop,17.42,-16,413,17.30,17.42,33.50,f,2.91,3.21,1.92,97.50,17.9,,
6.93,4.22,5.90,5.90,TRU,The Trust Company,5.90,-,130,5.80,5.90,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.385,.16,-,-,TSM,ThinkSmart,.385,-,-,.38,.385,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.031,.044,-,,-,-,-,-7.24,-,,
2.41,1.69,2.21,2.18,TGA,Thorn Grp,2.21,+3,1424,2.18,2.21,10.50,f,1.82,.86,4.75,19.11,11.6,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.088,-,,-,.07,-,1.20,4.8,,
.485,.105,.37,.27,TIS,Tissue Therapies,.35,+7,8214,.335,.35,-,,-,.05,-,-4.36,-,,
2.73,.548,2.73,2.65,TTN,Titan Energy Service,2.72,+1,1931,2.69,2.72,5.50,f,4.04,.66,2.02,22.24,12.2,,
6.20,4.15,5.31,5.17,TOL,Toll Hldgs,5.28,+12,35411,5.26,5.29,26.00,f,.52,1.50,4.92,13.60,38.8,,
1.79,1.32,1.545,1.465,TWR,Tower,1.545,+5.5,15397,1.465,1.545,7.61,,2.99,1.52,4.93,22.75,6.8,,
3.65,2.53,3.16,3.09,TOX,Tox Free Solutions,3.15,-,2147,3.14,3.15,5.00,f,2.31,.53,1.59,11.54,27.3,,
3.98,1.99,3.68,3.63,TPM,TPG Telecom,3.65,-,4551,3.65,3.67,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,2.89,4.20,4.13,TME,Trade Me Grp,4.18,+3,2901,4.17,4.19,12.10,,1.28,-.26,2.89,15.45,27.1,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.465,-,-,.53,.525,5.00,,-,.62,10.75,-8.30,-,,
.10,.04,-,-,TTI,Traffic Tech,.063,-,-,.063,.066,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,.005,.004,TSN,Transaction Solutions,.005,+.1,3960,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.895,.87,TSE,Transfield Services,.885,-.5,10730,.88,.885,12.00,,-,.36,13.56,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.905,.885,TPI,Transpacific Indust,.90,-,14926,.895,.905,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.84,6.77,TCL,Transurban Grp stp,6.79,-6,31918,6.79,6.81,31.00,p,.38,2.10,4.57,11.70,58.0,,
.12,.08,.08,.08,TFS,Tranzact Fin Service,.08,-,302,.08,.08,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.66,7.52,TRG,Treasury Grp,7.66,-,215,7.52,7.66,37.00,f,1.01,2.58,4.83,37.21,20.6,,
6.47,4.54,4.97,4.86,TWE,Treasury Wine Estates,4.90,-7,16972,4.88,4.90,13.00,p,1.22,3.02,2.65,15.80,31.0,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,3504,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.11,-,-,,-,.27,-,-5.30,-,,
.09,.044,.052,.052,TTA,TTA Hldgs,.052,-,159,.05,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.78,-,-,1.55,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,20.712,34.95,34.56,FOX,21st Century Fox b voting,34.86,-10,5655,34.85,34.86,14.04,,11.82,2.47,.40,165.95,21.0,,
36.09,22.16,35.22,34.50,FOXLV,  a nonvote,34.75,-13,694,34.66,34.78,14.04,,-,-,.40,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,10000,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.125,.115,TZL,TZ,.12,-,720,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.01,.019,-,,-,-,-,-,-,,
23.13,18.75,21.58,21.58,ETF,UBS IQ Res Pf ASF etf unt,21.58,+3,1,21.41,23.00,51.42,p,44.73,-,2.38,2300.00,.9,,
11.90,6.35,7.13,7.00,UGL,UGL,7.10,-4,5152,7.06,7.10,39.00,,.56,-2.13,5.49,21.90,32.4,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.505,.49,UNS,Unilife Corp cdi,.49,-1.5,7348,.485,.49,-,,-,.01,-,-12.54,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,-,300,.55,.555,2.50,,3.14,.98,4.55,7.86,7.0,,
1.15,.58,.71,.71,UBI,Universal Biosensors cdi,.71,+.5,20,.70,.71,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.81,1.81,URF,US Masters Res Prop Fd unt,1.81,+3,66,1.81,1.84,-,,-,-,-,-,-,,
1.80,1.525,1.80,1.80,USF,US Select POF unt,1.80,-,56,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.80,-,-,,-,-,-,-,-,,
.23,.10,.18,.18,UCM,USCOM,.18,-,250,.18,.20,-,,-,.02,-,-2.40,-,,
1.275,.64,1.177,1.145,UXC,UXC,1.165,-.5,2399,1.165,1.18,4.25,f,1.74,.04,3.65,7.39,15.8,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.55,-,-,6.53,6.55,14.66,,3.69,6.50,2.24,54.03,12.1,,
.046,.01,.018,.018,VMG,VDM Grp,.018,-.1,13000,.018,.019,-,,-,.03,-,-4.31,-,,
.011,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,9.00,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.021,-,-,VES,Vesture,.021,-,-,.023,.08,-,,-,-.12,-,.44,4.8,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.29,-,-,.265,.29,-,,-,.24,-,-1.39,-,,
.21,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.585,.71,1.585,1.57,VLW,Villa World Grp,1.57,+2,677,1.57,1.58,-,,-,1.76,-,-24.00,-,,
6.44,3.26,6.44,6.28,VRL,Village Roadshow,6.30,-,1396,6.29,6.35,23.00,f,1.11,1.49,3.65,25.44,24.8,,
.465,.20,.315,.305,VLA,Viralytics,.305,+.5,1420,.31,.315,-,,-,.09,-,-5.80,-,,
.515,.38,.42,.41,VAH,Virgin Australia,.41,-1.5,18825,.41,.415,-,,-,.38,-,-.30,-,,
7.46,6.06,7.20,7.05,VRT,Virtus Health,7.10,+5,1410,7.10,7.13,-,,-,-,-,-,-,,
.98,.271,.865,.84,VEI,Vision Eye Institute,.845,-1.5,27400,.84,.845,-,,-,-.58,-,9.80,8.6,,
.73,.32,.71,.70,VTG,Vita Grp,.71,-,222,.70,.71,1.90,f,-,-.07,2.68,-7.21,-,,
1.50,.40,1.28,1.25,VSC,Vita Life Sciences,1.28,+3,93,1.22,1.305,1.00,f,4.35,.20,.78,4.35,29.4,,
.042,.011,.025,.023,VMT,VMoto,.023,-.2,22276,.023,.024,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.004,-,-,.004,.008,-,,-,-,-,-,-,,
53.18,40.62,51.67,51.27,VEU,Vngd All-World ex-US cdi,51.27,-7,62,51.02,51.70,-,,-,-,-,-,-,,
50.32,47.89,48.28,48.19,VAF,Vngd Aust FI Ind etf unt,48.28,-,29,48.15,48.28,-,,-,-,-,-,-,,
51.33,46.60,-,-,VGB,Vngd Aust Govt Bond etf unt,47.30,-,-,46.50,46.90,-,,-,-,-,-,-,,
64.47,50.96,62.86,62.12,VHY,Vngd Aust High Yield etf unt,62.65,-10,79,62.40,63.00,-,p,-,-,-,-,-,,
58.77,48.20,57.80,57.60,VLC,Vngd MSCI Aust Large Co etf unt,57.60,-16,10,56.85,59.17,-,p,-,-,-,-,-,,
65.18,52.60,58.38,58.18,VAP,Vngd Aust Property etf unt,58.38,+3,87,58.38,58.54,-,p,-,-,-,-,-,,
67.21,55.39,65.50,64.89,VAS,Vngd Aust Shares etf unt,65.08,-80,120,64.82,65.31,-,p,-,-,-,-,-,,
48.28,38.90,43.84,43.84,VSO,Vngd MSCI Aust Small Co etf unt,43.84,-15,1,43.06,44.00,-,p,-,-,-,-,-,,
100.25,67.30,94.50,93.69,VTS,Vngd US Total Market cdi,94.20,+80,103,93.80,94.50,-,,-,-,-,-,-,,
2.48,1.56,2.25,2.22,VOC,Vocus Comms,2.25,+3,812,2.24,2.25,.40,f,31.82,-.19,.18,12.73,17.7,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.22,1.055,1.19,1.19,WAA,WAM Active,1.19,-,830,1.185,1.19,9.50,f,.77,1.05,7.98,7.30,16.3,,
.105,.026,-,-,WAAO,  opt dec13,.105,-,-,.096,.11,-,,-,-,-,-,-,,
1.815,1.55,1.80,1.79,WAM,WAM Capital,1.79,-1.5,5844,1.79,1.80,12.00,f,2.05,1.68,6.70,24.64,7.3,,
1.08,.785,1.075,1.07,WAX,WAM Research,1.07,-1,441,1.07,1.075,7.00,f,1.67,.99,6.54,11.66,9.2,,
4.70,3.39,4.45,4.42,WCB,Warrnambool Cheese,4.42,-3,20,4.42,4.44,11.00,,-,3.08,2.49,-1.10,-,,
.021,.006,.008,.007,WAS,Wasabi Energy,.007,-.1,50900,.007,.008,-,,-,-,-,-.18,-,,
.033,.004,-,-,WRG,Water Res Grp,.005,-,-,.005,.008,-,,-,-.01,-,-1.18,-,,
1.225,.92,-,-,WAT,Waterco,1.10,-,-,1.11,1.14,7.00,f,.89,1.25,6.36,6.21,17.7,,
1.00,.98,.995,.99,WMK,Watermark Mkt fd,.99,-.5,1500,.99,.995,-,,-,-,-,-,-,,
.08,.026,.076,.075,WMKO,  opt dec14,.075,-.1,2300,.074,.077,-,,-,-,-,-,-,,
.85,.485,.565,.56,WTP,Watpac,.56,-.5,350,.555,.56,-,,-,1.17,-,-29.18,-,,
.71,.33,.58,.58,WDS,WDS,.58,+.5,3095,.58,.595,3.00,f,1.94,.66,5.17,5.83,9.9,,
5.30,3.51,4.24,4.12,WEB,Webjet,4.22,+9,818,4.14,4.22,13.00,f,1.43,.60,3.08,18.64,22.6,,
.90,.508,.89,.89,WBA,Webster,.89,-1,11,.85,.89,2.50,f,1.62,.69,2.81,4.04,22.0,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.68,2.65,WLL,Wellcom Grp,2.68,+3,120,2.60,2.68,18.00,f,1.12,.49,6.72,20.12,13.3,,
.085,.05,.07,.069,WWM,Wentworth Hldgs,.069,-.1,2220,.069,.07,-,,-,.06,-,-.30,-,,
44.25,33.63,39.79,39.47,WES,Wesfarmers,39.48,-152,63863,39.48,39.61,180.00,f,1.09,4.69,4.56,195.90,20.2,,
44.29,34.80,40.24,39.90,WESN,  part prot,39.90,-146,1130,39.89,39.90,180.00,f,-,-,4.51,-,-,,
12.55,9.83,10.87,10.63,WDC,Westfield Grp stp,10.87,+9,96421,10.86,10.88,49.50,,1.53,6.90,4.55,75.79,14.3,,
3.45,2.87,2.93,2.90,WRT,Westfield Retail Tr stp,2.93,-2,66425,2.92,2.94,18.75,,1.44,3.42,6.40,27.06,10.8,,
1.24,.88,1.145,1.10,WIC,Westoz Inv,1.105,+1,1602,1.105,1.12,9.00,f,2.29,1.20,8.14,20.60,5.4,,
34.686,23.430,31.49,31.05,WBC,Westpac Banking,31.14,-43,71220,31.13,31.19,170.00,f,1.21,10.71,5.46,205.00,15.2,,
3.98,2.80,3.79,3.78,WHF,Whitefield,3.79,-1,184,3.78,3.79,17.00,f,.79,3.72,4.49,13.49,28.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.25,5.25,WBB,Wide Bay Aust,5.25,+5,10,5.25,5.38,38.00,f,1.16,4.20,7.24,44.03,11.9,,
.40,.16,-,-,WIG,Wilson HTM Inv,.30,-,-,.30,.31,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.75,33.175,WOW,Woolworths,33.51,-12,16355,33.50,33.61,129.00,f,1.26,2.17,3.85,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
