Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4390.7 at 2012-11-21T16:39:36. Report at Wednesday, November 21, 2012. Processed Thursday at 2012-11-22T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.05,3.15,-,-,SFC,Schaffer Corp,3.95,-,-,3.85,3.94,21.00,f,2.54,3.84,5.32,53.40,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,.24,.24,SDI,SDI,.24,-,20,.23,.24,.30,f,5.67,.20,1.25,1.70,14.1,,
2.58,.91,.925,.91,SDM,Sedgman,.91,-2,1953,.91,.92,11.00,f,1.62,.65,12.09,17.80,5.1,,
7.55,5.08,6.62,6.51,SEK,Seek,6.55,+1,10677,6.52,6.55,17.30,f,2.26,-,2.64,39.10,16.8,,
.33,.002,.21,.21,SLT,Select Exploration,.21,-1,213,.21,.29,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
2.06,1.10,1.39,1.36,SHV,Select Harvests,1.36,-1,820,1.36,1.375,8.00,f,-,2.19,5.88,-7.90,-,,
.018,.005,.012,.012,SEN,Senetas Corp,.012,-.1,200,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.25,3.20,SRV,Servcorp,3.25,+5,65,3.20,3.25,15.00,p,1.00,1.87,4.62,15.00,21.7,,
.45,.25,.34,.335,SSM,Service Stream,.34,+.5,1764,.34,.355,2.00,f,3.30,.21,5.88,6.60,5.2,,
10.76,6.14,7.25,7.07,SVW,Seven Grp Hldgs,7.11,-12,8109,7.10,7.12,38.00,f,1.13,4.53,5.34,43.00,16.5,,
3.847,1.07,1.52,1.505,SWM,Seven West Media,1.505,-1,37702,1.50,1.51,25.00,f,1.33,-,16.61,33.30,4.5,,
2.34,.71,.80,.80,SWL,Seymour White,.80,-,1137,.80,.815,6.00,f,1.90,.51,7.50,11.40,7.0,,
.51,.31,.51,.50,SFW,SFG Australia,.505,+.5,16466,.48,.51,2.00,f,.78,.01,3.96,1.56,32.4,,
2.35,1.72,1.72,1.72,SHR,Shearer (John) Hldgs,1.72,-28,1,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.37,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.86,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.73,.508,.665,.66,SIP,Sigma Pharmaceutical,.66,-,39792,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,.275,.29,-,,-,.38,-,-.45,-,,
4.78,1.80,3.36,3.23,SLX,Silex Systems,3.26,-14,451,3.26,3.30,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.80,4.76,SIV,Silver Chef,4.79,-1,910,4.76,4.79,24.00,f,1.56,1.65,5.01,37.40,12.8,,
15.73,7.84,8.53,8.37,SGM,Sims Metal Mgt,8.42,-6,7664,8.40,8.42,20.00,,-,8.59,2.38,-253.30,-,,
2.76,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.48,-,6728,2.47,2.48,12.10,,1.58,.59,4.88,19.14,13.0,,
.22,.05,.058,.056,SLE,Sino-Excel Energy,.056,-.1,400,.056,.069,-,,-,.08,-,1.67,3.4,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.008,-,,-,-.01,-,-.90,-,,
11.95,4.10,11.79,11.37,SRX,Sirtex Medical,11.51,-29,786,11.42,11.54,10.00,f,3.07,1.03,.87,30.70,37.5,,
.21,.10,.185,.18,SIT,Site Grp Int'l,.18,-.5,1954,.17,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.46,2.37,SKE,Skilled Grp,2.38,-11,17185,2.37,2.38,13.00,f,1.63,.25,5.46,21.13,11.3,,
4.38,3.70,3.93,3.93,SKT,Sky Network TV,3.93,-5,2735,3.90,3.93,17.11,,1.45,.42,4.35,24.88,15.8,,
3.16,2.40,2.97,2.96,SKC,SkyCity Entertain,2.97,+1,78,2.96,3.02,12.35,p,1.52,.54,4.16,18.79,15.8,,
.47,.22,.425,.415,SXR,Skywest Airlines cdi,.42,-1,1990,.42,.43,1.95,,1.38,.22,4.64,2.70,15.6,,
2.04,1.46,1.95,1.91,SGH,Slater & Gordon,1.945,+2.5,282,1.90,1.945,6.00,f,2.70,.81,3.08,16.20,12.0,,
6.73,4.32,5.03,4.86,SMX,SMS Management,4.86,-8,2961,4.85,4.87,30.50,f,1.47,.83,6.28,44.80,10.8,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.079,.027,.027,.027,SOO,Solco,.027,-.3,683,.028,.034,-,,-,.05,-,-2.19,-,,
1.09,.72,.82,.80,SOM,SomnoMed,.80,-3,200,.80,.83,-,,-,.16,-,1.27,63.0,,
13.98,10.92,13.29,12.86,SHL,Sonic Healthcare,12.87,-33,11407,12.87,12.91,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
14.17,12.30,13.09,12.93,SOL,Soul Pattinson WH,13.00,-10,246,12.99,13.10,44.00,f,1.36,11.69,3.38,59.81,21.7,,
1.135,.873,1.045,1.025,SPN,SP AusNet stp,1.035,-.5,45276,1.03,1.035,8.10,p,1.12,.91,7.83,9.08,11.4,,
1.722,1.245,1.62,1.605,SKI,Spark Infrastructure stp,1.605,-1,31678,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
16.05,12.68,15.36,15.36,OZF,SPDR 200 Financials etf unt,15.36,-2,-,15.03,15.65,68.66,p,.26,13.72,4.47,18.13,84.7,,
43.52,37.41,42.00,41.76,STW,SPDR 200 Fund etf unt,41.76,-20,2077,41.75,41.90,170.79,p,-,38.33,4.09,-313.62,-,,
11.95,9.01,9.96,9.96,OZR,SPDR 200 Resources etf unt,9.96,-4,3,9.78,10.18,17.67,p,-,9.50,1.77,-328.01,-,,
45.74,39.01,44.15,43.95,SFY,SPDR 50 Fund etf unt,43.96,-19,28,43.75,44.15,182.63,p,-,40.07,4.15,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,25.13,-,-,24.93,25.00,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.80,24.87,-,,-,-,-,-,-,,
9.27,7.00,8.81,8.75,SLF,SPDR Prop Fund etf unt,8.76,-2,422,8.75,8.80,46.62,p,1.69,8.03,5.32,78.87,11.1,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.75,-,-,11.52,11.99,45.52,p,-,11.09,3.87,-215.22,-,,
25.03,21.12,24.21,24.13,SYI,SPDR MSCI Aus Sel HDY etf unt,24.13,-6,59,24.10,24.61,126.69,p,-,22.41,5.25,-66.33,-,,
.65,.41,.62,.62,SFH,Specialty Fashion,.62,+.5,2210,.615,.63,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.85,-,-,.80,.84,-,,-,.46,-,-37.58,-,,
1.88,1.075,1.57,1.545,SPL,Starpharma Hldgs,1.57,+2,4323,1.545,1.57,-,,-,.14,-,-5.00,-,,
27.60,24.00,26.01,26.01,SST,Steamships Trading,26.01,-,5,26.01,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.45,-,-,1.45,1.49,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,-,.125,-,,-,-.16,-,-13.51,-,,
1.35,.76,1.20,1.15,SXE,Sthn Cross Elect Engnr,1.20,+1,370,1.18,1.20,2.25,f,3.78,.43,1.88,8.50,14.1,,
1.435,.98,1.09,1.08,SXL,Sthn Cross Media,1.09,+1.5,7684,1.085,1.09,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.64,2.90,3.44,3.35,SGP,Stockland stp,3.38,-2,53804,3.37,3.38,24.00,,.88,3.68,7.10,21.10,16.0,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.15,-,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.005,.018,-,,-,1.27,-,-1.17,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,.045,.06,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.48,.48,.48,STS,Structural Systems,.48,-,70,.47,.48,5.00,f,2.50,.90,10.42,12.50,3.8,,
1.13,.77,1.02,.99,SGN,STW Comms,1.02,+2.5,4691,1.02,1.025,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.024,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.009,-,,-,.01,-,-.28,-,,
9.78,7.329,9.38,9.26,SUN,Suncorp Grp,9.36,+1,29192,9.30,9.36,40.00,f,1.42,6.15,4.27,56.68,16.5,,
1.085,.655,1.02,1.00,SDG,Sunland Grp,1.02,+1,558,1.01,1.02,-,,-,1.79,-,7.20,14.2,,
.058,.02,.038,.032,SHC,Sunshine Heart cdi,.032,+.2,23461,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,.25,-,,-,.83,-,-4.49,-,,
9.14,5.24,9.00,8.83,SUL,Super Retail Grp,8.87,-9,2323,8.85,8.87,32.00,f,1.44,.24,3.61,46.10,19.2,,
1.39,.70,1.25,1.25,SNL,Supply Net,1.25,-3,178,1.25,1.29,7.00,f,1.65,.47,5.60,11.58,10.8,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.02,.021,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.30,SWK,Swick Min Services,.305,-,9200,.295,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.36,3.30,SYD,Sydney Airport forus,3.35,+2,40231,3.35,3.37,21.00,,.31,2.44,6.27,6.57,51.0,,
.273,.013,.015,.014,SYM,Symex Hldgs,.014,-,5469,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
.001,.001,-,-,SYMR,  rts 22nov,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.36,2.61,2.71,2.66,TAH,Tabcorp Hldgs,2.70,+4,94744,2.70,2.71,24.00,f,1.98,-1.66,8.89,47.60,5.7,,
.30,.127,.28,.28,TAG,Tag Pacific,.28,-.5,543,.28,.285,1.75,f,3.43,.35,6.25,6.00,4.7,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.16,2.14,TWD,Tamawood,2.14,-4,80,2.13,2.19,21.00,f,1.02,.35,9.81,21.37,10.0,,
.445,.22,.425,.41,TAN,Tandou,.41,-2,645,.405,.415,1.00,,3.60,.52,2.44,3.60,11.4,,
1.60,1.115,1.42,1.38,TGR,Tassal Grp,1.38,-2,465,1.38,1.40,8.00,,2.40,1.75,5.80,19.20,7.2,,
2.96,2.25,2.82,2.75,TTS,Tatts Grp,2.82,+6,73400,2.81,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
.043,.031,-,-,TCN,Techniche,.031,-,-,.03,.034,.12,,-,.01,3.87,-.11,-,,
1.425,.93,1.375,1.35,TNE,Technology One,1.35,-1,11456,1.35,1.365,4.77,f,1.41,.15,3.53,6.72,20.1,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.008,-,-,,-,-.15,-,-6.16,-,,
2.20,1.47,1.845,1.825,TEL,Telecom Corp of NZ,1.83,-3,59583,1.83,1.835,15.27,,3.09,.31,8.34,47.22,3.9,,
.026,.015,.016,.015,TEO,Telesso Tech,.016,-,750,.015,.025,-,,-,.02,-,-.74,-,,
4.22,3.11,4.22,4.185,TLS,Telstra Corp,4.19,+1,293220,4.18,4.19,28.00,f,.98,.33,6.68,27.50,15.2,,
.80,.64,.765,.765,TGG,Templeton Global,.765,-,64,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.071,.07,TPP,Tempo Aust,.07,-,1090,.06,.075,-,,-,.02,-,-.97,-,,
.949,.265,.305,.29,TEN,Ten Network Hldgs,.30,-,41579,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
.68,.325,.50,.465,TFC,TFS Corp,.50,+3.5,1641,.465,.50,3.50,,2.65,.66,7.00,9.29,5.4,,
14.53,8.949,14.36,14.12,TRS,The Reject Shop,14.13,-12,603,14.13,14.18,33.50,f,2.51,2.63,2.37,84.10,16.8,,
5.36,4.40,4.52,4.49,TRU,The Trust Company,4.52,+2,441,4.41,4.51,30.00,f,1.04,1.40,6.64,31.10,14.5,,
.503,.16,.20,.195,TSM,ThinkSmart,.195,-,800,.195,.20,-,,-,.20,-,1.93,10.1,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.85,1.74,TGA,Thorn Grp,1.85,+7,12963,1.83,1.85,10.00,f,1.92,.75,5.41,19.24,9.6,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.082,-,,-,.05,-,-5.32,-,,
.585,.325,.35,.345,TIS,Tissue Therapies,.345,-1,360,.34,.345,-,,-,.06,-,-4.01,-,,
1.00,.42,.905,.88,TTN,Titan Energy Service,.905,-,1435,.89,.905,2.00,f,5.41,.69,2.21,10.81,8.4,,
5.98,3.72,4.34,4.26,TOL,Toll Hldgs,4.33,+1,16312,4.31,4.33,25.00,f,.36,1.33,5.77,9.00,48.1,,
1.57,1.05,1.49,1.46,TWR,Tower,1.49,+3,14,1.46,1.49,4.86,,2.73,1.26,3.26,13.25,11.2,,
3.04,2.00,2.91,2.89,TOX,Tox Free Solutions,2.90,-1,849,2.88,2.91,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.39,+1,5381,2.37,2.39,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.55,2.14,3.34,3.32,TME,Trade Me Grp,3.34,-3,1906,3.32,3.38,6.16,,2.43,-.27,1.84,14.96,22.3,,
.565,.483,.525,.525,TGP,Trafalgar Corp stp,.525,+.5,20,.52,.545,7.00,,.24,.73,13.33,1.70,30.9,,
.052,.02,-,-,TTI,Traffic Tech,.048,-,-,.048,.05,-,,-,-.08,-,.97,4.9,,
.015,.004,-,-,TSN,Transaction Solutions,.007,-,-,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.585,1.56,TSE,Transfield Services,1.565,-2,8595,1.56,1.565,14.00,,1.11,.47,8.95,15.60,10.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.64,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.012,TNC,Transol Corp,.012,-.1,23819,.012,.013,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.95,.66,.75,.70,TPI,Transpacific Indust,.71,-2.5,22915,.70,.71,-,,-,.07,-,.90,78.9,,
6.245,5.31,6.04,6.01,TCL,Transurban Grp stp,6.01,-3,13894,6.01,6.03,29.50,p,.13,2.21,4.91,3.80,158.2,,
.18,.09,-,-,TFS,Tranzact Fin Service,.095,-,-,.09,.12,.70,f,1.43,.03,7.37,1.00,9.5,,
4.55,3.50,4.45,4.40,TRG,Treasury Grp,4.43,-2,38,4.38,4.43,34.00,f,.86,2.48,7.67,29.30,15.1,,
5.60,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.99,+3,50783,4.96,4.99,13.00,p,1.07,3.10,2.61,13.90,35.9,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.285,TCQ,Trinity Grp stp,.29,+1,480,.285,.29,-,,-,.38,-,9.50,3.1,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.34,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.048,-,-,.048,.056,.40,,1.98,.10,8.33,.79,6.1,,
.02,.006,.007,.007,TWH,TW Hldgs,.007,-,12060,.004,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.023,.022,TTV,Two Way,.022,-.1,7642,.022,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.039,-,-,.039,.052,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.096,.09,TZL,TZ,.096,+.1,575,.084,.096,-,,-,-.10,-,-10.13,-,,
.029,.018,-,-,TZLO,  opt oct13,.025,-,-,.022,.025,-,,-,-,-,-,-,,
20.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,18.93,-,-,18.85,19.09,-,,-,-,-,-,-,,
13.90,9.99,10.31,10.22,UGL,UGL,10.26,-14,5622,10.24,10.27,70.00,f,1.15,-.94,6.82,80.80,12.7,,
.043,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.41,.41,UNS,Unilife Corp cdi,.41,+.5,1670,.405,.41,-,,-,.07,-,-12.69,-,,
.50,.335,.35,.35,UOS,United Overseas Aust,.35,-,599,.35,.375,2.00,,4.23,.95,5.71,8.45,4.1,,
1.15,.52,1.01,1.00,UBI,Universal Biosensors cdi,1.01,+1,150,.98,1.01,-,,-,.20,-,-6.00,-,,
.27,.098,.20,.20,USH,US Masters Hldgs,.20,-2,220,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.61,1.61,URF,US Masters Res Prop Fd unt,1.61,-,8,1.60,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.165,-,,-,-,-,-3.50,-,,
1.035,.385,1.01,.985,UXC,UXC,.995,-2,7164,.97,1.01,3.50,f,1.84,.10,3.52,6.44,15.5,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.90,-,-,6.84,6.92,84.02,,.32,6.98,12.18,26.98,25.6,,
.085,.01,.012,.011,VMG,VDM Grp,.012,+.1,71144,.012,.013,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,391,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,5.88,6.50,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.11,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.11,-,-13.00,-,,
.42,.105,.35,.34,VIE,Viento Grp,.34,+6,1465,.34,.35,-,,-,.25,-,1.28,26.6,,
.237,.105,.14,.14,VII,Vietnam Industrial,.14,-,360,.088,.14,-,,-,.27,-,8.16,1.7,,
.91,.71,.715,.715,VLW,Villa World Grp,.715,+.5,320,.715,.73,-,,-,2.01,-,10.40,6.9,,
3.88,2.85,3.83,3.79,VRL,Village Roadshow,3.80,-,4386,3.71,3.82,22.00,,1.01,1.50,5.79,22.30,17.0,,
.48,.20,-,-,VLA,Viralytics,.36,-,-,.40,.38,-,,-,.09,-,-7.10,-,,
.515,.285,.477,.45,VAH,Virgin Australia,.46,-2,56078,.455,.46,-,,-,.38,-,1.00,46.0,,
.635,.09,.42,.37,VEI,Vision Eye Institute,.41,+3.5,5178,.41,.425,-,,-,-.78,-,10.20,4.0,,
.57,.21,.56,.54,VTG,Vita Grp,.55,-1.5,1667,.54,.56,1.50,f,-,.07,2.73,-8.44,-,,
.55,.285,.55,.55,VSC,Vita Life Sciences,.55,-,63,.52,.55,1.00,f,3.31,.18,1.82,3.31,16.6,,
16.60,8.50,-,-,VTA,Viterra Inc cdi,15.05,-,-,14.88,15.45,12.13,,5.65,-,.81,68.55,22.0,,
.042,.009,.025,.024,VMT,VMoto,.025,-,5205,.024,.025,-,,-,.01,-,-1.14,-,,
.012,.002,.012,.012,VMTO,  opt dec14,.012,-,2500,.006,.016,-,,-,-,-,-,-,,
43.64,38.04,41.50,41.41,VEU,Vngd All-World ex-US cdi,41.44,+29,30,40.00,42.50,-,,-,-,-,-,-,,
50.32,50.00,50.10,50.10,VAF,Vngd Aust FI Ind etf unt,50.10,-11,4,49.95,50.10,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.49,-,-,50.35,50.41,-,,-,-,-,-,-,,
53.10,45.69,51.70,51.52,VHY,Vngd Aust High Yield etf unt,51.52,-5,42,51.50,52.56,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.96,-,-,48.04,50.01,-,p,-,-,-,-,-,,
56.16,44.75,54.71,54.52,VAP,Vngd Aust Property etf unt,54.52,-15,29,53.43,55.10,-,,-,-,-,-,-,,
58.72,50.02,56.61,55.54,VAS,Vngd Aust Shares etf unt,56.40,-23,379,56.40,57.50,-,p,-,-,-,-,-,,
47.50,38.90,42.54,42.54,VSO,Vngd MSCI Aust Small Co etf unt,42.54,+3,15,41.81,43.51,-,p,-,-,-,-,-,,
73.52,61.21,69.02,68.73,VTS,Vngd US Total Market cdi,68.73,+28,19,68.40,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.69,1.64,VOC,Vocus Comms,1.65,-3,1218,1.64,1.65,-,,-,-.15,-,12.76,12.9,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,-,-,WAA,WAM Active,1.07,-,-,1.07,1.08,9.00,f,.27,1.07,8.41,2.44,43.9,,
.036,.014,.027,.027,WAAO,  opt dec13,.027,-,5,.026,.03,-,,-,-,-,-,-,,
1.65,1.392,1.625,1.61,WAM,WAM Capital,1.625,-,494,1.61,1.625,11.00,f,.36,1.61,6.77,4.00,40.6,,
.064,.019,-,-,WAMO,  opt jul13,.039,-,-,.033,.035,-,,-,-,-,-,-,,
.875,.65,.855,.845,WAX,WAM Research,.845,-.5,363,.85,.855,6.50,f,.25,.86,7.69,1.60,52.8,,
4.20,3.19,3.85,3.75,WCB,Warrnambool Cheese,3.84,-1,36,3.75,3.84,15.00,f,1.85,2.91,3.91,27.80,13.8,,
.03,.013,-,-,WAS,Wasabi Energy,.015,-,-,.014,.016,-,,-,-,-,-.31,-,,
.117,.017,.025,.025,WRG,Water Res Grp,.025,-.1,400,.02,.025,-,,-,-.02,-,-2.57,-,,
1.31,.88,1.02,1.02,WAT,Waterco,1.02,-,55,1.00,1.02,7.00,f,.87,1.23,6.86,6.11,16.7,,
1.26,.555,.61,.58,WTP,Watpac,.60,+2.5,1457,.60,.62,1.50,,-,1.16,2.50,-27.22,-,,
.72,.385,.55,.55,WDS,WDS,.55,-1,34,.55,.56,2.75,f,2.13,.65,5.00,5.86,9.4,,
.089,.027,.042,.04,WFM,Webfirm Grp,.042,+.1,10700,.04,.042,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.90,3.75,WEB,Webjet,3.78,-12,1402,3.75,3.78,13.00,f,1.45,.32,3.44,18.81,20.1,,
.63,.401,.60,.60,WBA,Webster,.60,-,9,.59,.605,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,1.35,1.35,WBAPA,  9% cum pf,1.35,+4,7,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.24,2.95,2.82,WLL,Wellcom Grp,2.95,+5,116,2.84,2.95,18.00,f,1.36,.54,6.10,24.46,12.1,,
.065,.04,-,-,WWM,Wentworth Hldgs,.057,-,-,.058,.064,.50,,2.50,.07,8.77,1.25,4.6,,
35.97,28.25,34.50,34.16,WES,Wesfarmers,34.38,+4,18470,34.38,34.40,165.00,f,1.12,4.45,4.80,184.20,18.7,,
36.70,29.10,35.73,35.40,WESN,  part prot,35.67,+7,296,35.65,35.67,165.00,,-,-,4.63,-,-,,
10.76,7.67,10.43,10.365,WDC,Westfield Grp stp,10.39,-1,36204,10.38,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
3.19,2.34,3.02,2.98,WRT,Westfield Retail Tr stp,3.00,-2,128271,2.99,3.00,17.65,,1.52,3.37,5.88,26.90,11.2,,
1.06,.83,1.015,.99,WIC,Westoz Inv,1.015,-,362,.995,1.015,4.00,f,-,1.43,3.94,-5.50,-,,
26.12,19.29,24.74,24.56,WBC,Westpac Banking,24.60,-9,44956,24.59,24.61,166.00,f,1.18,.10,6.75,195.80,12.6,,
3.09,2.42,2.96,2.95,WHF,Whitefield,2.95,-1,235,2.95,2.98,17.00,f,1.44,3.21,5.76,24.56,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.065,1.05,WHG,WHK Grp,1.06,-.5,2646,1.055,1.07,7.00,f,.54,.09,6.60,3.80,27.9,,
7.58,5.56,6.20,6.20,WBB,Wide Bay Aust,6.20,+5,10,6.20,6.41,47.50,f,1.12,4.33,7.66,53.23,11.6,,
.49,.125,.245,.235,WIG,Wilson HTM Inv,.235,-,605,.235,.25,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.60,28.41,WOW,Woolworths,28.48,+2,20226,28.46,28.48,126.00,f,1.18,2.36,4.42,148.67,19.2,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.16,-,-,.125,.21,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.745,24.40,WOR,WorleyParsons,24.55,-14,8079,24.54,24.56,91.00,p,1.58,1.12,3.71,143.70,17.1,,
4.94,3.32,4.88,4.73,WTF,Wotif.com Hldgs,4.80,-1,9086,4.76,4.80,25.00,f,1.10,.04,5.21,27.42,17.5,,
