Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5719.9 at 2015-05-25T16:38:06. Report at Monday, May 25, 2015. Processed Tuesday at 2015-05-26T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.26,.14,.22,.21,PGL,Progen Pharma,.22,+1,770,.185,.225,-,,-,.11,-,-3.45,-,,
2.97,2.075,2.61,2.40,PRG,Programmed Maint,2.51,-11,4601,2.50,2.53,17.50,f,1.34,1.22,6.97,23.50,10.7,,
.525,.42,.43,.42,PPG,Pro-Pac Packaging,.43,-,445,.42,.43,2.00,f,1.41,.15,4.65,2.81,15.3,,
.905,.35,.905,.87,PRO,Prophecy Int'l,.885,+1.5,1529,.88,.895,2.75,f,.76,.09,3.11,2.10,42.1,,
.25,.185,.22,.21,PIQ,Proteomics Intl Lab,.22,+1.5,595,.21,.22,-,,-,-,-,-,-,,
1.00,.68,.95,.94,PSZ,PS&C,.95,+1,986,.945,.95,6.00,f,2.27,-.28,6.32,13.64,7.0,,
5.80,3.85,5.00,5.00,PVA,pSivida Corp cdi,5.00,-9,136,5.00,5.12,-,,-,-,-,46.43,10.8,,
.36,.26,-,-,PTB,PTB Grp,.35,-,-,.25,.30,5.00,f,1.36,.81,14.29,6.82,5.1,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.52,.51,PHG,Pulse Health,.51,-1,301,.51,.52,.80,f,.85,.13,1.57,.68,75.0,,
.034,.005,-,-,QTG,Q Technology,.008,-,-,.008,.009,-,,-,.03,-,-.68,-,,
3.79,1.197,3.54,3.46,QAN,Qantas Airways,3.49,+4,83186,3.49,3.50,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.41,13.98,QBE,QBE Insurance Grp,14.27,+29,32564,14.26,14.29,37.00,f,1.89,6.46,2.59,69.98,20.4,,
.115,.012,-,-,QRX,QRxPharma,.028,-,-,-,-,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.015,-,-,.017,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.94,2.88,QUB,Qube Holdings,2.91,+4,19864,2.90,2.92,5.40,f,1.85,.73,1.86,9.99,29.1,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.05,.055,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,.023,.02,QSS,Questus,.023,+.2,5600,.022,.026,-,,-,-.04,-,-2.79,-,,
.018,.001,.003,.002,QFX,Quickflix,.003,-,50306,.002,.003,-,,-,-.01,-,-1.09,-,,
.245,.16,.17,.165,QHL,Quickstep Hldgs,.165,-.2,1342,.165,.17,-,,-,-,-,-2.39,-,,
1.14,.945,1.065,1.045,QVE,QV Equities,1.06,+1,2178,1.06,1.065,.50,f,3.32,1.04,.47,1.66,63.9,,
.095,.031,-,-,QVEO,  opt mar16,.056,-,-,.056,.06,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,.01,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,67.28,66.26,RHC,Ramsay Health Care,67.01,+31,3268,67.01,67.03,91.50,f,1.76,-1.69,1.37,161.00,41.6,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,708.92,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,690.54,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.57,-,-,,-,-,-,-,-,,
1.275,.56,1.23,1.20,RCG,RCG Corp,1.23,-1,3904,1.23,1.24,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.93,1.885,RCR,RCR Tomlinson,1.90,+1.5,3173,1.885,1.90,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,42.59,41.37,REA,REA Grp,41.42,-58,3026,41.35,41.43,64.50,f,2.42,3.04,1.56,155.90,26.6,,
.26,.097,.19,.19,RCU,Real Estate Cap unt,.19,+2,1,.16,.19,-,,-,.49,-,1.56,12.2,,
8.09,4.54,7.62,7.49,REC,Recall Hldgs,7.62,+4,5120,7.59,7.63,17.00,p,.75,-.93,2.23,12.68,60.1,,
2.25,1.72,2.17,2.13,RKN,Reckon,2.17,-,389,2.15,2.17,9.00,p,1.58,-.47,4.15,14.20,15.3,,
.039,.01,-,-,RCM,Reclaim Ind,.019,-,-,.018,.02,-,,-,-,-,-.14,-,,
.012,.002,.007,.007,RFT,Rectifier Techn,.007,+.1,9882,.007,.008,-,,-,-,-,.05,14.0,,
1.195,.44,-,-,RDF,Redflex Hldgs,.62,-,-,.62,.70,-,p,-,.80,-,-12.70,-,,
.402,.137,.285,.255,RFX,RedFlow,.255,-1,3179,.26,.275,-,,-,.03,-,-4.15,-,,
1.51,1.02,-,-,RDH,RedHill Education,1.40,-,-,1.37,1.40,-,,-,.17,-,16.56,8.5,,
35.50,29.50,34.57,34.16,REH,Reece Aust,34.16,+1,3,34.16,34.17,66.00,f,2.20,6.29,1.93,145.00,23.6,,
4.22,2.60,3.22,3.22,RCT,Reef Casino Tr unt,3.22,-,28,3.27,3.40,26.02,,.93,2.06,8.08,24.20,13.3,,
.069,.05,-,-,RGP,Refresh Grp,.059,-,-,.049,.055,.10,f,4.70,.04,1.69,.47,12.6,,
.40,.10,.145,.125,RGS,Regeneus,.125,-1,6872,.125,.14,-,,-,.04,-,-3.26,-,,
1.10,.69,.97,.965,REX,Regional Express,.965,-,170,.97,.985,-,f,-,1.68,-,7.30,13.2,,
6.10,3.75,5.92,5.79,REG,Regis Healthcare,5.80,-3,2345,5.79,5.81,-,,-,-.25,-,6.20,93.5,,
9.84,5.19,7.35,7.26,RMD,ResMed Inc cdi,7.32,+7,20318,7.31,7.32,11.46,,2.44,-,1.57,27.95,26.2,,
.06,.027,.042,.04,RHT,Resonance Health,.042,+.2,500,.039,.042,-,,-,.01,-,.14,30.0,,
.10,.002,-,-,REZ,Resources&Energy,.077,-,-,.08,.15,-,,-,.01,-,-1.07,-,,
8.00,4.04,6.90,6.77,RFG,Retail Food Grp,6.80,-7,2576,6.77,6.80,22.75,f,1.24,-.55,3.35,28.10,24.2,,
.58,.11,.51,.51,RVA,REVA Medical cdi,.51,-1,100,.51,.52,-,,-,1.13,-,-20.36,-,,
.17,.096,.13,.125,REF,Reverse Corp,.125,-.5,1925,.125,.13,-,,-,.07,-,2.12,5.9,,
.41,.195,.30,.30,RXH,Rewardle Hldgs,.30,+1,233,.285,.30,-,,-,.02,-,-4.28,-,,
.061,.016,.045,.043,RNO,Rhinomed,.043,-.1,46015,.043,.044,-,,-,.01,-,-1.34,-,,
.024,.007,.017,.017,RNOOA,  opt apr17,.017,-,7500,.016,.017,-,,-,-,-,-,-,,
1.845,.61,1.74,1.725,RHP,Rhipe,1.725,-,990,1.725,1.73,-,,-,.02,-,3.40,50.7,,
.165,.08,-,-,RIS,Richfield Int'l,.085,-,-,.09,.11,-,,-,.18,-,2.32,3.7,,
1.195,.755,1.16,1.13,RIC,Ridley Corp,1.14,+1,3215,1.14,1.16,3.50,f,1.74,.47,3.07,6.10,18.7,,
.38,.265,.315,.315,RNY,RNY Prop Tr unt,.315,-,16,.315,.32,-,,-,-,-,-4.27,-,,
3.70,1.745,-,-,RWH,Royal Wolf Hldgs,1.83,-,-,1.82,1.90,9.50,p,1.66,.95,5.19,15.80,11.6,,
.08,.03,-,-,RUB,Rubicor Grp,.048,-,-,.05,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.17,RFL,Rubik Financial,.17,-.5,50,.17,.175,-,,-,-.03,-,.23,73.9,,
.68,.495,-,-,RUL,RungePincckMinrco,.515,-,-,.515,.54,-,,-,.20,-,-6.50,-,,
1.15,.849,1.15,1.11,RFF,Rural Funds Grp stp,1.11,-1,3936,1.115,1.135,8.57,,.39,.94,7.72,3.33,33.3,,
4.00,3.30,3.85,3.75,RHL,Ruralco Hldgs,3.75,-,276,3.75,3.85,17.00,f,1.20,1.21,4.53,20.40,18.4,,
21.60,20.20,20.66,20.66,RSM,Russell Aust Semi Bnd etf unt,20.66,-1,24,20.56,21.20,-,,-,-,-,-,-,,
21.55,20.14,20.48,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-11,105,20.39,20.49,-,,-,-,-,-,-,,
22.14,20.26,-,-,RGB,Russell Aust Govt Bnd etf unt,21.21,-,-,21.22,21.30,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.42,24.46,-,,-,-,-,-,-,,
35.43,30.52,33.24,33.21,RVL,Russell  Aust Value etf unt,33.24,+46,12,32.87,33.37,-,p,-,-,-,-,-,,
33.39,27.84,31.52,31.16,RDV,Russell High Div etf unt,31.42,+29,111,31.08,32.00,-,p,-,-,-,-,-,,
.79,.32,.38,.375,RXP,RXP Services,.375,-,1505,.375,.38,-,,-,.05,-,4.90,7.7,,
.215,.065,.12,.12,SRH,Saferoads Hldgs,.12,+2.5,23,.11,.13,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.49,4.39,SAI,SAI Global,4.47,+8,9921,4.46,4.48,16.00,p,1.09,-.86,3.58,17.40,25.7,,
2.00,.75,.80,.77,SLM,Salmat,.77,-,233,.77,.80,15.00,f,-,-,19.48,-48.53,-,,
1.00,.86,1.00,.98,SNC,Sandon Capital Invest,1.00,+1,620,.985,.99,2.00,f,10.32,1.01,2.00,20.64,4.8,,
.035,.001,.004,.002,SNCO,  opt jul15,.003,+.1,4400,.002,.003,-,,-,-,-,-,-,,
1.05,.62,.64,.63,SND,Saunders Int'l,.63,-,550,.63,.655,6.00,f,1.34,.22,9.52,8.06,7.8,,
2.22,1.65,2.17,2.14,SCP,SCA Property Grp stp,2.17,+1,10348,2.12,2.17,11.20,,2.29,1.73,5.16,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.59,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.97,3.91,SCG,Scentre Grp stp,3.94,-1,62311,3.94,3.95,-,p,-,3.04,-,-,-,,
6.29,4.84,-,-,SFC,Schaffer Corp,4.86,-,-,4.86,5.15,25.00,f,.96,4.77,5.14,24.00,20.3,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.029,-,,-,-.18,-,-.18,-,,
.71,.43,.555,.55,SDI,SDI,.55,-.5,800,.545,.56,.90,f,6.00,.29,1.64,5.40,10.2,,
.089,.05,.074,.073,SFG,Seafarms Grp,.074,+.1,1100,.073,.074,-,,-,.05,-,-1.36,-,,
2.66,1.72,2.51,2.50,SLK,SEALINK Travel Grp,2.51,-,134,2.51,2.54,7.50,f,1.53,.67,2.99,11.50,21.8,,
.383,.096,.17,.17,SES,Secos Grp,.17,-,297,.17,.18,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.395,.73,.715,SDM,Sedgman,.73,+2,614,.715,.73,5.50,f,.31,.56,7.53,1.70,42.9,,
18.99,15.17,16.85,16.69,SEK,Seek,16.74,+6,6887,16.71,16.74,35.00,f,1.65,-.13,2.09,57.70,29.0,,
10.44,4.73,10.44,10.17,SHV,Select Harvests,10.44,+27,5166,10.44,10.46,24.00,,2.02,3.02,2.30,48.60,21.5,,
.13,.026,.12,.115,SEN,Senetas Corp,.115,-,1777,.115,.12,-,,-,.01,-,.42,27.4,,
6.55,4.62,5.90,5.81,SRV,Servcorp,5.86,+4,2434,5.85,5.90,22.00,p,1.42,2.19,3.75,31.30,18.7,,
.30,.155,.30,.29,SSM,Service Stream,.29,-,19346,.295,.30,.50,f,3.26,.17,1.72,1.63,17.8,,
8.12,5.05,7.27,7.14,SVW,Seven Grp Hldgs,7.24,+5,3344,7.24,7.27,40.00,f,.35,6.52,5.52,14.00,51.7,,
2.008,1.16,1.255,1.22,SWM,Seven West Media,1.25,+3,29937,1.25,1.255,12.00,f,-,-,9.60,-99.70,-,,
2.24,1.065,1.115,1.065,SWL,Seymour White,1.065,-5,544,1.06,1.065,6.75,f,1.56,.62,6.34,10.52,10.1,,
2.57,1.665,2.39,2.29,SGF,SG Fleet Grp,2.31,-3,512,2.30,2.36,8.72,f,.93,-.01,3.77,8.12,28.4,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,2.00,2.20,-,,-,2.63,-,-3.94,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.36,4.00,,1.30,.68,8.89,5.20,8.7,,
3.45,2.024,2.84,2.74,SHJ,Shine,2.79,-6,1229,2.77,2.79,3.75,,3.91,.74,1.34,14.68,19.0,,
.028,.011,.015,.015,SHP,Shoply,.015,+.1,10021,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.685,.88,.865,SIP,Sigma Pharmaceut,.865,+.5,16373,.865,.875,4.00,f,1.27,.43,4.62,5.10,17.0,,
1.50,.47,.52,.50,SLX,Silex Systems,.51,+.5,815,.51,.515,-,,-,.44,-,-16.73,-,,
9.43,4.68,9.03,8.77,SIV,Silver Chef,9.03,+24,155,8.84,9.03,32.00,f,1.41,2.36,3.54,45.04,20.0,,
.64,.40,.60,.55,SVA,Simavita cdi,.55,-5,1391,.55,.58,-,,-,.10,-,-5.61,-,,
1.785,1.40,1.455,1.40,SIO,Simonds Grp,1.44,-4,1506,1.40,1.44,-,,-,.08,-,-14.48,-,,
13.05,9.28,11.31,11.02,SGM,Sims Metal Mgt,11.26,+24,4507,11.25,11.26,26.00,f,-,8.83,2.31,-11.70,-,,
4.42,3.20,4.08,4.02,SGT,Singapore Tel cdi,4.02,-3,20624,4.02,4.03,14.93,,1.51,.77,3.71,22.60,17.8,,
39.95,14.80,27.63,26.86,SRX,Sirtex Medical,27.17,-38,3538,26.94,27.17,14.00,f,3.85,1.03,.52,53.90,50.4,,
.36,.12,.36,.36,SIT,Site Grp Int'l,.36,-,480,.35,.37,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mgt,.04,-,-,.02,.036,1.00,f,7.44,-,25.00,7.44,.5,,
2.99,1.04,1.43,1.36,SKE,Skilled Grp,1.375,+14.5,58513,1.375,1.38,17.00,f,1.11,-.03,12.36,18.86,7.3,,
6.52,5.25,6.02,5.96,SKT,Sky Network TV,6.02,+8,2547,6.00,6.02,27.92,,1.53,-.41,4.64,42.58,14.1,,
4.14,3.09,4.11,4.07,SKC,SkyCity Entertain,4.10,+5,10290,4.08,4.10,17.11,p,.87,.43,4.17,14.95,27.4,,
.395,.28,.32,.32,SKB,Skydive The Beach,.32,+.5,253,.315,.325,-,,-,-,-,-,-,,
.265,.007,.22,.215,SKF,Skyfii,.22,+.5,1590,.215,.22,-,,-,-,-,-12.81,-,,
8.07,4.537,6.28,6.11,SGH,Slater & Gordon,6.12,-10,28262,6.12,6.13,8.50,p,4.15,1.56,1.39,35.30,17.3,,
.19,.088,-,-,SPZ,Smart Parking,.097,-,-,.085,.095,-,,-,.04,-,-3.46,-,,
2.00,1.215,1.96,1.92,SIQ,Smartgroup Corp,1.96,+3.5,1172,1.94,1.98,-,f,-,-,-,-,-,,
.34,.17,-,-,SMP,Smartpay Hldgs,.19,-,-,.195,.205,-,,-,-.06,-,1.28,14.8,,
4.44,3.12,3.30,3.18,SMX,SMS Management,3.28,+9,1147,3.22,3.29,14.50,f,1.52,.22,4.42,22.10,14.8,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,379312,.001,.001,-,,-,-,-,-.07,-,,
3.20,1.42,2.50,2.45,SOM,SomnoMed,2.45,-,177,2.45,2.47,-,,-,.23,-,3.03,80.9,,
21.47,16.50,19.94,19.68,SHL,Sonic Healthcare,19.89,+13,14547,19.84,19.90,69.00,p,1.38,2.81,3.47,95.20,20.9,,
15.44,12.18,14.28,14.02,SOL,Soul Pattinson WH,14.16,-5,1136,14.16,14.18,49.00,f,1.07,12.44,3.46,52.36,27.0,,
2.29,1.765,2.015,1.975,SKI,Spark Infrastructure forus,1.99,+1.5,55344,1.975,1.99,11.50,,.79,1.89,5.78,9.10,21.9,,
3.35,2.42,2.59,2.55,SPK,Spark New Zealand,2.58,+3,16772,2.57,2.59,16.82,,1.35,.22,6.52,22.73,11.4,,
24.58,19.98,22.10,21.94,OZF,SPDR 200 Financials etf unt,22.04,+10,254,21.97,22.72,111.91,p,1.84,20.97,5.08,206.19,10.7,,
56.32,48.20,54.19,53.53,STW,SPDR 200 Fund etf unt,54.00,+46,851,53.95,54.05,224.35,p,1.01,49.98,4.15,226.68,23.8,,
10.64,7.68,8.89,8.89,OZR,SPDR 200 Resources etf unt,8.89,+8,2,8.01,8.93,27.23,p,-,8.22,3.06,-157.32,-,,
59.07,50.81,56.29,55.57,SFY,SPDR 50 Fund etf unt,56.04,+47,67,56.00,56.47,332.63,p,.65,51.40,5.94,214.72,26.1,,
26.89,25.159,26.00,26.00,BOND,SPDR Aust Bond,26.00,-4,-,25.00,26.12,94.08,,1.38,26.14,3.62,129.50,20.1,,
22.17,16.20,20.73,20.66,DJRE,SPDR DJ Global Reit,20.71,+16,42,20.50,20.71,24.94,p,9.98,19.25,1.20,248.83,8.3,,
19.90,15.95,-,-,WEMG,SPDR Emerging Mkts,19.08,-,-,19.11,19.26,13.98,,8.96,16.96,.73,125.27,15.2,,
19.81,15.74,19.49,19.42,WDIV,SPDR Global Dividend,19.42,-2,29,19.40,19.49,-,p,-,-,-,-,-,,
26.76,24.85,-,-,GOVT,SPDR Govt Bond,25.86,-,-,25.80,25.90,96.41,,1.44,-,3.73,138.50,18.7,,
277.22,212.42,273.06,272.21,SPY,SPDR S&P 500 ETF cdi,272.97,+294,1,272.19,273.10,-,,-,-,-,-,-,,
12.49,9.75,11.85,11.78,SLF,SPDR Prop Fund etf unt,11.80,-3,523,11.78,11.80,58.88,p,3.85,10.98,4.99,226.54,5.2,,
12.16,10.29,12.05,12.05,SSO,SPDR Small Ords etf unt,12.05,+7,-,11.99,12.10,28.82,,-,10.72,2.39,-49.40,-,,
26.09,19.58,25.77,25.69,WXOZ,SPDR World ex Aust,25.69,+11,17,25.07,25.76,46.76,,4.52,22.78,1.82,211.17,12.2,,
20.45,16.71,20.44,20.38,WXHG,SPDR Wldex AuHdgd,20.38,-7,96,19.49,20.47,42.39,,.66,18.23,2.08,28.00,72.8,,
32.91,28.25,31.08,30.91,SYI,SPDR MSCI Au Sel HDY etf unt,30.97,+33,121,30.00,32.00,144.56,p,.66,29.49,4.67,95.75,32.3,,
1.01,.47,.52,.50,SFH,Specialty Fashion,.52,+2,458,.515,.525,4.00,f,.27,.32,7.69,1.10,47.3,,
2.95,1.69,2.92,2.80,SDA,SpeedCast Intl,2.90,+6,251,2.83,2.89,-,f,-,-,-,-,-,,
2.515,1.64,2.32,2.29,SPO,Spotless Group,2.30,-1,14346,2.29,2.31,4.50,,1.22,-.22,1.96,5.50,41.8,,
.505,.39,.49,.47,SFL,Spring FG,.47,-2,120,.47,.49,-,,-,-,-,-,-,,
.01,.001,.001,.001,SIX,Sprintex,.001,-,800,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.655,.65,STS,SRG,.655,-,3645,.65,.655,3.50,f,.11,.90,5.34,.40,163.8,,
.28,.12,.22,.22,SFN,Stanfield Funds,.22,-6,24,.22,.24,-,,-,-.20,-,-20.51,-,,
.985,.41,.78,.76,SPL,Starpharma Hldgs,.78,+1.5,1809,.77,.78,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.495,1.48,SDF,Steadfast Group,1.495,+1,2839,1.48,1.495,4.70,f,1.30,.16,3.14,6.09,24.5,,
40.00,28.00,-,-,SST,Steamships Trading,29.00,-,-,28.00,29.00,52.63,,2.55,.10,1.81,134.38,21.6,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.29,.275,SXE,Sthn X Elect Engnr,.29,+1.5,262,.285,.30,2.70,f,1.30,.54,9.31,3.52,8.2,,
1.24,.79,1.095,1.065,SXL,Sthn Cross Media,1.065,-.5,12479,1.065,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.83,4.305,4.26,SGP,Stockland stp,4.28,-1,92136,4.28,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,-,-,SGO,Stream Grp,.095,-,-,.093,.095,-,f,-,.37,-,-7.51,-,,
.66,.245,.42,.385,SMN,Structural Monitor cdi,.385,+2,1098,.385,.40,-,,-,-,-,-.99,-,,
1.51,.56,.59,.575,SGN,STW Comms,.58,+.5,9655,.58,.585,6.80,f,1.63,-.07,11.72,11.06,5.2,,
.011,.006,.01,.01,SYP,Style,.01,-,15000,.009,.01,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.175,-,-,.165,.175,-,,-,-,-,-15.09,-,,
.075,.028,.033,.032,SUD,Suda,.032,-.1,7733,.031,.032,-,,-,-,-,-.41,-,,
3.41,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,2.83,3.83,2.77,,8.68,1.47,.85,24.05,13.5,,
.013,.005,.01,.01,SBN,Sun Biomedical,.01,-,80000,.01,.011,-,,-,-,-,-.16,-,,
.22,.04,.055,.052,SBB,Sunbridge Grp,.053,+.1,10067,.052,.055,.06,,29.50,.11,1.13,1.77,3.0,,
15.08,12.68,13.335,13.125,SUN,Suncorp Grp,13.22,+10,17980,13.19,13.23,78.00,f,.82,6.12,5.90,63.58,20.8,,
2.09,1.52,1.80,1.78,SDG,Sunland Grp,1.78,-4,175,1.78,1.80,2.00,f,4.05,1.96,1.12,8.10,22.0,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.35,.405,-,,-,.45,-,-1.00,-,,
10.92,6.70,10.92,10.66,SUL,Super Retail Grp,10.69,-12,3560,10.68,10.69,40.00,f,1.02,.16,3.74,40.80,26.2,,
2.383,1.619,1.915,1.90,SNL,Supply Net,1.905,-,1137,1.905,1.945,9.00,f,1.88,.71,4.72,16.96,11.2,,
1.795,.90,1.695,1.685,SRF,Surfstitch Grp,1.685,-1,237,1.685,1.695,-,,-,.21,-,-2.49,-,,
.305,.135,.15,.14,SWK,Swick Min Services,.15,-,3533,.14,.15,.60,f,1.65,.45,4.00,.99,15.2,,
.01,.003,-,-,SWW,SWW Energy,.005,-,-,.005,.006,-,,-,-,-,-.03,-,,
5.52,4.05,5.52,5.45,SYD,Sydney Airport forus,5.51,+8,54156,5.50,5.52,24.50,,.11,-2.77,4.45,2.67,206.4,,
4.97,3.106,4.78,4.66,TAH,Tabcorp Hldgs,4.76,+10,47841,4.74,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
.145,.07,-,-,TAG,Tag Pacific,.07,-,-,.07,.105,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,2.70,3.72,3.54,TWD,Tamawood,3.57,+3,22,3.57,3.69,23.00,f,1.09,.30,6.44,25.09,14.2,,
.765,.40,.765,.745,TAN,Tandou,.76,+1.5,9391,.76,.765,1.00,,-,.58,1.32,-1.38,-,,
4.15,3.13,3.34,3.23,TGR,Tassal Grp,3.34,+7,5156,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.16,2.95,4.00,3.93,TTS,Tatts Grp,3.99,+2,23009,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
.098,.064,-,-,TCN,Techniche,.082,-,-,.079,.082,.22,,4.95,.03,2.68,1.09,7.5,,
4.31,2.50,4.09,3.97,TNE,Technology One,4.01,-1,5103,4.00,4.01,6.16,f,1.63,.29,1.54,10.06,39.9,,
.95,.11,-,-,TPC,Tel Pacific,.85,-,-,.885,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.16,6.30,6.22,TLS,Telstra Corp,6.28,+8,189259,6.27,6.28,30.00,f,1.25,.41,4.78,37.60,16.7,,
1.50,1.28,1.485,1.465,TGG,Templeton Global,1.48,+1,1780,1.45,1.48,3.50,f,.69,1.58,2.36,2.40,61.7,,
.115,.026,-,-,TPP,Tempo Aust,.062,-,-,.06,.061,-,,-,.02,-,-.70,-,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,16522,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.915,1.87,TFC,TFS Corp,1.90,-,1727,1.87,1.90,3.00,f,14.90,1.20,1.58,44.69,4.3,,
.595,.465,.485,.47,A2M,The A2 Milk Company,.47,-,5553,.475,.485,-,,-,-,-,-,-,,
3.82,2.00,3.63,3.60,CGL,The Citadel Grp,3.60,-10,27,3.60,3.75,-,,-,.74,-,3.70,97.3,,
1.14,.40,.56,.545,PGR,THE Pas Grp,.545,-.5,385,.545,.575,1.90,f,-,.44,3.49,-25.44,-,,
10.25,5.35,6.89,6.71,TRS,The Reject Shop,6.83,+8,657,6.77,6.83,25.00,f,1.45,4.86,3.66,36.20,18.9,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,111.22,111.46,-,,-,-,-,-,-,,
103.78,103.78,-,-,YTMBHP,  acbcbhp17,103.78,-,-,103.55,103.66,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,107.80,107.91,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,  acbcllc20,110.51,-,-,110.59,110.71,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,100.50,107.25,-,,-,-,-,-,-,,
112.40,112.40,112.40,112.40,YTMMGR,  acbcmgr20,112.40,-,-,112.38,112.50,-,,-,-,-,-,-,,
123.77,123.77,-,-,YTMSG1,  acbcsgp20,123.77,-,-,124.07,124.21,-,,-,-,-,-,-,,
126.92,126.92,-,-,YTMTLS,  acbctls20,126.92,-,-,126.47,126.61,-,,-,-,-,-,-,,
109.20,109.09,-,-,YTMWE1,  acbcwes20,109.09,-,-,109.26,109.38,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,112.86,112.98,-,,-,-,-,-,-,,
1.18,.96,1.02,1.02,TNK,Think Childcare & Edu,1.02,-,45,1.015,1.02,-,,-,-,-,-,-,,
.405,.31,.33,.32,TSM,ThinkSmart,.33,-1,1121,.33,.34,-,f,-,-,-,2.03,16.3,,
.016,.006,-,-,THO,Thomas & Coffey,.013,-,-,.01,.012,-,,-,.02,-,-.98,-,,
3.20,2.15,2.89,2.74,TGA,Thorn Grp,2.86,+12,2131,2.86,2.88,11.50,f,1.75,-,4.02,20.07,14.3,,
.49,.40,.475,.47,TOP,Thorney Opportun,.47,-,1563,.465,.47,-,,-,.51,-,2.05,22.9,,
