Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4634.7 at 2010-10-01T16:36:03. Report at Friday, October 1, 2010. Processed Saturday at 2010-10-02T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.455,.25,-,-,RQL,Resource Equip,.43,-,-,.40,.425,-,,-,.19,-,5.47,7.9,,
.25,.082,-,-,RQLO,  opt dec10,.245,-,-,.22,.235,-,,-,-,-,-,-,,
3.10,2.11,2.45,2.41,RFG,Retail Food Grp,2.41,-1,259,2.41,2.46,11.75,f,2.15,-.64,4.88,25.30,9.5,,
.60,.089,.10,.099,REF,Reverse Corp,.10,+.4,1473,.10,.105,1.00,,4.60,.03,10.00,4.60,2.2,,
.775,.015,.13,.08,RGM,RGM Media Ltd,.08,-6,765,.051,.07,-,,-,-.01,-,-1.27,-,,
.18,.075,.16,.16,RHE,Rheochem Plc cdi,.16,+1,1500,.14,.23,-,,-,.15,-,2.10,7.6,,
.75,.46,.69,.68,RHG,RHG,.68,-,2397,.675,.68,-,,-,1.02,-,29.20,2.3,,
.13,.061,-,-,RIS,Richfield Intl,.12,-,-,.105,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.32,1.30,RIC,Ridley Corp,1.30,-,3643,1.28,1.30,7.25,,1.31,.83,5.58,9.50,13.7,,
.06,.025,-,-,RMC,RIMCapital,.026,-,-,.017,.025,-,,-,.02,-,-.77,-,,
.325,.014,.015,.014,RCY,Rivercity Motorway stp,.014,-.1,44779,.014,.015,-,,-,-1.27,-,-194.03,-,,
.155,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,769,.11,.125,-,,-,.45,-,-18.95,-,,
.024,.005,-,-,ROB,Robe Aust,.005,-,-,.006,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.55,2.54,ROK,Rock Bldg Society perm. ord,2.55,-,68,2.55,2.58,15.00,f,1.43,2.01,5.88,21.40,11.9,,
.76,.32,.715,.71,RHD,Ross Human Direction,.715,-,440,.715,.72,3.50,f,2.37,.29,4.90,8.30,8.6,,
1.255,.82,1.18,1.17,RPX,RP Data,1.18,+3,1392,1.17,1.18,1.50,f,3.58,-.16,1.27,5.37,22.0,,
.047,.004,.018,.018,RTL,RTL Corp,.018,-.1,13232,.018,.019,-,,-,-,-,-.14,-,,
.065,.028,.028,.028,RUB,Rubicor Grp,.028,-,50,.028,.057,-,,-,-.65,-,-7.60,-,,
.12,.05,.059,.058,RFL,Rubik Financial,.058,-.1,7001,.056,.058,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.076,-,-,.072,.081,-,,-,-.32,-,-4.00,-,,
1.10,.385,.455,.435,RUL,Runge,.435,-2.5,99,.435,.46,1.00,,1.80,.10,2.30,1.80,24.2,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.63,2.62,RHL,Ruralco Hldgs,2.62,-2,109,2.62,2.69,14.00,f,1.26,1.79,5.34,17.67,14.8,,
26.01,22.90,25.25,24.87,RDV,Russell High Div Etf etf unt,24.87,-38,166,23.25,24.97,-,,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,-,-,SRH,Saferoads Hldgs,.47,-,-,.47,.525,-,,-,.41,-,7.80,6.0,,
4.477,3.212,4.40,4.30,SAI,SAI Global,4.31,-6,1691,4.25,4.31,12.80,f,1.68,-,2.97,21.50,20.0,,
4.476,3.616,4.09,3.94,SLM,Salmat,4.08,+18,530,3.90,4.09,23.50,f,1.32,-.63,5.76,31.10,13.1,,
.52,.29,.45,.45,SND,Saunders Intl,.45,-2,100,.46,.51,4.00,f,1.29,.22,8.89,5.16,8.7,,
.19,.085,.09,.087,SAV,Savcor Grp,.09,+.5,450,.09,.10,-,,-,.14,-,.27,33.3,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.26,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.60,4.50,SFC,Schaffer Corp,4.50,-10,19,4.50,4.55,40.00,f,.80,3.50,8.89,31.90,14.1,,
.37,.08,-,-,SIE,Scigen cdi,.175,-,-,.089,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.50,-,-,.46,.485,3.00,f,2.37,.39,6.00,7.10,7.0,,
.21,.06,.14,.135,SCV,SCV Grp,.135,-.5,1111,.135,.14,-,,-,-.03,-,-.05,-,,
.36,.175,.205,.20,SDI,SDI,.205,+.5,352,.21,.35,.40,f,7.25,.21,1.95,2.90,7.1,,
2.00,1.07,2.00,1.90,SDM,Sedgman,2.00,+1,6722,1.865,2.00,6.50,f,1.89,.43,3.25,12.30,16.3,,
8.57,5.57,7.60,7.36,SEK,Seek,7.38,-10,6938,7.36,7.44,11.90,f,2.23,.67,1.61,26.50,27.8,,
4.543,3.02,3.25,3.18,SHV,Select Harvests,3.20,-,972,3.19,3.26,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.003,.003,SLT,Select Vaccines,.003,-.1,27238,.003,.004,-,,-,-,-,-.13,-,,
.001,.001,.001,.001,SLTR,  rts12octd,.001,-,110000,.001,.001,-,,-,-,-,-,-,,
.097,.031,.043,.042,SEN,Senetas Corp,.043,-.1,867,.042,.045,-,,-,.02,-,.21,20.5,,
4.70,2.57,3.00,2.96,SRV,Servcorp,3.00,+5,217,3.00,3.01,10.00,f,.22,2.01,3.33,2.20,136.4,,
.48,.23,.43,.415,SSM,Service Stream,.425,+.5,7063,.42,.43,-,,-,.10,-,-.99,-,,
7.60,5.41,6.86,6.71,SVW,Seven Grp Hldgs,6.84,-21,1699,6.71,6.87,-,f,-,-,-,-,-,,
1.49,.99,1.40,1.40,SWL,Seymour Whyte Ltd,1.40,-1,50,1.37,1.40,-,f,-,-,-,-,-,,
3.00,2.59,-,-,SHR,Shearer (John),2.65,-,-,2.40,2.90,12.00,f,.44,3.39,4.53,5.30,50.0,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.47,1.00,,9.80,.39,2.13,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.07,.34,.48,.47,SIP,Sigma Pharmaceutical,.475,-.5,17698,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
.377,.241,-,-,SGI,Signature Cap Ltd,.29,-,-,.295,.31,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.25,4.30,5.39,5.07,SLX,Silex Systems,5.33,+27,940,5.23,5.33,-,,-,.35,-,-12.30,-,,
3.20,1.43,-,-,SIV,Silver Chef,2.90,-,-,2.92,2.99,18.00,f,1.56,1.12,6.21,28.00,10.4,,
25.50,15.38,17.47,17.10,SGM,Sims Metal Mgt,17.27,-37,10083,17.10,17.40,33.00,p,1.97,9.48,1.91,64.90,26.6,,
2.66,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.47,+1,13113,2.46,2.49,11.41,,1.68,.65,4.62,19.12,12.9,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.03,-,,-,-,-,.03,100.0,,
8.05,4.40,4.83,4.80,SRX,Sirtex Medical,4.80,-9,141,4.80,4.83,9.00,f,3.20,.90,1.88,28.80,16.7,,
2.56,1.04,1.41,1.36,SKE,Skilled Grp,1.36,-2,1840,1.30,1.38,1.50,,4.87,-.39,1.10,7.30,18.6,,
2.89,2.11,2.17,2.17,SKC,Sky City Entertain,2.17,+2,2910,2.15,2.19,13.64,,1.05,.51,6.29,14.38,15.1,,
4.15,3.57,3.84,3.84,SKT,Sky Net,3.84,-,16,3.60,3.84,11.18,,1.92,.42,2.91,21.47,17.9,,
.40,.215,.375,.355,SXR,Skywest Airlines cdi,.375,+2,8702,.365,.39,.40,,9.85,.18,1.07,3.94,9.5,,
1.74,1.38,1.68,1.65,SGH,Slater & Gordon,1.65,-,288,1.65,1.68,5.00,f,3.58,1.08,3.03,17.90,9.2,,
.063,.004,.018,.018,SMA,Smarttrans Hldgs,.018,-,16270,.018,.019,-,,-,-,-,-.31,-,,
7.21,4.81,6.71,6.63,SMX,SMS Management,6.63,-,1089,6.62,6.72,29.00,f,1.44,.71,4.37,41.90,15.8,,
.47,.36,.40,.40,SNO,Snowball Grp,.40,+1,248,.395,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.30,.115,.145,.14,SLA,Solagran,.145,-.5,2255,.145,.15,-,,-,4.18,-,-1.39,-,,
.15,.06,.135,.13,SOO,Solco,.13,-.5,221,.13,.135,.25,,9.60,.06,1.92,2.40,5.4,,
1.14,.56,1.05,.94,SOM,SomnoMed,1.00,+6,641,.97,1.00,-,,-,.12,-,2.00,50.0,,
15.64,9.53,11.06,10.88,SHL,Sonic Healthcare,10.96,-4,7097,10.86,11.02,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
15.38,11.78,13.05,12.80,SOL,Soul Pattinson,12.92,-13,697,12.92,13.28,34.00,f,2.69,11.44,2.63,91.49,14.1,,
.12,.08,.085,.085,SOE,Souls Private Equity,.085,-,334,.085,.088,-,,-,.18,-,.08,106.3,,
.02,.008,-,-,SOEOA,  opt feb15,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.975,.76,.875,.855,SPN,SP AusNet stp,.855,-.5,43338,.855,.87,8.00,p,1.01,.94,9.36,8.09,10.6,,
1.404,1.035,1.10,1.075,SKI,Spark Infrastructure stp,1.08,-2.5,62683,1.075,1.09,13.56,,.79,1.83,12.56,10.66,10.1,,
47.63,39.22,43.85,43.32,STW,SPDR 200 Fd etf unt,43.46,-12,3871,42.90,43.77,135.17,p,2.33,40.32,3.11,314.35,13.8,,
50.18,40.54,44.95,44.50,SFY,SPDR 50 Fd etf unt,44.64,-26,173,44.00,45.95,184.94,p,1.65,.42,4.14,304.77,14.6,,
8.88,7.37,8.05,7.90,SLF,SPDR Prop Fd etf unt,8.05,+5,645,7.86,8.06,46.79,,1.68,.08,5.81,78.45,10.3,,
25.40,24.31,24.56,24.31,SYI,Spdrmsciauselecthdy etf unt,24.31,-21,75,24.28,24.37,-,,-,-,-,-,-,,
1.65,1.00,1.425,1.36,SFH,Specialty Fashion,1.425,-.5,1803,1.35,1.425,8.00,f,2.00,.10,5.61,16.00,8.9,,
3.23,2.00,2.41,2.36,SPT,Spotless Grp,2.37,-3,4955,2.29,2.43,11.00,p,1.55,.02,4.64,17.10,13.9,,
.044,.019,-,-,STG,Staging Connections,.021,-,-,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,.014,.013,SFN,Stanfield Funds,.014,-,13000,.012,.014,-,,-,-,-,.04,35.0,,
.78,.46,.56,.55,SPL,Starpharma Hldgs,.555,-.5,2076,.54,.555,-,,-,.09,-,-2.83,-,,
26.00,14.00,26.00,26.00,SST,Steamships Trading,26.00,+100,1,26.00,30.00,49.70,,3.00,5.32,1.91,149.20,17.4,,
2.18,1.25,-,-,STP,SteriHealth,2.12,-,-,2.09,2.12,7.00,f,3.91,-.14,3.30,27.40,7.7,,
.10,.025,.025,.025,SBI,Sterling Biofuels,.025,-.9,1000,.02,.037,-,,-,.11,-,-4.15,-,,
1.70,.98,1.16,1.155,SXE,Sthn Cross Elect Engnr,1.155,-2.5,70,1.165,1.20,6.50,f,1.09,.24,5.63,7.11,16.2,,
2.31,1.438,2.06,2.02,SXL,Sthn Cross Media,2.02,-5,5132,2.01,2.07,9.70,f,-,-.10,4.80,-25.67,-,,
.018,.006,.01,.008,STI,Stirling Products,.009,-,25000,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.87,3.79,SGP,Stockland stp,3.80,-4,95701,3.79,3.84,21.80,,.92,3.59,5.74,20.10,18.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,-,-,STE,Stratatel,.043,-,-,.035,.05,.33,,.91,.01,7.67,.30,14.3,,
.025,.005,-,-,STEO,  opt sep11,.008,-,-,.001,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.08,-,-,.08,.10,-,,-,.13,-,.30,26.7,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,-,834,.004,.005,-,,-,-,-,.08,6.3,,
.047,.005,-,-,SMN,Structural Monitor cdi,.009,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,-,-,,-,-,-,-,-,,
1.19,.435,.795,.79,STS,Structural Systems,.795,+.5,654,.80,.81,2.50,f,2.12,.79,3.14,5.30,15.0,,
1.03,.665,.83,.82,SGN,STW Comms,.825,+1,1845,.82,.83,4.30,f,1.50,-.03,5.21,6.45,12.8,,
.056,.014,-,-,SYP,Style,.017,-,-,.014,.017,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,.008,.02,-,,-,-,-,-.39,-,,
.004,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.07,8.73,SUN,Suncorp-Metway,8.77,-23,43009,8.75,8.78,35.00,f,1.77,5.75,3.99,61.81,14.2,,
.88,.605,.75,.735,SDG,Sunland Grp,.735,-1,1586,.735,.75,-,,-,1.39,-,6.40,11.5,,
.055,.023,-,-,SHC,Sunshine Heart cdi,.03,-,-,.027,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,.45,-,,-,.57,-,-.24,-,,
6.59,4.51,6.53,6.34,SUL,Super Cheap Auto,6.45,-5,3808,6.39,6.53,21.50,f,1.58,1.28,3.33,34.00,19.0,,
.51,.24,.40,.40,SNL,Supply Net,.40,+.5,100,.39,.41,3.00,f,1.98,.42,7.50,5.93,6.7,,
.605,.32,.40,.395,SWK,Swick Min,.395,-.5,1659,.39,.395,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,10000,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,-,-,SYL,Sylvastate,3.50,-,-,3.46,3.50,21.00,f,.41,3.57,6.00,8.56,40.9,,
.62,.435,.56,.55,SYM,Symex Hldgs,.56,-,1125,.55,.56,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.042,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.01,6.94,TAH,Tabcorp Hldgs,6.96,-4,20287,6.94,7.00,55.00,f,1.40,-1.35,7.90,77.10,9.0,,
.265,.11,.125,.125,TAG,Tag Pacific,.125,+1.5,1420,.11,.23,.75,,-,.26,6.00,-4.66,-,,
1.66,1.17,1.48,1.48,TWO,Talent2 International,1.48,-1,18,1.48,1.495,4.00,f,1.09,.04,2.70,4.36,33.9,,
2.76,2.13,2.53,2.53,TWD,Tamawood,2.53,+4,691,2.49,2.53,21.00,f,1.32,.91,8.30,27.66,9.1,,
.40,.285,.33,.33,TAN,Tandou,.33,-,150,.32,.33,-,,-,.43,-,.10,330.0,,
1.91,1.38,1.41,1.39,TGR,Tassal Grp,1.395,-.5,740,1.39,1.40,6.00,,3.33,1.43,4.30,19.96,7.0,,
2.433,2.089,2.41,2.36,TTS,Tatts Grp,2.38,-1,35892,2.37,2.39,10.00,f,.94,-1.26,4.20,9.40,25.3,,
.075,.031,.037,.034,TCN,Techniche,.037,-,4500,.034,.037,-,,-,.01,-,.23,16.1,,
1.00,.71,.99,.97,TNE,Technology One,.97,-1,482,.96,.99,4.20,f,1.39,.13,4.33,5.84,16.6,,
.15,.04,-,-,TPC,Tel Pacific,.073,-,-,.073,.08,.80,f,1.20,.03,10.96,.96,7.6,,
2.18,1.44,1.57,1.545,TEL,Telecom Corp of NZ,1.55,-,25154,1.55,1.56,16.46,,.99,.49,10.62,16.25,9.5,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.62,2.66,2.62,TLS,Telstra Corp,2.64,+2,605247,2.63,2.64,28.00,f,1.12,.38,10.61,31.40,8.4,,
.86,.73,.78,.78,TGG,Templeton Global,.78,-,158,.77,.78,-,,-,.93,-,1.80,43.3,,
1.94,1.315,1.39,1.375,TEN,Ten Network Hldgs,1.38,-.5,34727,1.365,1.395,-,,-,-.29,-,4.62,29.9,,
1.08,.75,.935,.915,TFC,TFS Corp,.935,+3.5,917,.92,.935,4.75,f,3.57,.77,5.08,16.98,5.5,,
.48,.305,.46,.45,THG,Thakral Hldgs unt,.455,+1.5,4527,.45,.46,-,,-,.99,-,1.84,24.7,,
17.86,12.29,17.80,17.70,TRS,The Reject Shop,17.77,+7,808,17.75,17.80,67.00,f,1.34,1.98,3.77,90.00,19.7,,
6.70,5.41,5.85,5.85,TRU,Trust Company,5.85,+4,4,5.85,6.00,33.70,f,1.00,.02,5.76,33.80,17.3,,
1.11,.54,.65,.65,TSM,ThinkSmart,.65,-.5,20,.58,.65,2.00,,2.73,.11,3.08,5.45,11.9,,
.64,.24,-,-,THO,Thomas & Coffey,.395,-,-,.335,.39,2.50,,-,.07,6.33,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.535,.855,1.51,1.485,TGA,Thorn Grp,1.49,-.5,1913,1.485,1.49,6.32,f,2.39,.51,4.24,15.12,9.9,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.245,1.50,,1.80,.20,6.25,2.70,8.9,,
.495,.32,.405,.40,TSO,Tishman Speyer unt,.405,+1,23703,.395,.405,-,,-,.74,-,-5.29,-,,
.27,.125,.235,.23,TIS,Tissue Therapies,.23,-.5,764,.23,.235,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.235,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.65,6.52,TOL,Toll Hldgs,6.52,-8,24678,6.51,6.59,25.00,f,1.60,1.38,3.83,39.90,16.3,,
3.273,1.955,2.34,2.22,TAL,Tower Aust,2.29,-5,9179,2.26,2.34,5.25,,2.48,1.07,2.29,13.00,17.6,,
1.75,1.32,1.415,1.40,TWR,Tower,1.415,+1.5,6,1.41,1.44,10.32,,1.64,1.14,7.29,16.93,8.4,,
2.80,2.05,2.38,2.35,TOX,Tox Free Solutions,2.36,-,2523,2.35,2.38,2.00,f,4.63,.67,.85,9.25,25.5,,
2.58,1.19,1.55,1.52,TPM,TPG Telecom,1.53,+1,9613,1.525,1.54,4.00,f,1.90,-.19,2.61,7.60,20.1,,
.028,.007,-,-,TPL,TPL Corp,.016,-,-,.015,.016,-,,-,.01,-,-.28,-,,
1.10,.60,-,-,TGP,Trafalgar Corp stp,1.08,-,-,1.08,1.10,-,,-,1.54,-,3.10,34.8,,
.067,.025,.037,.036,TTI,Traffic Tech,.036,+.1,1435,.036,.037,-,,-,-.16,-,-.18,-,,
1.047,.565,.675,.66,TSI,Transfield Serv Infr stp,.665,-.5,8044,.66,.68,10.00,,-,.94,15.04,-10.74,-,,
4.80,2.87,3.56,3.44,TSE,Transfield Services,3.55,-5,31435,3.55,3.56,14.00,f,1.26,.31,3.94,17.66,20.1,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.43,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,161060,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.785,.92,1.21,1.155,TPI,Transpacific Indust,1.195,+2,29555,1.19,1.20,-,,-,-.22,-,6.70,17.8,,
5.610,4.038,5.05,4.98,TCL,Transurban stp,5.05,+8,32082,5.03,5.06,24.00,,.19,2.77,4.75,4.60,109.8,,
.195,.13,.16,.16,TFS,Tranzact Fin Service,.16,-,36,.16,.255,.60,f,2.17,.07,3.75,1.30,12.3,,
6.30,4.30,4.95,4.85,TRG,Treasury Grp,4.86,+4,263,4.86,5.05,26.00,f,1.95,2.43,5.35,50.61,9.6,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,-,-,TCQ,Trinity Grp stp,.064,-,-,.062,.069,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.585,-,-,.575,.595,3.60,f,6.58,.76,6.15,23.70,2.5,,
.16,.06,-,-,TSH,TSV Hldgs,.09,-,-,.06,.087,-,,-,.10,-,-10.37,-,,
.094,.03,-,-,TTA,TTA Hldgs,.06,-,-,.064,.08,.60,p,2.82,.09,10.00,1.69,3.6,,
.92,.495,-,-,TBG,Tutt Bryant Grp,.915,-,-,-,-,4.00,f,1.59,.84,4.37,6.34,14.4,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.005,.01,-,,-,.10,-,-.14,-,,
.078,.027,.03,.03,TTV,Two Way,.03,-,1000,.03,.033,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.042,.12,-,,-,.33,-,.17,29.4,,
.026,.008,.015,.013,TDX,Tyrian Diagnostics,.015,+.1,4183,.013,.015,-,,-,.01,-,-.89,-,,
.98,.27,.50,.46,TZL,TZ,.50,+5,980,.50,.51,-,,-,-.36,-,-39.74,-,,
15.40,12.54,15.07,14.77,UGL,UGL,14.85,-2,3858,14.82,14.99,64.00,f,1.37,-.32,4.31,87.70,16.9,,
.35,.145,-,-,UCW,Undercoverwear,.145,-,-,.145,.16,1.25,,-,.07,8.62,-12.92,-,,
1.78,.82,1.065,1.04,UNS,Unilife Corp cdi,1.065,+2.5,1850,1.04,1.065,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.265,-,-,.265,.28,2.00,,2.19,.64,7.55,4.39,6.0,,
2.20,1.29,1.43,1.40,UBI,Universal Biosensors cdi,1.40,-5,300,1.40,1.445,-,,-,.31,-,3.07,45.6,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,-,-,UCM,USCOM,.32,-,-,.29,.40,-,,-,.05,-,-4.30,-,,
.855,.414,.485,.47,UXC,UXC,.475,+.5,3813,.47,.475,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.075,.074,VPG,Valad Prop forus,.075,-.1,33809,.074,.075,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.90,.89,VTP,Van Eyk Three Pillar,.89,-,127,.89,.90,2.50,,2.88,1.01,2.81,7.20,12.4,,
.619,.31,.455,.44,VMG,VDM Grp,.445,+.5,3980,.445,.45,2.00,f,4.74,.38,4.49,9.48,4.7,,
5.00,4.10,-,-,VELCP,Vealls capital,4.51,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.0,,
2.10,1.70,-,-,VELIN,  income,1.70,-,-,1.65,1.80,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.006,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.015,.014,VIL,Verus Invest,.014,-,32600,.014,.015,-,,-,-,-,-.30,-,,
.155,.006,-,-,VES,Vesture,.13,-,-,.13,.16,-,,-,-,-,-1.32,-,,
1.45,.05,-,-,VIA,Viagold Capital,1.40,-,-,1.30,1.55,-,,-,.24,-,20.00,7.0,,
.22,.09,.13,.13,VIE,Viento Grp,.13,-,410,.13,.16,-,,-,.23,-,4.49,2.9,,
.575,.225,.50,.50,VII,Vietnam Industrial,.50,-2,120,.40,.50,-,,-,.37,-,14.74,3.4,,
2.63,1.455,2.60,2.60,VRL,Village Roadshow,2.60,-,5,2.50,2.63,3.75,,21.25,-1.74,1.44,79.68,3.3,,
2.71,1.325,2.60,2.60,VRLPA,  'a' pref,2.60,-,5910,2.60,2.62,3.75,,-,-,1.44,-,-,,
.12,.026,.034,.032,VLA,Viralytics,.034,+.1,2673,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.03,VHL,Virax Hldgs,.03,-,1950,.029,.031,-,,-,-,-,-1.22,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.435,-,46263,.435,.44,-,,-,.40,-,1.00,43.5,,
.285,.014,.019,.017,VIR,Viridis Clean unt,.017,+.1,9621,.017,.018,-,,-,.08,-,-32.50,-,,
1.26,.125,.25,.25,VGH,Vision Grp Hldgs,.25,-,1266,.25,.255,2.50,,-,-.97,10.00,-71.85,-,,
.345,.20,-,-,VTG,Vita Grp,.295,-,-,.285,.295,-,,-,.05,-,5.43,5.4,,
.24,.10,.19,.19,VSC,Vita Life Sciences,.19,-,35,.13,.225,-,,-,.08,-,.52,36.5,,
12.00,7.70,8.94,8.92,VTA,Viterra Inc cdi,8.94,+9,22,8.94,9.00,-,,-,-,-,8.57,104.3,,
.215,.10,.14,.13,VMT,VMoto,.135,+.5,4994,.135,.14,-,,-,.02,-,-.77,-,,
51.00,38.64,47.17,47.17,VEU,Vngd All-World ex-US cdi,47.17,+8,1,47.00,48.00,-,,-,-,-,-,-,,
68.49,53.85,60.50,58.90,VAS,Vngd Aus Shares etf unt,59.03,-92,748,55.65,59.11,-,,-,-,-,-,-,,
68.55,58.23,60.58,60.56,VTS,Vngd US Total Market cdi,60.58,+3,12,60.53,61.00,-,,-,-,-,-,-,,
1.00,.333,1.00,.86,VOC,Vocus Comms Ltd,1.00,+15,334,.91,1.00,-,,-,-.20,-,15.67,6.4,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.077,-,-,.072,.076,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.03,-,-,1.03,1.04,6.00,f,2.28,1.14,5.83,13.66,7.5,,
.03,.01,-,-,WAAO,  opt apr11,.014,-,-,.005,.014,-,,-,-,-,-,-,,
1.375,1.12,1.315,1.315,WAM,WAM Capital,1.315,+1.5,180,1.315,1.33,8.00,f,2.91,1.63,6.08,23.30,5.6,,
3.694,2.70,-,-,WHS,Warehouse Grp,2.92,-,-,2.87,2.93,19.94,,.79,.73,6.83,15.66,18.6,,
4.56,1.89,2.97,2.91,WCB,Warrnambool Cheese,2.91,-,98,2.91,2.97,10.00,f,2.21,2.51,3.44,22.10,13.2,,
.028,.009,.017,.017,WAS,Wasabi Energy,.017,-,500,.016,.017,-,,-,-,-,-.64,-,,
1.20,.92,-,-,WAT,Waterco,1.165,-,-,1.14,1.25,8.00,f,1.54,1.43,6.87,12.30,9.5,,
