Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4367.5 at 2012-02-23T16:37:44. Report at Thursday, February 23, 2012. Processed Friday at 2012-02-24T10:15:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,-,-,-,,-,.30,-,-5.81,-,,
.034,.005,.017,.016,ROB,Robe Aust,.016,-.1,1400,.016,.017,-,,-,-,-,-.24,-,,
.02,.003,.006,.006,ROBO,  opt dec14,.006,-.1,2000,.006,.007,-,,-,-,-,-,-,,
.255,.18,-,-,RIG,Rongtai Int'l Grp,.18,-,-,.12,.17,-,,-,.12,-,2.95,6.1,,
2.20,1.81,2.05,2.05,RWH,Royal Wolf,2.05,-,7,2.00,2.05,3.50,p,1.80,1.81,1.71,6.30,32.5,,
.047,.017,-,-,RUB,Rubicor Grp,.03,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.064,.04,.054,.054,RFL,Rubik Financial,.054,+.1,60,.054,.07,-,,-,.07,-,-.60,-,,
.12,.05,-,-,RNC,RUN Corp,.06,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.50,.31,.375,.365,RUL,Runge,.365,-,250,.365,.375,2.00,,1.45,.12,5.48,2.90,12.6,,
.172,.08,.10,.10,RUR,Ruralaus Invest,.10,-,25,.10,.13,-,,-,.29,-,.38,26.3,,
3.60,2.67,3.18,3.15,RHL,Ruralco Hldgs,3.15,-3,71,3.13,3.15,18.00,f,1.51,1.86,5.71,27.22,11.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,24.14,24.21,-,p,-,-,-,-,-,,
26.10,19.15,22.48,22.47,RDV,Russell High Div etf unt,22.47,+12,12,21.70,23.00,-,p,-,-,-,-,-,,
.595,.45,-,-,RXP,RXP Services,.465,-,-,-,-,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.395,.15,.165,.165,SRH,Saferoads Hldgs,.165,-,647,.14,.165,-,,-,.43,-,2.90,5.7,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,.007,.009,-,,-,-,-,.70,1.0,,
5.15,3.95,4.88,4.70,SAI,SAI Global,4.86,+3,2344,4.70,4.90,14.80,f,1.70,-.79,3.05,25.10,19.4,,
4.26,2.10,2.33,2.26,SLM,Salmat,2.29,-,286,2.27,2.33,21.00,f,.80,-1.15,9.17,16.85,13.6,,
.56,.405,-,-,SND,Saunders Int'l,.50,-,-,-,-,4.00,f,1.05,.22,8.00,4.22,11.8,,
.105,.021,-,-,SAV,Savcor Grp,.03,-,-,.03,.048,-,,-,.08,-,-7.62,-,,
.535,.28,.45,.45,SCD,Scantech,.45,-,18,.36,.45,-,,-,.43,-,.47,95.7,,
4.01,3.10,3.60,3.50,SFC,Schaffer Corp,3.60,+25,10,3.55,3.70,20.00,f,1.75,3.50,5.56,35.10,10.3,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,.012,.135,-,,-,-.07,-,-1.49,-,,
.425,.28,.34,.33,SCC,Scott Corp,.34,-2,475,.33,.34,2.50,f,1.92,.41,7.35,4.80,7.1,,
.205,.128,-,-,SDI,SDI,.14,-,-,-,-,.20,f,5.00,.20,1.43,1.00,14.0,,
2.24,1.445,2.24,2.18,SDM,Sedgman,2.22,+4,3149,2.21,2.24,8.50,f,1.47,.49,3.83,12.50,17.8,,
7.15,4.87,6.42,6.30,SEK,Seek,6.38,+7,26242,6.35,6.40,15.80,f,1.84,-.09,2.48,29.00,22.0,,
3.40,1.29,1.82,1.80,SHV,Select Harvests,1.82,+1,187,1.795,1.80,13.00,f,2.59,2.17,7.14,33.70,5.4,,
.012,.003,.004,.004,SLT,Select Vaccines,.004,-,29780,.004,.005,-,,-,-,-,-.06,-,,
.01,.002,.002,.002,SLTO,  opt jul13,.002,-,10000,.001,.003,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.02,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.10,2.55,3.00,2.88,SRV,Servcorp,3.00,+15,2917,3.02,3.07,12.50,p,.66,1.87,4.17,8.20,36.6,,
.695,.25,.44,.395,SSM,Service Stream,.395,+1.5,17365,.39,.40,-,,-,.15,-,5.80,6.8,,
9.97,6.35,8.85,8.66,SVW,Seven Grp Hldgs,8.73,-9,2569,8.70,8.79,36.00,f,.64,5.16,4.12,23.04,37.9,,
5.68,2.49,3.93,3.80,SWM,Seven West Media,3.88,+9,21764,3.87,3.89,45.00,f,.92,-,11.60,41.50,9.3,,
2.61,1.65,2.22,2.16,SWL,Seymour White,2.22,+4,401,2.18,2.22,8.00,f,1.96,.48,3.60,15.70,14.1,,
.43,.31,.34,.34,SFW,SFG Aust,.34,-.5,8105,.33,.34,2.50,f,1.78,.03,7.35,4.44,7.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.425,.27,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,4.16,.39,7.58,10.40,3.2,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.615,.605,SIP,Sigma Pharmaceutical,.61,-1,26126,.605,.62,1.50,f,.60,.56,2.46,.90,67.8,,
.33,.23,.275,.275,SGI,Signature Capital,.275,-,238,.275,.28,-,,-,.37,-,-2.32,-,,
5.37,1.80,2.96,2.80,SLX,Silex Systems,2.95,+7,1462,2.95,2.97,-,,-,.70,-,-22.50,-,,
4.05,2.50,3.18,3.11,SIV,Silver Chef,3.12,+2,489,3.11,3.16,20.50,f,1.45,1.32,6.57,29.70,10.5,,
19.27,11.54,15.00,14.67,SGM,Sims Metal Mgt,14.97,+14,7205,14.84,14.98,45.00,,-,8.51,3.01,-200.20,-,,
2.57,2.096,2.33,2.29,SGT,Singapore Tel cdi,2.30,-,8783,2.30,2.31,12.30,,1.49,.61,5.35,18.27,12.6,,
.30,.006,.175,.175,SLE,Sino-Excel Energy,.175,-,33,.175,.245,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-.01,-,-4.04,-,,
5.64,4.10,5.00,4.95,SRX,Sirtex Medical,5.00,-,34,4.87,4.99,7.00,f,2.94,.94,1.40,20.60,24.3,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.60,2.11,2.01,SKE,Skilled Grp,2.05,+2,7928,2.01,2.05,8.00,f,.20,.10,3.90,1.60,128.1,,
3.01,2.30,2.99,2.96,SKC,Sky City Entertain,2.96,+1,2703,2.96,3.00,12.55,p,1.44,.52,4.24,18.06,16.4,,
4.479,3.732,4.02,4.02,SKT,Sky Network TV,4.02,-2,-,3.75,4.06,14.26,,1.70,-.45,3.55,24.29,16.6,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.385,-,-,-,-,.93,,2.88,.21,2.42,2.68,14.4,,
2.50,1.50,1.64,1.58,SGH,Slater & Gordon,1.585,+1.5,132,1.58,1.635,5.80,f,3.03,.94,3.66,17.60,9.0,,
6.86,4.32,5.33,5.23,SMX,SMS Management,5.26,-4,2385,5.23,5.30,30.00,f,1.48,.63,5.70,44.30,11.9,,
.02,.003,.005,.005,SOI,Soil Sub Tech,.005,-,10000,.006,.007,-,,-,-,-,-.67,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,.037,.039,-,,-,.03,-,-2.22,-,,
.13,.047,-,-,SOO,Solco,.055,-,-,.053,.059,-,,-,.07,-,1.23,4.5,,
1.49,.90,.95,.95,SOM,SomnoMed,.95,-,700,.91,.97,-,,-,.12,-,1.80,52.8,,
13.14,10.33,11.79,11.57,SHL,Sonic Healthcare,11.79,+1,16420,11.65,11.82,59.00,p,1.32,-,5.00,77.70,15.2,,
14.74,11.16,13.61,13.49,SOL,Soul Pattinson,13.55,-4,434,13.48,13.61,40.00,f,3.81,11.37,2.95,152.48,8.9,,
1.03,.815,1.00,.975,SPN,SP AusNet stp,1.00,+1.5,26025,.985,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.415,1.365,SKI,Spark Infrastructure stp,1.41,-1,50081,1.40,1.415,11.57,,.25,1.67,8.21,2.87,49.1,,
15.25,11.60,13.21,13.20,OZF,SPDR 200 Financials etf unt,13.20,-11,68,13.17,13.22,58.50,p,-,12.86,4.43,-77.55,-,,
47.31,35.23,40.24,39.99,STW,SPDR 200 Fund etf unt,40.19,-7,1056,38.40,40.40,203.42,p,2.61,43.13,5.06,530.75,7.6,,
14.85,10.51,11.82,11.82,OZR,SPDR 200 Resources etf unt,11.82,-3,4,11.78,11.83,7.60,p,-,.11,.64,-271.31,-,,
48.53,35.00,41.38,41.14,SFY,SPDR 50 Fund etf unt,41.20,-21,95,40.00,42.00,208.88,p,1.85,44.52,5.07,387.04,10.6,,
8.23,6.14,7.69,7.61,SLF,SPDR Prop Fund etf unt,7.65,-5,691,7.50,7.80,32.08,,1.18,7.74,4.19,37.80,20.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.70,-,-,13.07,13.12,29.95,p,-,11.62,2.36,-181.95,-,,
27.42,19.66,22.52,22.44,SYI,SPDR MSCI Aus Sel HDY etf unt,22.44,-14,15,19.73,33.24,144.58,p,-,.22,6.44,-192.14,-,,
1.19,.405,.51,.48,SFH,Specialty Fashion,.485,+.5,680,.485,.505,4.00,,.46,.27,8.25,1.82,26.6,,
2.51,1.655,2.44,2.42,SPT,Spotless Grp,2.44,+2,969,2.43,2.44,11.00,f,1.45,-.18,4.51,16.00,15.3,,
.05,.018,-,-,SIX,Sprintex,.03,-,-,-,-,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.435,1.42,SPL,Starpharma Hldgs,1.435,-,615,1.41,1.44,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,32.83,,4.46,7.16,1.35,146.38,16.6,,
1.95,1.25,1.40,1.40,STP,SteriHealth,1.40,-,50,1.38,1.42,7.00,f,2.76,.06,5.00,19.30,7.3,,
.05,.033,.05,.05,SBI,Sterling Biofuels,.05,-,180,.035,.06,-,,-,-.03,-,-12.19,-,,
1.19,.70,-,-,SXE,Sthn Cross Elect Engnr,1.01,-,-,1.01,1.035,-,,-,.34,-,-1.28,-,,
1.777,.905,1.14,1.11,SXL,Sthn Cross Media,1.11,-3.5,5575,1.10,1.15,10.00,f,1.16,-1.08,9.01,11.55,9.6,,
3.89,2.52,3.11,3.06,SGP,Stockland stp,3.10,+2,126754,3.10,3.11,23.90,,1.13,3.69,7.71,26.90,11.5,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,-,-,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.056,-,-,-,-,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.87,.615,.85,.84,STS,Structural Systems,.85,-,104,.84,.85,4.00,f,1.75,.80,4.71,7.00,12.1,,
1.325,.70,.995,.965,SGN,STW Comms,.97,-2.5,15029,.965,.985,8.00,f,1.43,-.03,8.25,11.44,8.5,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,.006,.006,SGU,Success Res Global,.006,-.4,340,.006,.008,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.23,7.95,SUN,Suncorp Grp,8.06,-19,108152,8.06,8.09,40.00,f,1.21,6.14,4.96,48.50,16.6,,
1.035,.555,.73,.70,SDG,Sunland Grp,.73,+2.5,602,.71,.735,-,,-,1.55,-,9.30,7.8,,
.063,.03,.046,.043,SHC,Sunshine Heart cdi,.043,-.3,5535,.04,.043,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,-,-,-,,-,1.07,-,1.40,18.9,,
7.06,5.14,6.99,6.69,SUL,Super Retail Grp,6.91,+23,9752,6.80,7.00,30.50,f,1.41,1.40,4.41,43.10,16.0,,
.90,.45,.89,.85,SNL,Supply Net,.85,-1,126,.81,.89,6.00,f,1.30,.42,7.06,7.82,10.9,,
.465,.27,.345,.33,SWK,Swick Min Services,.335,+1,15581,.33,.335,.50,f,3.26,.41,1.49,1.63,20.6,,
.276,.015,.02,.02,SWW,SWW Energy,.02,+.2,1500,.018,.02,-,,-,-,-,.85,2.4,,
3.59,2.56,2.65,2.60,SYD,Sydney Airport forus,2.63,-2,37602,2.62,2.64,21.00,,-,-,7.98,-10.38,-,,
.515,.10,.115,.10,SYM,Symex Hldgs,.10,-.5,8280,.09,.11,2.50,f,1.60,.10,25.00,3.99,2.5,,
3.761,2.46,2.76,2.71,TAH,Tabcorp Hldgs,2.74,-,29568,2.72,2.75,32.00,f,2.06,-,11.68,66.02,4.2,,
.26,.10,.26,.25,TAG,Tag Pacific,.25,-1,201,.25,.295,.75,f,6.80,.31,3.00,5.10,4.9,,
1.74,.425,.48,.455,TWO,Talent2 International,.465,-.5,748,.46,.485,5.50,,.65,-.01,11.83,3.59,13.0,,
2.90,1.83,1.84,1.83,TWD,Tamawood,1.83,-3,134,1.83,1.84,21.00,f,.57,.87,11.48,11.95,15.3,,
.547,.22,.395,.38,TAN,Tandou,.395,+1.5,250,.38,.40,-,,-,.50,-,6.80,5.8,,
1.745,1.18,1.245,1.235,TGR,Tassal Grp,1.245,+1,488,1.235,1.255,2.00,,9.99,1.69,1.61,19.99,6.2,,
2.55,2.08,2.53,2.48,TTS,Tatts Grp,2.52,+3,29778,2.51,2.53,21.50,f,.99,-1.11,8.53,21.20,11.9,,
.044,.032,.036,.034,TCN,Techniche,.036,-.1,4010,.034,.037,.12,,2.75,.01,3.33,.33,10.9,,
1.163,.887,1.05,1.03,TNE,Technology One,1.03,+1,160,1.03,1.05,4.62,f,1.45,.17,4.49,6.71,15.4,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,.04,.085,.40,,-,.01,6.06,-1.85,-,,
1.73,1.128,1.685,1.66,TEL,Telecom Corp of NZ,1.685,+1.5,24068,1.665,1.70,11.18,,.59,.49,6.64,6.65,25.3,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,.017,.025,-,,-,.03,-,-.97,-,,
3.45,2.57,3.31,3.24,TLS,Telstra Corp,3.25,-6,588242,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
.805,.64,.695,.68,TGG,Templeton Global,.695,-,749,.69,.695,2.00,f,.50,.84,2.88,1.00,69.5,,
1.425,.77,.83,.78,TEN,Ten Network Hldgs,.80,+2,100637,.80,.81,5.25,f,.26,-.35,6.56,1.36,58.8,,
.972,.455,.66,.65,TFC,TFS Corp,.66,+1,6027,.66,.675,4.75,f,1.76,.80,7.20,8.36,7.9,,
.68,.45,.61,.585,THG,Thakral Hldgs unt,.61,+2,140583,.57,.63,10.00,,-,.97,16.39,-3.60,-,,
12.78,8.91,12.00,11.82,TRS,The Reject Shop,11.90,+8,429,11.72,11.98,32.00,f,2.02,2.67,2.69,64.50,18.4,,
6.73,4.90,5.06,5.05,TRU,The Trust Company,5.05,-5,20,5.05,5.09,35.00,f,1.08,1.30,6.93,37.70,13.4,,
.90,.385,.435,.385,TSM,ThinkSmart,.40,-6.5,15014,.395,.40,3.50,,1.69,.20,8.75,5.92,6.8,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,70,.18,.20,-,,-,.10,-,.12,150.0,,
2.263,1.485,1.735,1.70,TGA,Thorn Grp,1.725,+3,3037,1.725,1.735,8.95,f,2.07,-,5.19,18.56,9.3,,
.162,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.16,15.38,-2.40,-,,
.915,.45,.915,.91,TSO,Tishman Speyer unt,.91,-,124991,.91,.915,-,,-,.82,-,13.66,6.7,,
.721,.33,.36,.36,TIS,Tissue Therapies,.36,+.5,30,.355,.36,-,,-,.08,-,-2.84,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.80,-,-,.80,.87,-,,-,-,-,-,-,,
6.16,3.70,5.33,5.14,TOL,Toll Hldgs,5.33,+14,37545,5.30,5.34,25.00,f,1.59,-,4.69,39.80,13.4,,
1.49,.94,-,-,TWR,Tower,1.13,-,-,1.10,1.16,4.58,,2.15,1.22,4.05,9.85,11.5,,
2.70,1.70,2.52,2.49,TOX,Tox Free Solutions,2.50,-,5514,2.48,2.52,3.00,f,4.30,.78,1.20,12.89,19.4,,
1.83,1.23,1.515,1.495,TPM,TPG Telecom,1.515,+2.5,3202,1.495,1.52,4.50,f,2.24,-.03,2.97,10.10,15.0,,
.033,.012,.012,.012,TPL,TPL Corp,.012,-,2510,.013,.014,-,,-,-,-,-.18,-,,
2.49,2.14,2.45,2.42,TME,Trade Me Grp,2.42,-3,232,2.42,2.45,-,,-,-,-,-,-,,
.70,.538,.66,.655,TGP,Trafalgar Corp stp,.655,-,121,.655,.68,7.00,,-,1.24,10.69,-3.60,-,,
.045,.01,.04,.04,TTI,Traffic Tech,.04,-.5,2500,.04,.045,-,,-,-.09,-,.34,11.8,,
.039,.007,-,-,TSN,Transaction Solutions,.01,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.42,2.38,TSE,Transfield Services,2.42,+2,11309,2.39,2.42,14.00,p,-,.69,5.79,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.002,.001,.001,.001,TNC,Transol Corp,.001,-,30000,.001,.002,-,,-,-,-,-.01,-,,
1.133,.459,.855,.795,TPI,Transpacific Indust,.83,-1,26844,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.58,TCL,Transurban Grp stp,5.63,+1,40637,5.59,5.64,28.50,p,.32,2.42,5.06,9.00,62.6,,
.26,.14,-,-,TFS,Tranzact Fin Service,.14,-,-,-,-,.70,f,2.06,.06,5.00,1.44,9.7,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.13,3.15,4.03,4.00,TRG,Treasury Grp,4.03,-6,97,4.00,4.05,34.00,f,1.28,2.56,8.44,43.40,9.3,,
4.12,2.83,3.90,3.83,TWE,Treasury Wine Estates,3.87,-6,28990,3.83,3.88,12.00,p,.52,3.05,3.10,6.20,62.4,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.21,.21,TCQ,Trinity Grp stp,.21,-,246,.205,.21,-,,-,.29,-,6.60,3.2,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,.13,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,.011,.011,TWH,TW Hldgs,.011,-,264,.011,.012,-,,-,-.02,-,88.48,.0,,
.053,.01,-,-,TTV,Two Way,.019,-,-,.018,.02,-,,-,-,-,-.51,-,,
.07,.048,-,-,TWT,TWT Grp,.048,-,-,.047,.079,-,,-,.59,-,.01,480.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,37664,.002,.003,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.42,.38,TZL,TZ,.38,-4,1549,.38,.39,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.21,13.07,UGL,UGL,13.16,-1,4197,13.13,13.17,72.00,f,1.24,-,5.47,89.40,14.7,,
.10,.03,-,-,UCW,UnderCoverWear,.035,-,-,.039,.075,-,,-,.03,-,-37.42,-,,
.92,.47,.60,.585,UNS,Unilife Corp cdi,.59,+.5,2961,.57,.60,-,,-,.13,-,15.33,3.8,,
.473,.266,-,-,UOS,United Overseas Aust,.36,-,-,-,-,2.00,,6.44,.89,5.56,12.87,2.8,,
1.42,.70,-,-,UBI,Universal Biosensors cdi,.73,-,-,-,-,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,.23,-,-,,-,.01,-,-8.38,-,,
.305,.067,.09,.09,UCM,USCOM,.09,+.5,525,.09,.31,-,,-,-,-,-5.80,-,,
.703,.385,.425,.42,UXC,UXC,.425,-,19196,.42,.425,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.51,-,-,-,-,64.65,,1.59,7.39,8.61,102.89,7.3,,
.251,.035,.073,.07,VMG,VDM Grp,.071,-.1,16176,.07,.071,-,,-,.30,-,-17.05,-,,
.033,.013,.03,.028,VMGO,  opt nov13,.028,-.1,18205,.028,.03,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls capital,5.35,-,-,-,-,.50,,100.30,.07,.09,50.15,10.7,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.014,.004,.005,.004,VIL,Verus Invest,.005,-,11215,.004,.005,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,.09,.09,VES,Vesture,.09,+1,5,.09,.10,-,,-,-,-,2.10,4.3,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,-,-,VIE,Viento Grp,.21,-,-,.16,.20,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.905,.90,VLW,Villa World Grp,.905,+.5,344,.90,.905,5.00,,2.36,1.94,5.52,11.80,7.7,,
3.49,2.41,3.33,3.20,VRL,Village Roadshow,3.20,-7,160,3.20,3.28,20.00,,6.34,1.62,6.25,126.81,2.5,,
1.10,.30,.365,.355,VLA,Viralytics,.355,-1.5,70,.355,.37,-,,-,.01,-,-.50,-,,
.03,.009,.011,.009,VHL,Virax Hldgs,.01,-,1800,.009,.011,-,,-,-,-,-.76,-,,
.40,.225,.40,.38,VAH,Virgin Australia,.395,+3,342423,.39,.40,-,,-,.39,-,-3.10,-,,
.32,.069,.29,.24,VEI,Vision Eye Institute,.29,+6.5,6696,.27,.29,-,,-,-.01,-,-28.13,-,,
.32,.19,.265,.26,VTG,Vita Grp,.265,+1,1690,.26,.265,3.10,f,1.55,.04,11.70,4.80,5.5,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,.315,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.86,9.75,VTA,Viterra Inc cdi,9.85,+20,434,9.40,9.90,10.12,,3.86,-,1.03,39.09,25.2,,
.055,.011,.016,.016,VMT,VMoto,.016,-,5679,.015,.016,-,,-,.01,-,-.79,-,,
49.27,38.57,41.86,41.69,VEU,Vngd All-World ex-US cdi,41.69,-10,30,40.00,51.80,-,,-,-,-,-,-,,
52.15,41.27,47.99,47.92,VHY,Vngd Aus High Yield etf unt,47.99,-20,11,46.81,48.00,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.23,-,-,45.95,46.13,-,p,-,-,-,-,-,,
52.40,40.21,47.39,47.14,VAP,Vngd Aust Property etf unt,47.20,-38,22,46.00,79.65,-,,-,-,-,-,-,,
64.95,48.59,55.16,54.90,VAS,Vngd Aust Shares etf unt,55.10,-26,53,53.20,58.46,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.00,-,-,36.58,52.67,-,p,-,-,-,-,-,,
68.37,55.40,66.05,65.91,VTS,Vngd US Total Market cdi,65.91,-22,16,62.80,71.95,-,,-,-,-,-,-,,
3.05,1.30,1.75,1.70,VOC,Vocus Comms,1.70,-5,221,1.68,1.70,-,,-,-.19,-,13.57,12.5,,
.042,.001,-,-,VTX,Vortex Pipes,.004,-,-,-,-,-,,-,-,-,.24,1.7,,
1.12,.97,1.04,1.04,WAA,WAM Active,1.04,-,200,1.035,1.04,8.50,f,-,1.10,8.17,-.25,-,,
1.675,1.33,1.585,1.575,WAM,WAM Capital,1.585,+1.5,125,1.565,1.585,10.50,f,-,1.60,6.62,-1.40,-,,
.81,.625,.74,.735,WAX,WAM Research,.74,+.5,487,.73,.74,6.25,f,.26,.89,8.45,1.62,45.7,,
2.96,2.00,2.01,2.01,WHS,Warehouse Grp,2.01,-,618,2.00,2.01,16.40,,1.21,.69,8.16,19.84,10.1,,
4.95,3.51,3.85,3.80,WCB,Warrnambool Cheese,3.80,-5,55,3.80,3.84,15.00,f,2.57,2.78,3.95,38.50,9.9,,
.044,.02,.023,.022,WAS,Wasabi Energy,.023,+.1,15392,.021,.023,-,,-,.01,-,-.03,-,,
.14,.025,.087,.087,WRG,Water Res Grp,.087,+.1,1000,.086,.089,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.17,-,-,1.09,1.15,9.00,f,1.09,1.21,7.69,9.80,11.9,,
1.735,.995,1.19,1.17,WTP,Watpac,1.17,-.5,2294,1.17,1.18,6.00,f,1.53,1.50,5.13,9.19,12.7,,
.80,.27,.27,.27,WAL,Wavenet Int'l,.27,-1,114,.25,.28,-,,-,.45,-,6.72,4.0,,
.89,.58,.65,.65,WDS,WDS,.65,+2,247,.65,.66,2.25,f,1.71,.58,3.46,3.84,16.9,,
.16,.048,.07,.068,WFM,Webfirm Grp,.07,+.2,3331,.066,.07,-,,-,.03,-,-1.66,-,,
3.16,1.50,3.16,3.11,WEB,Webjet,3.15,+4,57221,3.11,3.15,12.00,f,1.32,.36,3.81,15.89,19.8,,
.511,.35,.50,.48,WBA,Webster,.50,+2,81,.48,.50,1.00,f,9.84,.96,2.00,9.84,5.1,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.45,2.37,WLL,Wellcom Grp,2.37,-8,69,2.37,2.50,16.50,f,1.49,.53,6.96,24.56,9.6,,
.081,.04,.06,.06,WWM,Wentworth Hldgs,.06,-.5,3000,.06,.065,.50,,.42,-.02,8.33,.21,28.6,,
34.18,26.04,29.20,28.96,WES,Wesfarmers,29.11,-12,33154,29.07,29.15,155.00,f,1.08,-,5.32,167.00,17.4,,
