Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4871.6 at 2010-12-29T16:38:55. Report at Wednesday, December 29, 2010. Processed Thursday at 2010-12-30T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.58,.28,.58,.575,RQL,Resource Equip,.58,+.5,303,.575,.58,-,,-,.19,-,5.47,10.6,,
3.10,2.11,2.89,2.85,RFG,Retail Food Grp,2.88,+2,337,2.86,2.90,11.75,f,2.15,-.64,4.08,25.30,11.4,,
1.25,1.12,1.25,1.20,RVA,"Reva Medical, Inc cdi",1.20,-5,340,1.20,1.24,-,,-,-,-,-,-,,
.43,.079,.081,.079,REF,Reverse Corp,.079,-.2,729,.078,.081,1.00,,4.60,.03,12.66,4.60,1.7,,
.775,.015,-,-,RGM,RGM Media Ltd,.12,-,-,.10,.11,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.185,-,-,.19,.22,-,,-,.15,-,2.10,8.8,,
1.035,.52,.98,.97,RHG,RHG,.975,-,1615,.96,.975,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.085,-,-,.085,.105,-,,-,.13,-,-.16,-,,
1.37,1.05,1.27,1.225,RIC,Ridley Corp,1.255,-1.5,471,1.25,1.265,7.25,,1.31,.83,5.78,9.50,13.2,,
.13,.02,-,-,RMC,RIMCapital,.13,-,-,.13,.195,-,,-,.02,-,-.77,-,,
.325,.008,.01,.009,RCY,Rivercity Motorway stp,.01,+.1,11200,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.105,RNY,RNY Prop Tr unt,.105,-1,14152,.105,.11,-,,-,.45,-,-18.95,-,,
.012,.005,.011,.011,ROB,Robe Aust,.011,+.2,1400,.009,.011,-,,-,-,-,-.33,-,,
3.02,2.35,2.70,2.63,ROK,Rock Bldg Society perm. ord,2.63,+1,4,2.63,2.70,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.76,.33,-,-,RHD,Ross Human Direction,.735,-,-,.735,.74,3.50,f,2.37,.29,4.76,8.30,8.9,,
1.255,.82,1.06,1.055,RPX,RP Data,1.055,-.5,310,1.055,1.08,1.50,f,3.58,-.16,1.42,5.37,19.6,,
.065,.026,-,-,RUB,Rubicor Grp,.06,-,-,.051,.06,-,,-,-.65,-,-7.60,-,,
.097,.05,.056,.056,RFL,Rubik Financial,.056,-,210,.056,.06,-,,-,.07,-,-6.67,-,,
.10,.033,.10,.095,RNC,RUN Corp,.10,+1,265,.10,.12,-,,-,-.32,-,-4.00,-,,
.975,.385,.56,.55,RUL,Runge,.56,+2,283,.555,.56,1.00,,1.80,.10,1.79,1.80,31.1,,
.16,.09,.16,.16,RUR,Ruralaus Invest,.16,+1,730,.15,.16,-,,-,.29,-,-1.44,-,,
3.01,2.20,2.72,2.72,RHL,Ruralco Hldgs,2.72,-,5,2.72,2.85,16.00,f,1.37,1.80,5.88,21.91,12.4,,
26.56,22.90,25.76,25.65,RDV,Russell High Div Etf etf unt,25.70,-3,27,24.10,25.68,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.31,.31,SRH,Saferoads Hldgs,.31,+1,20,.31,.36,-,,-,.41,-,7.80,4.0,,
4.91,3.40,4.91,4.70,SAI,SAI Global,4.80,+10,2853,4.66,4.90,12.80,f,1.68,-,2.67,21.50,22.3,,
4.476,3.616,4.35,4.27,SLM,Salmat,4.35,+15,267,4.33,4.35,23.50,f,1.32,-.63,5.40,31.10,14.0,,
.60,.335,.55,.55,SND,Saunders Intl,.55,-1,290,.55,.56,4.00,f,1.29,.22,7.27,5.16,10.7,,
.16,.072,.09,.083,SAV,Savcor Grp,.09,-,2021,.09,.095,-,,-,.14,-,.27,33.3,,
.52,.20,.41,.36,SCD,Scantech,.41,+5,158,.37,.45,-,,-,.39,-,2.51,16.3,,
6.73,3.70,-,-,SFC,Schaffer Corp,3.95,-,-,3.95,4.10,40.00,f,.80,3.50,10.13,31.90,12.4,,
.37,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,.47,.47,SCC,Scott Corp,.47,-2.5,52,.47,.495,3.00,f,2.37,.39,6.38,7.10,6.6,,
.29,.175,-,-,SDI,SDI,.185,-,-,.19,.235,.40,f,7.25,.21,2.16,2.90,6.4,,
2.35,1.07,2.34,2.30,SDM,Sedgman,2.31,+3,2153,2.29,2.31,6.50,f,1.89,.43,2.81,12.30,18.8,,
8.57,6.05,6.73,6.58,SEK,Seek,6.58,-12,10643,6.57,6.70,11.90,f,2.23,.67,1.81,26.50,24.8,,
4.448,2.99,3.20,3.19,SHV,Select Harvests,3.20,-,103,3.18,3.20,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.006,.005,SLT,Select Vaccines,.005,-,66208,.005,.006,-,,-,-,-,-.13,-,,
.005,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.005,-,,-,-,-,-,-,,
.068,.028,.03,.03,SEN,Senetas Corp,.03,-,400,.03,.032,-,,-,.02,-,.21,14.3,,
3.86,2.57,-,-,SRV,Servcorp,3.21,-,-,3.17,3.21,10.00,f,.22,2.01,3.12,2.20,145.9,,
.63,.23,.63,.605,SSM,Service Stream,.605,-1.5,5165,.605,.62,-,,-,.10,-,-.99,-,,
8.79,5.41,8.75,8.66,SVW,Seven Grp Hldgs,8.67,-1,1088,8.65,8.69,-,f,-,-,-,-,-,,
2.15,.99,2.08,2.07,SWL,Seymour Whyte Ltd,2.08,-,89,2.04,2.08,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.46,-,-,.44,.46,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.405,.395,SIP,Sigma Pharmaceutical,.405,+.5,19581,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
.377,.255,-,-,SGI,Signature Cap Ltd,.285,-,-,.285,.30,3.00,f,2.03,.40,10.53,6.09,4.7,,
7.10,4.30,5.70,5.61,SLX,Silex Systems,5.68,+2,716,5.61,5.70,-,,-,.35,-,-12.30,-,,
3.89,1.43,3.89,3.80,SIV,Silver Chef,3.89,+6,106,3.79,3.89,18.00,f,1.56,1.12,4.63,28.00,13.9,,
25.50,15.23,22.05,21.70,SGM,Sims Metal Mgt,21.93,+6,2876,21.70,22.03,33.00,p,1.97,9.48,1.50,64.90,33.8,,
2.66,2.30,2.35,2.33,SGT,Singapore Tel cdi,2.35,+3,50488,2.34,2.36,11.68,,1.59,.67,4.97,18.57,12.7,,
.045,.02,-,-,SIU,Sirius Corp,.02,-,-,.024,.027,-,,-,-,-,.03,66.7,,
8.05,4.40,6.09,6.05,SRX,Sirtex Medical,6.08,-6,65,6.05,6.14,9.00,f,3.20,.90,1.48,28.80,21.1,,
.22,.05,-,-,SIT,Site Grp Int Ltd,.20,-,-,.20,.215,-,,-,.12,-,-3.60,-,,
2.13,1.04,1.89,1.855,SKE,Skilled Grp,1.865,-1,131,1.85,1.865,1.50,,4.87,-.39,.80,7.30,25.5,,
2.80,2.11,2.54,2.51,SKC,Sky City Entertain,2.54,+4,513,2.51,2.55,13.64,,1.05,.51,5.37,14.38,17.7,,
4.35,3.57,-,-,SKT,Sky Net,3.90,-,102,3.90,4.05,11.18,,1.92,.42,2.87,21.47,18.2,,
.47,.215,.385,.385,SXR,Skywest Airlines cdi,.385,+2.5,100,.385,.39,1.25,,3.15,.18,3.25,3.94,9.8,,
2.05,1.38,2.01,2.00,SGH,Slater & Gordon,2.01,+1,115,2.00,2.01,5.00,f,3.58,1.08,2.49,17.90,11.2,,
.063,.004,.044,.037,SMA,Smarttrans Hldgs,.04,+.2,274253,.038,.04,-,,-,-,-,-.18,-,,
7.44,5.12,6.78,6.71,SMX,SMS Management,6.75,-2,1329,6.73,6.78,29.00,f,1.44,.71,4.30,41.90,16.1,,
.47,.345,-,-,SNO,Snowball Grp,.39,-,-,.39,.41,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,-,-,SOI,Soil Sub Tech,.011,-,-,.01,.013,-,,-,-,-,6.00,.2,,
.285,.09,.145,.14,SLA,Solagran,.14,-,109,.14,.145,-,,-,4.18,-,-1.39,-,,
.135,.06,.115,.115,SOO,Solco,.115,-,1200,.115,.125,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,1.00,1.00,SOM,SomnoMed,1.00,-4,200,.98,1.04,-,,-,.12,-,2.00,50.0,,
15.64,9.53,11.75,11.54,SHL,Sonic Healthcare,11.71,+15,5421,11.64,11.78,59.00,p,1.28,-2.34,5.04,75.50,15.5,,
15.235,11.669,12.74,12.65,SOL,Soul Pattinson,12.74,+6,54,12.69,12.74,33.86,f,2.68,11.33,2.66,90.62,14.1,,
.12,.08,.091,.09,SOE,Souls Private Equity,.091,+.1,2500,.089,.091,-,,-,18.00,-,.08,113.7,,
.025,.008,-,-,SOEOA,  opt feb15,.015,-,-,.015,.017,-,,-,-,-,-,-,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,+.5,12925,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.13,1.10,1.13,1.115,SKIDA,Spark Infrastructure stp  d,1.12,+1,10353,1.11,1.135,-,,-,1.83,-,10.66,10.5,,
47.63,39.22,45.00,44.70,STW,SPDR 200 Fd etf unt,44.86,-9,1137,44.70,44.99,147.59,p,2.13,40.32,3.29,314.35,14.3,,
50.18,40.54,45.71,45.55,SFY,SPDR 50 Fd etf unt,45.70,-17,66,40.00,45.85,205.36,p,1.48,.42,4.49,304.77,15.0,,
8.54,7.37,7.95,7.82,SLF,SPDR Prop Fd etf unt,7.88,-8,304,7.61,7.95,46.79,,1.68,.08,5.94,78.45,10.0,,
25.69,24.05,24.70,24.70,SYI,Spdrmsciauselecthdy etf unt,24.70,-,-,24.00,28.49,-,p,-,-,-,-,-,,
1.65,1.00,1.13,1.11,SFH,Specialty Fashion,1.115,-1,261,1.115,1.13,8.00,f,2.00,.10,7.17,16.00,7.0,,
3.23,1.93,2.13,2.11,SPT,Spotless Grp,2.12,-1,4605,2.12,2.14,11.00,p,1.55,.02,5.19,17.10,12.4,,
.38,.021,-,-,STG,Staging Connections,.18,-,-,.18,.20,-,,-,-.04,-,-.68,-,,
.018,.008,.01,.01,SFN,Stanfield Funds,.01,-,5000,.01,.011,-,,-,-,-,.04,25.0,,
.89,.46,.84,.81,SPL,Starpharma Hldgs,.815,-2,2321,.815,.85,-,,-,.09,-,-2.83,-,,
30.00,16.00,-,-,SST,Steamships Trading,26.10,-,-,26.10,29.99,49.70,,3.00,5.32,1.90,149.20,17.5,,
2.20,1.25,-,-,STP,SteriHealth,1.68,-,-,1.68,1.87,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.01,.049,-,,-,.11,-,-4.15,-,,
1.645,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.05,1.08,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.15,2.09,SXL,Sthn Cross Media,2.10,+1,6254,2.05,2.14,9.70,f,-,-.10,4.62,-25.67,-,,
.018,.006,.006,.006,STI,Stirling Products,.006,-,2000,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.51,3.58,3.52,SGP,Stockland stp,3.55,-3,83764,3.53,3.56,21.80,,.92,3.59,6.14,20.10,17.7,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,.33,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.053,.33,,.91,.01,6.73,.30,16.3,,
.018,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.095,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,11513,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,.008,.008,SMN,Structural Monitor cdi,.008,-.1,300,.008,.009,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.90,.88,STS,Structural Systems,.90,+3,800,.895,.90,2.50,f,2.12,.79,2.78,5.30,17.0,,
1.16,.735,1.095,1.06,SGN,STW Comms,1.09,+3,1462,1.06,1.09,4.30,f,1.50,-.03,3.94,6.45,16.9,,
.037,.011,.014,.012,SYP,Style,.014,-,8713,.011,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.007,-,-,.007,.02,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,10,.001,.002,-,,-,-,-,-.02,-,,
8.86,8.62,8.80,8.62,SUNDA,Suncorp-Metway def,8.68,-18,17668,8.66,8.70,-,,-,5.75,-,61.81,14.0,,
.835,.605,.75,.73,SDG,Sunland Grp,.75,-,1833,.735,.75,-,,-,1.39,-,6.40,11.7,,
.041,.022,-,-,SHC,Sunshine Heart cdi,.038,-,-,.036,.038,-,,-,.01,-,-1.40,-,,
.40,.27,-,-,SVS,Sunvest Corp,.40,-,-,.41,.49,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.18,6.09,SUL,Super Cheap Auto,6.15,-1,384,6.02,6.16,21.50,f,1.58,1.28,3.50,34.00,18.1,,
.50,.22,-,-,SNL,Supply Net,.46,-,-,.43,.49,3.00,f,1.98,.42,6.52,5.93,7.8,,
.60,.275,.44,.435,SWK,Swick Min,.435,-.5,1021,.435,.44,-,,-,.39,-,-4.94,-,,
3.97,3.20,-,-,SYL,Sylvastate,3.31,-,-,3.31,3.34,21.00,f,.54,3.53,6.34,11.28,29.3,,
.63,.435,.55,.54,SYM,Symex Hldgs,.54,-.5,654,.515,.53,4.00,f,1.89,.32,7.41,7.55,7.2,,
.05,.02,.024,.024,SNR,Synergy Plus,.024,-,131,.024,.039,-,,-,-.06,-,.08,30.0,,
7.55,6.106,7.19,7.12,TAH,Tabcorp Hldgs,7.18,+2,10835,7.12,7.19,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
.25,.11,-,-,TAG,Tag Pacific,.13,-,-,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.25,1.535,1.50,TWO,Talent2 International,1.50,-3.5,249,1.52,1.535,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.20,-,-,TWD,Tamawood,2.56,-,-,2.56,2.57,21.00,f,1.32,.91,8.20,27.66,9.3,,
.42,.30,-,-,TAN,Tandou,.36,-,-,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.695,1.67,TGR,Tassal Grp,1.685,-.5,889,1.675,1.69,6.00,,3.33,1.43,3.56,19.96,8.4,,
2.58,2.089,2.58,2.56,TTS,Tatts Grp,2.58,+3,12354,2.56,2.59,10.00,f,.94,-1.26,3.88,9.40,27.4,,
.072,.031,-,-,TCN,Techniche,.037,-,-,.038,.04,-,,-,.01,-,.23,16.1,,
1.034,.699,.98,.95,TNE,Technology One,.955,+2.5,96,.94,.975,4.20,f,1.41,.16,4.40,5.93,16.1,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.07,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.645,1.615,TEL,Telecom Corp of NZ,1.63,-2,26947,1.63,1.635,15.07,,1.08,.49,9.25,16.25,10.0,,
.06,.01,-,-,TEO,Telesso Tech,.022,-,-,.022,.074,-,,-,.04,-,-1.80,-,,
.172,.046,.056,.05,TLZ,Telezon,.05,-,982,.045,.05,-,,-,.01,-,-1.31,-,,
3.48,2.55,2.78,2.76,TLS,Telstra Corp,2.77,-,108657,2.76,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
.849,.721,.825,.825,TGG,Templeton Global,.825,-,189,.82,.825,2.00,f,.90,.93,2.42,1.80,45.8,,
1.879,1.273,1.445,1.425,TEN,Ten Network Hldgs,1.445,+.5,9664,1.43,1.445,6.00,,2.40,-.26,4.15,14.40,10.0,,
1.08,.75,.965,.94,TFC,TFS Corp,.95,-2,1575,.955,.97,4.75,f,3.57,.77,5.00,16.98,5.6,,
.55,.31,.55,.535,THG,Thakral Hldgs unt,.54,-1,1839,.53,.55,-,,-,.99,-,1.84,29.3,,
18.99,12.72,13.91,13.81,TRS,The Reject Shop,13.84,+4,668,13.83,13.87,67.00,f,1.34,1.98,4.84,90.00,15.4,,
6.70,5.41,-,-,TRU,Trust Company,6.10,-,-,6.10,6.30,33.50,f,1.00,2.30,5.49,33.60,18.2,,
1.066,.519,.71,.71,TSM,ThinkSmart,.71,-1.5,49,.71,.725,2.00,,2.73,.11,2.82,5.45,13.0,,
.59,.22,-,-,THO,Thomas & Coffey,.22,-,-,.22,.28,2.50,,-,.07,11.36,-12.58,-,,
1.97,.96,1.97,1.94,TGA,Thorn Grp,1.94,+1,1628,1.92,1.95,7.30,f,2.09,.56,3.76,15.27,12.7,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.44,.435,TSO,Tishman Speyer unt,.44,-1,662,.43,.45,-,,-,.74,-,-5.29,-,,
.80,.125,.80,.64,TIS,Tissue Therapies,.715,+9.5,11044,.71,.73,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.255,-,-,.26,.295,-,,-,.14,-,2.51,10.2,,
9.33,5.34,5.81,5.73,TOL,Toll Hldgs,5.75,-1,48668,5.74,5.81,25.00,f,1.60,1.38,4.35,39.90,14.4,,
3.88,1.955,3.88,3.83,TAL,Tower Aust,3.87,+114,199622,3.87,3.88,5.75,f,3.97,1.33,1.49,22.80,17.0,,
1.75,1.35,1.54,1.465,TWR,Tower,1.50,-1,677,1.47,1.50,10.32,,1.65,1.21,6.88,17.01,8.8,,
2.80,2.05,2.18,2.15,TOX,Tox Free Solutions,2.18,+3,250,2.15,2.19,2.00,f,4.63,.67,.92,9.25,23.6,,
2.58,1.38,1.63,1.615,TPM,TPG Telecom,1.63,+1,3445,1.625,1.63,4.00,f,1.90,-.19,2.45,7.60,21.4,,
.028,.013,.017,.017,TPL,TPL Corp,.017,-,1360,.015,.017,-,,-,.01,-,-.28,-,,
1.15,.70,1.15,1.15,TGP,Trafalgar Corp stp,1.15,+2,150,1.13,1.165,-,,-,1.54,-,3.10,37.1,,
.05,.025,.031,.031,TTI,Traffic Tech,.031,-,1730,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.039,.039,TSN,Transaction Ltd,.039,-,11362,.037,.039,-,,-,.01,-,-.37,-,,
1.047,.565,.635,.625,TSI,Transfield Serv Infr stp,.63,-,2304,.625,.63,10.00,,-,.94,15.87,-10.74,-,,
4.256,2.795,3.38,3.33,TSE,Transfield Services,3.35,-1,11686,3.33,3.38,14.00,f,1.26,.31,4.18,17.66,19.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.004,.003,TNC,Transol Corp,.003,-,11403,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.002,-,,-,-,-,-,-,,
1.48,.92,1.35,1.33,TPI,Transpacific Indust,1.33,-2,6333,1.28,1.36,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.12,5.04,TCL,Transurban stp,5.08,+1,14507,5.06,5.10,25.00,,.18,2.77,4.92,4.60,110.4,,
.20,.14,-,-,TFS,Tranzact Fin Service,.22,-,-,.20,.22,.60,f,2.17,.07,2.73,1.30,16.9,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.004,-,-,,-,-,-,-,-,,
6.30,4.30,5.00,4.88,TRG,Treasury Grp,4.88,+3,320,4.85,5.04,26.00,f,1.95,2.43,5.33,50.61,9.6,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,-,-,TCQ,Trinity Grp stp,.12,-,-,.105,.12,-,,-,.20,-,-21.70,-,,
.66,.42,-,-,TJN,Trojan Equity,.655,-,-,.64,.66,3.60,f,6.58,.76,5.50,23.70,2.8,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.065,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.60,,-,.07,12.00,-1.77,-,,
.013,.005,-,-,TVN,TVN Corp,.01,-,-,.01,.011,-,,-,.10,-,-.14,-,,
.062,.024,.031,.031,TTV,Two Way,.031,-,117,.031,.035,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.15,-,,-,.33,-,.17,35.3,,
.025,.006,.007,.006,TDX,Tyrian Diagnostics,.007,-,220503,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,.002,.001,TDXO,  opt dec13,.002,-.1,200500,.001,.002,-,,-,-,-,-,-,,
.932,.257,.32,.31,TZL,TZ,.32,-,838,.31,.32,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.56,14.45,UGL,UGL,14.51,+1,2297,14.45,14.55,64.00,f,1.37,-.32,4.41,87.70,16.5,,
.35,.095,-,-,UCW,Undercoverwear,.095,-,-,.095,.14,1.25,,-,.07,13.16,-12.92,-,,
1.78,.82,.90,.89,UNS,Unilife Corp cdi,.90,-.5,2186,.89,.90,-,,-,.72,-,-75.09,-,,
.34,.255,-,-,UOS,United Overseas Aust,.32,-,-,.305,.315,2.00,,2.19,.64,6.25,4.39,7.3,,
2.10,1.29,1.535,1.53,UBI,Universal Biosensors cdi,1.53,-2,197,1.50,1.53,-,,-,.31,-,3.07,49.8,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.33,.30,UCM,USCOM,.30,-3,988,.295,.315,-,,-,.05,-,-4.30,-,,
.773,.414,.51,.495,UXC,UXC,.50,-.5,772,.485,.50,3.50,,-,.03,7.00,-1.08,-,,
2.80,1.015,1.12,1.095,VPG,Valad Prop forus,1.095,-2.5,143,1.09,1.12,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.30,7.60,47.30,,.97,7.92,6.22,45.75,16.6,,
1.20,.679,-,-,VTP,Van Eyk Three Pillar,.785,-,-,.785,.81,25.00,f,.29,.92,31.85,7.20,10.9,,
.55,.31,.335,.325,VMG,VDM Grp,.335,+1,5070,.33,.335,2.00,f,4.74,.38,5.97,9.48,3.5,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,.004,.004,VGP,Verticon Grp,.004,-,70,.004,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.014,VIL,Verus Invest,.015,+.1,20890,.014,.015,-,,-,-,-,-.30,-,,
.15,.022,-,-,VES,Vesture,.15,-,-,.13,.15,-,,-,-,-,-1.32,-,,
1.82,.15,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.78,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.20,-,-,.19,.25,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.55,-,,-,.37,-,14.74,4.1,,
2.65,1.85,2.54,2.49,VRL,Village Roadshow,2.50,-,615,2.50,2.54,3.75,,21.25,-1.74,1.50,79.68,3.1,,
.12,.028,.033,.032,VLA,Viralytics,.032,-.1,14250,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.028,-,-,.028,.03,-,,-,-,-,-1.22,-,,
.80,.28,.44,.43,VBA,Virgin Blue Hldgs,.44,+.5,26468,.435,.44,-,,-,.40,-,1.00,44.0,,
.225,.009,.012,.012,VIR,Viridis Clean unt,.012,+.1,467,.012,.013,-,,-,.08,-,-32.50,-,,
.99,.125,.24,.235,VGH,Vision Grp Hldgs,.235,-.5,590,.235,.24,2.50,,-,-.97,10.64,-71.85,-,,
.32,.20,.30,.295,VTG,Vita Grp,.30,+1.5,2,.27,.30,-,,-,.05,-,5.43,5.5,,
.25,.10,.25,.25,VSC,Vita Life Sciences,.25,+1,125,.25,.25,-,,-,.08,-,.52,48.1,,
11.20,7.70,9.28,9.21,VTA,Viterra Inc cdi,9.21,-1,63,8.95,9.28,-,,-,-,-,8.57,107.5,,
.185,.065,.075,.069,VMT,VMoto,.07,-.3,6202,.069,.071,-,,-,.02,-,-.77,-,,
49.60,38.64,46.80,46.77,VEU,Vngd All-World ex-US cdi,46.80,-41,1,46.41,47.20,-,,-,-,-,-,-,,
50.50,47.50,49.29,49.16,VAP,Vngd Aus Prop Sec etf unt,49.24,-10,7,48.97,49.12,-,,-,-,-,-,-,,
68.49,53.85,62.30,61.95,VAS,Vngd Aus Shares etf unt,62.02,-6,41,60.10,66.66,-,,-,-,-,-,-,,
68.55,59.98,65.00,64.50,VTS,Vngd US Total Market cdi,64.55,-45,16,64.50,65.85,-,,-,-,-,-,-,,
1.60,.333,1.44,1.415,VOC,Vocus Comms Ltd,1.415,-4.5,148,1.415,1.46,-,,-,-.20,-,15.67,9.0,,
.01,.004,.007,.007,WAG,WAG,.007,+.1,3019,.006,.007,-,,-,-,-,-.11,-,,
.068,.020,.06,.06,WAB,Wallace Absolute,.06,+.3,395,.06,.07,-,,-,.02,-,-2.68,-,,
1.175,.87,1.02,1.02,WAA,WAM Active,1.02,-,10,1.015,1.02,6.00,f,2.28,1.16,5.88,13.66,7.5,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.455,1.12,1.455,1.45,WAM,WAM Capital,1.455,+.5,560,1.45,1.455,8.00,f,2.91,1.69,5.50,23.30,6.2,,
.761,.613,.715,.71,WAX,WAM Research Ltd,.715,-.5,1394,.705,.715,5.20,f,.63,.92,7.27,3.30,21.7,,
3.308,2.61,-,-,WHS,Warehouse Grp,2.65,-,-,2.62,2.65,19.94,,.79,.73,7.52,15.66,16.9,,
4.361,2.745,3.49,3.42,WCB,Warrnambool Cheese,3.49,+9,330,3.43,3.50,10.00,f,2.21,2.51,2.87,22.10,15.8,,
.037,.009,.033,.032,WAS,Wasabi Energy,.032,+.2,38120,.03,.032,-,,-,-,-,-.64,-,,
1.42,.92,1.37,1.37,WAT,Waterco,1.37,+1,23,1.37,1.395,8.00,f,1.54,1.43,5.84,12.30,11.1,,
1.88,1.15,1.855,1.845,WTP,Watpac,1.85,-,1428,1.845,1.85,11.00,f,1.41,1.51,5.95,15.51,11.9,,
