Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5380.8 at 2013-11-11T16:44:35. Report at Monday, November 11, 2013. Processed Tuesday at 2013-11-12T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.15,4.04,SAI,SAI Global,4.10,-1,4025,4.09,4.14,15.00,f,-,-.85,3.66,-20.90,-,,
2.556,1.875,2.15,2.09,SLM,Salmat,2.15,+5,168,2.09,2.15,11.50,f,2.21,.66,5.35,25.40,8.5,,
.95,.65,-,-,SND,Saunders Int'l,.93,-,-,.89,.925,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,-,-,SAV,Savcor Grp,.025,-,-,.02,.05,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.61,1.60,SCP,SCA Property Grp stp,1.60,-,9255,1.60,1.605,-,,-,-,-,-,-,,
1.35,.38,1.19,1.155,SCD,Scantech,1.165,-8.5,200,1.125,1.235,-,,-,.56,-,17.75,6.6,,
5.55,3.70,5.39,5.39,SFC,Schaffer Corp,5.39,-,5,5.39,5.54,23.00,f,2.35,4.23,4.27,54.00,10.0,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.039,.055,-,,-,-,-,.09,61.1,,
.575,.34,.57,.55,SCC,Scott Corp,.57,+1,213,.55,.60,3.00,f,1.97,.47,5.26,5.90,9.7,,
.80,.24,.56,.555,SDI,SDI,.555,-,91,.555,.56,.50,f,7.80,.24,.90,3.90,14.2,,
1.55,1.38,1.47,1.47,SLK,SEALINK Travel Grp,1.47,-,37,1.45,1.47,-,,-,-,-,-,-,,
1.34,.43,.785,.75,SDM,Sedgman,.765,+1.5,4571,.765,.77,5.00,f,.86,.62,6.54,4.30,17.8,,
13.15,6.26,12.94,12.52,SEK,Seek,12.56,-24,13707,12.56,12.60,22.00,f,4.01,-,1.75,88.30,14.2,,
.26,.007,-,-,SLT,Select Exploration,.01,-,-,.009,.01,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.27,4.47,4.30,SHV,Select Harvests,4.30,-5,976,4.30,4.37,12.00,f,.42,2.14,2.79,5.00,86.0,,
.062,.009,.062,.057,SEN,Senetas Corp,.06,+.4,115306,.06,.061,-,,-,.01,-,-.07,-,,
4.10,3.04,4.01,4.00,SRV,Servcorp,4.00,-1,49,3.97,4.01,15.00,f,1.47,1.96,3.75,22.00,18.2,,
.45,.10,.20,.19,SSM,Service Stream,.19,-,6414,.19,.20,2.00,f,-,.12,10.53,-37.77,-,,
11.69,6.14,7.99,7.69,SVW,Seven Grp Hldgs,7.71,-7,2907,7.71,7.75,40.00,f,3.72,5.94,5.19,149.00,5.2,,
2.595,1.132,2.46,2.36,SWM,Seven West Media,2.37,-8,10503,2.37,2.39,12.00,f,-,-,5.06,-7.10,-,,
1.58,.68,1.24,1.19,SWL,Seymour White,1.19,-5,180,1.12,1.19,8.00,f,1.49,.57,6.72,11.91,10.0,,
.785,.465,.765,.745,SFW,SFG Australia,.75,-,912,.745,.75,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.265,-,-,1.255,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.30,.60,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.73,1.72,SHJ,Shine,1.73,+1,198,1.70,1.73,-,,-,-,-,-,-,,
3.40,2.77,-,-,SSL,Sietel,3.40,-,-,3.00,3.60,-,,-,7.11,-,2.71,125.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.582,.57,SIP,Sigma Pharmaceutical,.575,-.5,15155,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.48,2.08,2.45,2.25,SLX,Silex Systems,2.27,-16,1598,2.27,2.32,-,,-,.59,-,-.07,-,,
8.94,4.70,7.98,7.79,SIV,Silver Chef,7.81,-18,738,7.81,7.88,28.50,f,1.46,2.13,3.65,41.50,18.8,,
11.41,8.11,10.05,9.88,SGM,Sims Metal Mgt,9.96,+11,4667,9.95,9.98,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.27,3.21,SGT,Singapore Tel cdi,3.24,+1,6317,3.24,3.25,14.06,,1.21,.64,4.34,16.99,19.1,,
14.02,9.36,12.49,12.13,SRX,Sirtex Medical,12.15,-2,751,12.15,12.16,12.00,f,2.73,1.07,.99,32.80,37.0,,
.19,.09,.16,.155,SIT,Site Grp Int'l,.16,+.5,1834,.155,.165,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.48,3.43,SKE,Skilled Grp,3.43,-2,4200,3.42,3.45,16.00,f,1.50,.37,4.66,24.05,14.3,,
5.73,3.668,5.73,5.60,SKT,Sky Network TV,5.62,-5,11834,5.60,5.65,20.18,,1.47,.62,3.59,29.70,18.9,,
3.89,2.80,3.45,3.37,SKC,SkyCity Entertain,3.43,+2,21413,3.42,3.45,16.13,,1.15,.62,4.70,18.62,18.4,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.165,1.84,4.15,4.11,SGH,Slater & Gordon,4.15,+5,2327,4.13,4.15,6.60,f,3.67,1.20,1.59,24.20,17.1,,
.32,.13,.285,.27,SPZ,Smart Parking,.27,-,622,.27,.285,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.295,SMP,Smartpay Hldgs,.295,+.5,280,.295,.31,-,,-,-,-,-,-,,
5.54,4.26,4.58,4.525,SMX,SMS Management,4.54,-1,1876,4.54,4.57,25.50,f,1.20,.89,5.62,30.60,14.8,,
.004,.001,.003,.003,SOI,Soil Sub Tech,.003,-,5803,.003,.004,-,,-,-,-,-.10,-,,
.036,.01,-,-,SOO,Solco,.013,-,-,.011,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,1.295,1.23,SOM,SomnoMed,1.295,+6.5,85,1.235,1.295,-,,-,.15,-,1.37,94.5,,
16.49,12.50,16.49,16.21,SHL,Sonic Healthcare,16.29,+11,6512,16.26,16.29,62.00,p,1.37,-2.51,3.81,84.80,19.2,,
15.60,12.66,15.04,14.69,SOL,Soul Pattinson WH,14.80,-,672,14.78,14.80,46.00,f,.96,12.06,3.11,44.04,33.6,,
1.32,1.00,1.26,1.235,SPN,SP AusNet stp,1.235,-1,44289,1.235,1.245,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.677,1.64,SKI,Spark Infrastructure stp,1.65,-.5,50056,1.645,1.655,10.75,,1.13,1.81,6.52,12.14,13.6,,
22.45,15.26,22.45,21.18,OZF,SPDR 200 Financials etf unt,21.22,-18,193,20.00,21.50,72.21,p,7.32,18.13,3.40,528.43,4.0,,
51.92,41.44,51.92,51.22,STW,SPDR 200 Fund etf unt,51.36,-38,1316,51.33,51.47,192.61,p,4.24,44.87,3.75,817.16,6.3,,
11.11,8.40,10.31,10.31,OZR,SPDR 200 Resources etf unt,10.31,-4,14,10.00,10.38,22.04,p,-,8.63,2.14,-75.50,-,,
55.50,43.66,55.50,54.80,SFY,SPDR 50 Fund etf unt,54.92,-8,301,54.82,55.50,203.61,p,4.52,48.00,3.71,919.67,6.0,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.52,-,-,24.45,24.50,-,,-,-,-,-,-,,
15.12,14.91,15.12,15.12,WDIV,Spdr Global Dividend etf unt,15.12,+21,13,15.06,15.12,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.18,-,-,24.20,24.25,-,,-,-,-,-,-,,
10.42,8.68,9.64,9.59,SLF,SPDR Prop Fund etf unt,9.62,+8,520,9.59,9.65,47.07,,4.00,9.41,4.89,188.21,5.1,,
12.77,10.00,11.93,11.87,SSO,SPDR Small Ords etf unt,11.88,-,50,11.70,11.87,28.68,p,-,10.21,2.41,-33.04,-,,
19.02,14.88,19.02,18.91,WXOZ,SPDRWorld ex Aust etf unt,18.97,+31,1255,18.60,19.00,-,,-,-,-,-,-,,
16.56,15.14,16.53,16.46,WXHG,SPDRWrldexAuHdgd etf unt,16.53,+18,82,15.60,16.53,-,,-,-,-,-,-,,
31.15,23.94,31.00,30.72,SYI,SPDR MSCI Aus Sel HDY etf unt,30.74,-11,27,30.00,33.34,128.49,p,2.54,27.58,4.18,326.43,9.4,,
1.24,.605,.88,.84,SFH,Specialty Fashion,.86,-1.5,1713,.84,.86,4.00,f,1.68,.23,4.65,6.70,12.8,,
.023,.008,-,-,SIX,Sprintex,.015,-,-,.01,.016,-,,-,-,-,-.44,-,,
.85,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.54,-,,-,.07,-,52.06,1.0,,
1.68,.77,.915,.87,SPL,Starpharma Hldgs,.875,-3.5,2556,.87,.895,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.67,1.62,SDF,Steadfast Group,1.65,-2,35436,1.625,1.65,-,,-,-,-,-,-,,
39.00,25.50,31.60,31.60,SST,Steamships Trading,31.60,+100,1,31.10,31.60,94.45,,2.39,10.84,2.99,225.68,14.0,,
1.55,1.11,1.36,1.33,STP,SteriHealth,1.33,-2,181,1.26,1.39,7.00,f,2.83,.28,5.26,19.80,6.7,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.099,-,,-,-.14,-,7.15,.9,,
1.40,.765,1.00,.98,SXE,Sthn Cross Elect Engnr,.98,-2,105,.98,1.00,2.70,f,3.98,.52,2.76,10.74,9.1,,
1.92,1.015,1.725,1.685,SXL,Sthn Cross Media,1.70,-,20942,1.69,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.08,4.02,SGP,Stockland stp,4.02,-2,52897,4.02,4.03,24.00,,.20,3.50,5.97,4.70,85.5,,
.35,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.082,.012,.078,.071,STE,Stratatel,.078,+.7,13728,.077,.078,-,,-,.02,-,-1.63,-,,
.34,.02,.285,.22,SMN,Structural Monitor cdi,.23,-5,2281,.225,.23,-,,-,-,-,-1.30,-,,
.60,.31,.485,.47,STS,Structural Systems,.485,+2,557,.46,.485,4.00,f,1.27,.91,8.25,5.10,9.5,,
1.695,.98,1.535,1.50,SGN,STW Comms,1.505,-.5,4433,1.50,1.51,8.30,f,1.42,-.06,5.51,11.77,12.8,,
.20,.011,-,-,SYP,Style,.02,-,-,.018,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.10,.10,SZG,Subzero Grp,.10,-.5,10000,.096,.11,-,,-,-,-,-1.71,-,,
.014,.004,.007,.007,SGU,Success Res Global,.007,-.2,500,.008,.009,-,,-,.01,-,.06,11.7,,
.049,.024,-,-,SUD,Suda,.037,-,-,.039,.035,-,,-,-,-,-.27,-,,
2.83,2.57,-,-,SNZ,Summerset Grp,2.80,-,-,2.90,3.05,-,,-,-,-,-,-,,
.014,.002,.008,.008,SBN,Sun Biomedical,.008,+.1,825,.007,.009,-,,-,.01,-,-.20,-,,
13.50,9.116,13.48,13.24,SUN,Suncorp Grp,13.30,-5,37110,13.29,13.30,55.00,f,.70,6.11,4.14,38.42,34.6,,
1.90,.926,1.66,1.617,SDG,Sunland Grp,1.66,+3,923,1.65,1.66,2.00,f,3.60,1.87,1.20,7.20,23.1,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.445,-,,-,.79,-,7.33,4.1,,
14.095,8.57,13.93,13.72,SUL,Super Retail Grp,13.80,-3,5520,13.79,13.83,38.00,f,1.38,.21,2.75,52.30,26.4,,
1.90,1.21,1.70,1.70,SNL,Supply Net,1.70,-,200,1.55,1.70,8.00,f,1.66,.54,4.71,13.30,12.8,,
.42,.275,.35,.335,SWK,Swick Min Services,.35,+.5,3253,.335,.35,1.20,f,4.04,.46,3.43,4.85,7.2,,
.011,.002,-,-,SWW,SWW Energy,.007,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,4.06,3.99,SYD,Sydney Airport forus,4.04,+1,52670,4.02,4.04,21.00,,.29,-2.67,5.20,6.16,65.6,,
3.63,2.61,3.54,3.50,TAH,Tabcorp Hldgs,3.50,-,13824,3.50,3.51,19.00,f,.90,-1.49,5.43,17.15,20.4,,
.295,.17,.19,.19,TAG,Tag Pacific,.19,+.5,335,.19,.20,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.04,.078,-,,-,-,-,-,-,,
3.58,2.10,3.40,3.36,TWD,Tamawood,3.39,+9,688,3.39,3.42,21.00,f,.93,.33,6.19,19.44,17.4,,
.51,.395,-,-,TAN,Tandou,.46,-,-,.46,.465,1.00,,4.20,.56,2.17,4.20,11.0,,
3.41,1.34,3.24,3.16,TGR,Tassal Grp,3.16,-5,1621,3.16,3.21,9.50,,2.41,1.89,3.01,22.87,13.8,,
3.42,2.69,3.195,3.15,TTS,Tatts Grp,3.17,-,14616,3.16,3.17,15.50,f,1.15,-1.28,4.89,17.87,17.7,,
.10,.03,.078,.073,TCN,Techniche,.074,-.2,1554,.074,.076,.10,,4.80,.02,1.35,.48,15.4,,
2.29,1.34,2.12,2.05,TNE,Technology One,2.11,+6,1028,2.10,2.12,5.25,p,1.55,.18,2.49,8.13,26.0,,
.13,.009,.12,.105,TPC,Tel Pacific,.12,+2,1915,.11,.15,-,,-,-.14,-,3.35,3.6,,
2.28,1.715,2.08,2.05,TEL,Telecom Corp of NZ,2.05,-2,13844,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.23,4.10,5.20,5.12,TLS,Telstra Corp,5.14,-4,222373,5.13,5.14,28.00,f,1.10,.35,5.45,30.70,16.7,,
1.28,.76,1.28,1.27,TGG,Templeton Global,1.27,-,412,1.255,1.27,4.00,f,.24,1.28,3.15,.95,133.7,,
.12,.043,-,-,TPP,Tempo Aust,.05,-,-,.047,.05,-,,-,.01,-,-.18,-,,
.395,.224,.28,.27,TEN,Ten Network Hldgs,.27,-1,70638,.27,.275,-,,-,.04,-,-12.88,-,,
.89,.355,.795,.78,TFC,TFS Corp,.795,+.5,1760,.78,.795,3.00,f,6.64,.81,3.77,19.93,4.0,,
18.47,13.53,17.99,17.60,TRS,The Reject Shop,17.66,+6,1034,17.65,17.77,37.00,f,1.98,4.34,2.10,73.40,24.1,,
8.60,4.22,8.55,8.45,TRU,The Trust Company,8.48,+3,1076,8.47,8.59,35.00,f,1.10,1.57,4.13,38.50,22.0,,
.41,.165,.35,.34,TSM,ThinkSmart,.34,-.5,1104,.34,.35,-,,-,.19,-,.57,59.6,,
.165,.034,-,-,THO,Thomas & Coffey,.041,-,-,.04,.043,-,,-,-.10,-,-15.01,-,,
2.62,1.72,2.62,2.56,TGA,Thorn Grp,2.58,+2,5083,2.58,2.59,10.50,f,1.82,.86,4.07,19.11,13.5,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.06,.072,-,,-,.07,-,1.20,4.4,,
.382,.104,.23,.215,TIS,Tissue Therapies,.215,-2,7696,.215,.22,-,,-,.06,-,-3.09,-,,
3.71,.761,3.50,3.43,TTN,Titan Energy Service,3.49,+5,981,3.48,3.49,5.50,f,4.04,.66,1.58,22.24,15.7,,
6.20,4.15,5.68,5.56,TOL,Toll Hldgs,5.59,-8,18429,5.58,5.60,27.00,f,.44,1.44,4.83,11.80,47.4,,
1.79,1.34,1.53,1.52,TWR,Tower,1.52,-2,43,1.52,1.55,7.61,,2.99,1.52,5.01,22.75,6.7,,
3.65,2.71,3.57,3.51,TOX,Tox Free Solutions,3.53,-6,2733,3.53,3.54,5.00,f,2.31,.53,1.42,11.54,30.6,,
4.78,2.25,4.60,4.45,TPM,TPG Telecom,4.45,-9,3814,4.45,4.47,7.50,f,2.51,.27,1.69,18.80,23.7,,
4.55,3.04,3.89,3.835,TME,Trade Me Grp,3.86,+1,2663,3.86,3.89,13.20,,1.27,-.25,3.42,16.71,23.1,,
.10,.048,.088,.088,TTI,Traffic Tech,.088,-,250,.085,.088,.40,f,4.35,-.07,4.55,1.74,5.1,,
.014,.003,.008,.007,TSN,Transaction Solutions,.008,-,22268,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.37,1.345,TSE,Transfield Services,1.35,-1,9633,1.35,1.355,3.00,,-,.34,2.22,-48.70,-,,
.91,.655,-,-,TCO,Transmetro Corp,.91,-,-,.92,1.05,5.00,f,3.00,1.60,5.49,14.98,6.1,,
1.187,.66,1.187,1.14,TPI,Transpacific Indust,1.165,+2.5,71653,1.155,1.17,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.17,7.00,TCL,Transurban Grp stp,7.04,-3,26455,7.03,7.04,31.00,p,.38,2.10,4.40,11.70,60.2,,
.12,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,100,.11,.12,.70,f,-,.03,5.83,-.34,-,,
9.69,4.26,9.12,8.83,TRG,Treasury Grp,8.83,-12,100,8.83,9.20,40.00,f,1.13,2.64,4.53,45.00,19.6,,
6.47,4.30,4.92,4.78,TWE,Treasury Wine Estates,4.82,+6,37324,4.82,4.85,13.00,,.50,3.09,2.70,6.50,74.2,,
.19,.105,-,-,TYO,Treyo Leisure,.19,-,-,.15,.195,-,,-,.17,-,1.23,15.4,,
.285,.238,.28,.28,TCQ,Trinity Grp stp,.28,+.5,2000,.27,.28,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.099,-,-,.08,.10,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.059,-,-,.055,.06,.40,f,3.50,.11,6.78,1.40,4.2,,
2.00,.725,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.26,1.50,-,,-,-,-,-,-,,
.007,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.11,-,,
36.69,21.129,35.92,35.61,FOX,21st Century Fox b voting,35.68,+80,7730,35.67,35.93,18.22,,17.93,1.02,.51,326.68,10.9,,
36.83,22.33,36.13,35.87,FOXLV,  a nonvote,35.91,+96,252,35.01,35.91,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.13,.125,TZL,TZ,.13,-.5,220,.125,.13,-,,-,-.09,-,-13.57,-,,
23.52,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.37,-,-,23.00,23.50,51.42,p,48.04,-,2.20,2470.02,.9,,
11.90,6.35,7.26,7.11,UGL,UGL,7.15,-,3860,7.14,7.16,39.00,,.56,-2.13,5.45,21.90,32.6,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.018,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.495,.45,UNS,Unilife Corp cdi,.49,+3.5,4586,.48,.50,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,+1,300,.55,.555,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.09,.53,.57,.545,UBI,Universal Biosensors cdi,.545,-2.5,262,.54,.545,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.02,-,-3.49,-,,
1.925,1.56,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,+1,240,1.80,1.83,10.00,,.30,1.65,5.56,3.00,60.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.73,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.70,-,-,1.75,-,-,,-,-,-,-,-,,
.23,.10,.15,.15,UCM,USCOM,.15,-,800,.15,.16,-,,-,-,-,-2.20,-,,
1.27,.842,1.015,1.00,UXC,UXC,1.00,-1,2906,1.00,1.01,5.30,f,1.47,.08,5.30,7.80,12.8,,
6.93,6.35,-,-,VBP,Van Eyk Blueprint unt,6.61,-,-,6.53,6.61,14.66,,-,6.53,2.22,-13.17,-,,
.021,.006,.009,.009,VMG,VDM Grp,.009,-,6560,.008,.009,-,,-,-,-,-9.04,-,,
.002,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
8.42,5.88,8.42,8.42,VELCP,Vealls capital,8.42,+17,25,8.25,8.42,1.00,f,38.77,11.58,.12,38.77,21.7,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.00,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.20,.20,.20,VIA,Viagold Capital,.20,-,150,.20,.35,-,,-,.08,-,-7.88,-,,
.48,.22,.37,.36,VIE,Viento Grp,.37,-,270,.33,.37,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.74,1.66,VLW,Villa World Grp,1.68,-2,614,1.68,1.70,-,,-,1.85,-,-18.20,-,,
7.61,3.65,7.61,7.35,VRL,Village Roadshow,7.49,+13,854,7.49,7.57,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.36,.35,VLA,Viralytics,.35,-1,1343,.35,.37,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.41,VAH,Virgin Australia,.41,-1,24309,.41,.415,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.65,8.49,VRT,Virtus Health,8.56,-8,1514,8.55,8.58,-,,-,-,-,-,-,,
.99,.271,.685,.66,VEI,Vision Eye Institute,.68,+1,2113,.68,.685,-,,-,-.19,-,-11.40,-,,
.80,.425,.73,.73,VTG,Vita Grp,.73,-,1,.735,.74,2.83,f,1.54,-.06,3.88,4.35,16.8,,
1.89,.52,1.53,1.52,VSC,Vita Life Sciences,1.52,-1,572,1.52,1.59,1.50,p,4.27,.26,.99,6.40,23.8,,
.03,.011,.025,.025,VMT,VMoto,.025,-,45751,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.006,-,-,.004,.012,-,,-,-,-,-,-,,
54.00,40.66,53.24,52.50,VEU,Vngd All-World ex-US cdi,52.65,+28,58,52.68,53.49,-,,-,-,-,-,-,,
50.32,47.71,48.13,48.13,VAF,Vngd Aust FI Ind etf unt,48.13,-,3,48.13,47.99,-,,-,-,-,-,-,,
50.78,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.44,-,-,46.25,47.37,-,,-,-,-,-,-,,
67.05,51.12,67.00,66.39,VHY,Vngd Aust High Yield etf unt,66.44,-24,227,66.35,66.66,-,p,-,-,-,-,-,,
62.03,48.96,61.86,61.55,VLC,Vngd MSCI Aust Large Co etf unt,61.55,-18,34,61.10,62.10,-,p,-,-,-,-,-,,
65.18,54.07,60.66,60.48,VAP,Vngd Aust Property etf unt,60.50,+29,50,60.27,60.55,-,p,-,-,-,-,-,,
69.60,55.54,69.60,68.78,VAS,Vngd Aust Shares etf unt,68.84,-17,143,68.85,69.60,-,p,-,-,-,-,-,,
48.28,38.90,45.85,45.60,VSO,Vngd MSCI Aust Small Co etf unt,45.60,-1,30,45.00,46.30,-,p,-,-,-,-,-,,
100.25,67.30,98.28,97.64,VTS,Vngd US Total Market cdi,97.64,+128,24,97.40,98.28,-,,-,-,-,-,-,,
2.95,1.57,2.91,2.86,VOC,Vocus Comms,2.90,+7,1031,2.88,2.90,1.00,f,6.85,-.22,.34,6.85,42.3,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.25,1.07,1.25,1.20,WAA,WAM Active,1.20,-3,1570,1.20,1.23,9.50,f,.77,1.14,7.92,7.30,16.4,,
.16,.026,.16,.155,WAAO,  opt dec13,.155,-.5,275,.155,.175,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.865,WAM,WAM Capital,1.865,-1,4182,1.865,1.87,12.00,f,2.05,1.68,6.43,24.64,7.6,,
1.25,.84,1.15,1.145,WAX,WAM Research,1.145,-.2,1378,1.145,1.15,7.00,f,1.96,.99,6.11,13.70,8.4,,
9.30,3.45,8.46,8.37,WCB,Warrnambool Cheese,8.45,-1,393,8.40,8.45,11.00,f,1.24,2.90,1.30,13.60,62.1,,
.021,.004,.006,.005,WAS,Wasabi Energy,.006,-,15300,.005,.006,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.029,.002,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.29,.96,1.27,1.27,WAT,Waterco,1.27,-,11,1.19,1.27,7.00,f,.70,1.33,5.51,4.90,25.9,,
1.075,.98,1.05,1.035,WMK,Watermark Mkt fd,1.05,-,652,1.035,1.05,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.08,-,-,.08,.085,-,,-,-,-,-,-,,
1.06,.485,1.045,1.00,WTP,Watpac,1.025,+4.5,4086,1.025,1.04,-,,-,1.14,-,-2.54,-,,
.94,.318,.70,.67,WDS,WDS,.695,-,2190,.68,.695,4.75,f,1.20,.68,6.83,5.70,12.2,,
5.30,2.93,3.08,2.93,WEB,Webjet,2.95,-2,3902,2.95,2.98,13.00,f,.67,.27,4.41,8.74,33.8,,
.98,.59,.96,.955,WBA,Webster,.955,-.5,262,.925,.955,2.50,f,2.25,.73,2.62,5.62,17.0,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.65,2.61,WLL,Wellcom Grp,2.61,-3,90,2.61,2.64,18.00,f,1.11,.52,6.90,20.03,13.0,,
.12,.051,.082,.082,WWM,Wentworth Hldgs,.082,+.2,2796,.079,.082,-,,-,.07,-,-.25,-,,
-,-,44.12,43.68,WESDA,Wesfarmers def,43.89,-,10533,43.83,43.89,-,,-,-,-,-,-,,
-,-,44.22,43.82,WESDC,  partprotd,44.02,-,1103,43.97,44.02,-,,-,-,-,-,-,,
12.55,10.31,10.95,10.87,WDC,Westfield Grp stp,10.92,+8,43300,10.90,10.92,50.25,,1.28,6.99,4.60,64.24,17.0,,
3.45,2.87,3.07,3.04,WRT,Westfield Retail Tr stp,3.07,+4,80559,3.06,3.07,19.42,,1.37,3.47,6.33,26.70,11.5,,
1.24,.96,1.21,1.20,WIC,Westoz Inv,1.21,+.5,1595,1.205,1.21,9.00,f,.64,1.37,7.44,5.78,20.9,,
34.879,24.087,33.48,32.86,WBC,Westpac Banking,33.12,-6,50474,33.11,33.13,174.00,f,1.27,11.07,5.25,220.40,15.0,,
4.21,2.92,4.13,4.10,WHF,Whitefield,4.10,-,385,4.09,4.10,17.00,f,.79,3.91,4.15,13.49,30.4,,
1.345,1.30,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
