Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 3935.6 at 2011-10-04T16:37:49. Report at Tuesday, October 4, 2011. Processed Wednesday at 2011-10-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.575,.271,.40,.38,RHG,RHG,.39,-.5,6838,.39,.40,10.00,f,2.42,-,25.64,24.20,1.6,,
.125,.035,.035,.035,RIS,Richfield Int'l,.035,-.3,138,-,.035,-,,-,.10,-,-.86,-,,
1.35,1.005,1.075,1.04,RIC,Ridley Corp,1.075,+2,135,1.045,1.08,7.50,,1.27,.80,6.98,9.50,11.3,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,+.7,2000,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.005,.007,.007,ROB,Robe Aust,.007,-.1,200,.007,.008,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.56,2.53,ROK,Rock Bldg Society perm. ord,2.56,+3,123,2.47,2.59,14.00,f,1.39,2.12,5.47,19.40,13.2,,
.26,.18,.205,.20,RIG,Rongtai Int'l Grp,.205,-.5,290,.195,.205,-,,-,.12,-,2.95,6.9,,
2.20,1.81,2.00,2.00,RWH,Royal Wolf Hldgs,2.00,-1,328,2.00,2.01,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.023,-,-,.011,.026,-,,-,-.66,-,-5.30,-,,
.07,.044,-,-,RFL,Rubik Financial,.048,-,-,.048,.09,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,.005,.054,-,,-,-.31,-,-4.00,-,,
.615,.325,.38,.38,RUL,Runge,.38,-1.5,101,.38,.40,2.00,,1.45,.12,5.26,2.90,13.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,.07,.12,-,,-,.29,-,.38,28.9,,
3.60,2.45,3.15,3.05,RHL,Ruralco Hldgs,3.05,-10,22,3.09,3.24,17.00,f,1.55,1.91,5.57,26.37,11.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,22.25,-,-,22.19,22.36,-,p,-,-,-,-,-,,
26.56,19.15,21.25,21.00,RDV,Russell High Div etf unt,21.22,-11,123,21.14,22.00,-,,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.47,.175,.21,.21,SRH,Saferoads Hldgs,.21,-1,100,.21,.24,-,,-,.43,-,2.90,7.2,,
.185,.01,-,-,SFP,Safety Medical,.01,-,-,-,-,-,,-,-,-,.70,1.4,,
5.15,3.95,4.66,4.53,SAI,SAI Global,4.63,+3,1861,4.52,4.75,14.30,f,1.62,-.86,3.09,23.10,20.0,,
4.98,2.59,2.70,2.59,SLM,Salmat,2.59,-,656,2.55,2.75,24.00,f,.95,-1.14,9.27,22.70,11.4,,
.60,.405,-,-,SND,Saunders Int'l,.47,-,-,-,-,4.00,f,.60,.21,8.51,2.41,19.5,,
.105,.021,-,-,SAV,Savcor Grp,.03,-,-,.033,.034,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.22,.305,-,,-,.43,-,.47,75.5,,
4.72,3.10,-,-,SFC,Schaffer Corp,3.21,-,-,-,-,20.00,f,1.75,3.50,6.23,35.10,9.1,,
.175,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.305,.33,.33,SCC,Scott Corp,.33,-2,250,.33,.35,2.50,f,1.92,.41,7.58,4.80,6.9,,
.26,.13,-,-,SDI,SDI,.13,-,-,.145,.17,.20,f,5.00,.20,1.54,1.00,13.0,,
2.37,1.445,1.795,1.72,SDM,Sedgman,1.74,-4.5,780,1.725,1.74,7.00,f,1.79,.49,4.02,12.50,13.9,,
7.80,4.87,5.17,5.02,SEK,Seek,5.11,-5,16511,5.10,5.15,14.30,f,2.03,-.09,2.80,29.00,17.6,,
3.49,1.29,1.37,1.33,SHV,Select Harvests,1.35,-4,1068,1.32,1.35,13.00,f,2.59,2.17,9.63,33.70,4.0,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-.1,149104,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
.043,.022,-,-,SEN,Senetas Corp,.025,-,-,-,-,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.72,2.71,SRV,Servcorp,2.72,-,42,2.72,2.87,10.00,f,.25,1.81,3.68,2.50,108.8,,
.79,.275,.295,.275,SSM,Service Stream,.295,-,6498,.285,.295,-,,-,.15,-,5.80,5.1,,
9.97,6.94,7.49,7.03,SVW,Seven Grp Hldgs,7.40,-,2346,7.10,8.15,36.00,f,.64,5.16,4.86,23.04,32.1,,
7.42,2.49,2.60,2.49,SWM,Seven West Media,2.60,+10,18928,2.59,2.61,45.00,f,.86,-,17.31,38.60,6.7,,
2.80,1.32,1.75,1.695,SWL,Seymour White,1.70,-,265,1.68,1.70,8.00,f,1.96,.48,4.71,15.70,10.8,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,.26,3.25,6.00,3.10,64.5,,
.49,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.665,.259,.65,.635,SIP,Sigma Pharmaceutical,.645,-,39479,.64,.65,-,f,-,.56,-,.90,71.7,,
.315,.23,.275,.275,SGI,Signature Capital,.275,-,532,.275,.295,3.00,,-,.36,10.91,-7.80,-,,
6.50,2.05,2.53,2.41,SLX,Silex Systems,2.49,-2,411,2.40,2.49,-,,-,.78,-,-19.60,-,,
4.28,2.50,-,-,SIV,Silver Chef,2.72,-,-,-,-,20.00,f,1.48,1.32,7.35,29.70,9.2,,
22.36,11.54,11.85,11.54,SGM,Sims Metal Mgt,11.55,-10,12459,11.50,11.63,47.00,p,2.00,8.74,4.07,93.90,12.3,,
2.57,2.096,2.57,2.50,SGT,Singapore Tel cdi,2.56,+9,16440,2.56,2.58,12.28,,1.50,.68,4.80,18.42,13.9,,
.30,.006,.15,.15,SLE,Sino-Excel Energy,.15,-2,260,.14,.15,-,,-,-.01,-,-.65,-,,
.035,.017,.025,.025,SIU,Sirius Corp,.025,-.5,1000,-,.03,-,,-,-.01,-,-4.04,-,,
6.25,4.11,4.29,4.18,SRX,Sirtex Medical,4.18,-12,127,4.18,4.30,7.00,f,2.94,.94,1.67,20.60,20.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.11,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.79,1.71,SKE,Skilled Grp,1.79,-,1184,1.71,1.83,3.00,f,.53,.10,1.68,1.60,111.9,,
3.01,2.18,2.61,2.55,SKC,Sky City Entertain,2.60,+2,20217,2.59,2.60,11.84,p,1.40,.49,4.55,16.52,15.7,,
4.479,3.675,-,-,SKT,Sky Network TV,4.25,-,-,-,-,14.26,,1.67,.32,3.36,23.82,17.8,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.34,-,-,-,-,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.65,1.87,1.85,SGH,Slater & Gordon,1.87,-,497,1.85,1.87,5.50,f,3.47,.92,2.94,19.10,9.8,,
7.44,4.96,5.11,4.96,SMX,SMS Management,4.97,-18,1752,4.95,5.00,30.00,f,1.48,.63,6.04,44.30,11.2,,
.43,.34,-,-,SNO,Snowball Grp,.37,-,-,.33,.36,2.50,f,1.78,.03,6.76,4.44,8.3,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.066,.075,.066,SLA,Solagran,.066,-1.2,1840,.063,.065,-,,-,.03,-,-2.22,-,,
.135,.073,-,-,SOO,Solco,.105,-,-,-,-,.37,,3.32,.07,3.52,1.23,8.5,,
1.49,.885,1.08,1.08,SOM,SomnoMed,1.08,-,24,1.08,1.195,-,,-,.12,-,1.80,60.0,,
13.14,10.33,11.56,11.10,SHL,Sonic Healthcare,11.44,-1,9803,11.40,11.51,59.00,p,1.28,-2.30,5.16,75.80,15.1,,
13.40,11.16,12.84,12.58,SOL,Soul Pattinson,12.65,-16,163,12.61,12.83,40.00,f,3.81,11.37,3.16,152.48,8.3,,
.155,.06,.15,.15,SOE,Souls Private Equity,.15,-,34084,.15,.155,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
.97,.815,.93,.905,SPN,SP AusNet stp,.92,+.5,31236,.91,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.05,1.225,1.20,SKI,Spark Infrastructure stp,1.225,+.5,31921,1.215,1.235,11.57,,.25,1.67,9.44,2.87,42.7,,
15.25,11.60,12.31,12.21,OZF,SPDR 200 Financials etf unt,12.28,-11,74,12.26,12.25,-,,-,-,-,-,-,,
47.31,35.23,37.10,36.47,STW,SPDR 200 Fund etf unt,36.81,-22,2621,36.55,38.00,175.75,p,3.02,43.13,4.77,530.75,6.9,,
14.85,10.51,10.71,10.51,OZR,SPDR 200 Resources etf unt,10.71,-,94,10.00,10.67,-,,-,-,-,-,-,,
48.53,35.00,38.36,38.00,SFY,SPDR 50 Fund etf unt,38.24,-28,130,37.00,48.50,170.08,p,2.28,44.52,4.45,387.04,9.9,,
8.25,6.14,6.90,6.76,SLF,SPDR Prop Fund etf unt,6.85,-9,319,6.85,7.23,41.18,,.92,7.74,6.01,37.80,18.1,,
14.95,11.43,11.55,11.51,SSO,SPDR Small Ords etf unt,11.55,-20,10,11.14,11.63,-,p,-,-,-,-,-,,
27.42,19.66,20.83,20.83,SYI,SPDR MSCI Aus Sel HDY etf unt,20.83,-19,53,20.86,20.93,111.64,p,-,23.98,5.36,-15.81,-,,
1.425,.405,.57,.54,SFH,Specialty Fashion,.56,+2,302,.56,.58,4.00,,1.86,.21,7.14,7.42,7.5,,
2.48,1.655,1.78,1.735,SPT,Spotless Grp,1.75,-1,8481,1.74,1.775,11.00,p,1.49,-.11,6.29,16.40,10.7,,
.23,.021,.08,.07,STG,Staging Connections,.08,+1,502,.07,.08,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.53,1.005,.965,SPL,Starpharma Hldgs,1.00,-3,5004,.995,1.005,-,,-,.07,-,-3.68,-,,
30.00,25.00,-,-,SST,Steamships Trading,27.80,-,-,-,-,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.32,-,-,-,-,7.00,f,2.76,.06,5.30,19.30,6.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.048,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.35,.70,-,-,SXE,Sthn Cross Elect Engnr,.71,-,-,-,-,4.50,,-,.34,6.34,-1.28,-,,
2.174,.905,.98,.905,SXL,Sthn Cross Media,.965,+4,20393,.955,.98,10.00,f,1.16,-1.08,10.36,11.55,8.4,,
3.99,2.52,2.97,2.86,SGP,Stockland stp,2.96,+10,181897,2.94,2.96,23.70,,1.34,3.65,8.01,31.70,9.3,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.036,-,-,-,-,.20,,.60,.88,5.56,.12,30.0,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,2499,.006,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.71,.68,STS,Structural Systems,.695,-2,520,.695,.74,4.00,f,1.75,.80,5.76,7.00,9.9,,
1.375,.70,.87,.84,SGN,STW Comms,.84,-3.5,1756,.84,.88,7.20,f,1.54,-.06,8.57,11.07,7.6,,
.018,.002,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,6.03,7.77,7.57,SUN,Suncorp Grp,7.64,-13,36486,7.62,7.65,35.00,f,1.02,6.03,4.58,35.56,21.5,,
.81,.555,.77,.725,SDG,Sunland Grp,.725,-4,5691,.71,.74,-,,-,1.55,-,9.30,7.8,,
.063,.022,.047,.047,SHC,Sunshine Heart cdi,.047,-,2356,.043,.047,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.15,6.00,SUL,Super Retail Grp,6.13,-1,340,6.00,6.16,29.00,f,1.49,1.40,4.73,43.10,14.2,,
.70,.367,.67,.67,SNL,Supply Net,.67,-1,60,.64,.655,5.00,f,1.56,.42,7.46,7.82,8.6,,
.515,.275,.33,.31,SWK,Swick Min Services,.32,-,1804,.29,.32,-,,-,.41,-,1.63,19.6,,
.276,.016,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
.613,.34,.365,.36,SYM,Symex Hldgs,.365,-,140,.36,.37,2.50,f,1.60,.10,6.85,3.99,9.1,,
3.761,2.48,2.55,2.48,TAH,Tabcorp Hldgs,2.48,-7,25411,2.47,2.51,43.00,f,1.88,-1.49,17.34,80.72,3.1,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.13,.17,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,-,-,TWO,Talent2 International,1.17,-,-,1.16,1.17,5.50,f,1.30,.04,4.70,7.15,16.4,,
2.97,1.99,2.26,2.16,TWD,Tamawood,2.20,-6,136,2.20,2.26,21.00,f,.83,.94,9.55,17.37,12.7,,
.547,.298,.34,.335,TAN,Tandou,.34,+1,275,.33,.34,-,,-,.50,-,6.80,5.0,,
1.81,1.18,1.445,1.38,TGR,Tassal Grp,1.42,-,522,1.33,1.45,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.60,2.08,2.20,2.16,TTS,Tatts Grp,2.18,-1,64377,2.16,2.20,21.50,f,.99,-1.11,9.86,21.20,10.3,,
.041,.032,.039,.039,TCN,Techniche,.039,-,10065,.037,.04,.12,,2.75,.01,3.08,.33,11.8,,
1.18,.891,1.03,1.025,TNE,Technology One,1.03,-2,238,1.025,1.03,4.33,f,1.49,.14,4.20,6.46,15.9,,
.085,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,.01,10.00,-1.85,-,,
2.174,1.425,2.09,2.04,TEL,Telecom Corp of NZ,2.06,+1,30168,2.06,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.01,.039,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.105,-,-,.06,.115,-,,-,.01,-,-.84,-,,
3.17,2.55,3.07,3.00,TLS,Telstra Corp,3.00,-4,646154,3.00,3.01,28.00,f,.93,.36,9.33,26.10,11.5,,
.839,.65,.69,.68,TGG,Templeton Global,.68,+1,1054,.65,.69,2.00,f,.50,.84,2.94,1.00,68.0,,
1.66,.81,.86,.83,TEN,Ten Network Hldgs,.855,+1,14283,.83,.86,6.00,,2.25,-.32,7.02,13.52,6.3,,
1.072,.625,.635,.625,TFC,TFS Corp,.635,-,610,.625,.64,4.75,f,1.76,.80,7.48,8.36,7.6,,
.68,.44,.50,.50,THG,Thakral Hldgs unt,.50,-,1610,.495,.52,10.00,,-,.97,20.00,-3.60,-,,
18.99,8.91,9.24,9.02,TRS,The Reject Shop,9.12,-12,463,9.05,9.23,31.00,f,2.00,2.04,3.40,62.10,14.7,,
6.85,4.90,5.20,5.20,TRU,The Trust Company,5.20,-,6,5.20,5.25,35.00,f,1.00,.02,6.73,35.00,14.9,,
.90,.385,.40,.39,TSM,ThinkSmart,.40,+1,998,.395,.40,3.50,,1.69,.20,8.75,5.92,6.8,,
.338,.20,-,-,THO,Thomas & Coffey,.21,-,-,-,-,-,,-,.10,-,.12,175.0,,
2.273,1.467,1.635,1.58,TGA,Thorn Grp,1.585,-4,2101,1.585,1.61,8.49,f,2.00,.43,5.36,17.01,9.3,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,.08,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.40,-,-,TSO,Tishman Speyer unt,.55,-,-,.505,.53,-,,-,.78,-,19.06,2.9,,
.790,.252,.465,.44,TIS,Tissue Therapies,.44,-3.5,1421,.445,.45,-,,-,.10,-,-3.79,-,,
.35,.03,-,-,TMA,TMA Grp of Companies,.04,-,-,-,-,-,,-,.14,-,2.02,2.0,,
7.04,3.70,4.22,4.10,TOL,Toll Hldgs,4.18,-7,32824,4.15,4.21,25.00,f,1.59,-,5.98,39.80,10.5,,
1.575,1.05,-,-,TWR,Tower,1.08,-,-,1.065,1.11,7.68,,1.58,1.15,7.11,12.17,8.9,,
2.52,1.70,2.12,2.06,TOX,Tox Free Solutions,2.12,+6,131,2.10,2.12,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.365,1.335,TPM,TPG Telecom,1.345,-1.5,6309,1.33,1.35,4.50,f,2.24,-.03,3.35,10.10,13.3,,
.033,.013,.017,.017,TPL,TPL Corp,.017,-,2000,.017,.019,-,,-,-,-,-.18,-,,
.829,.656,.74,.74,TGP,Trafalgar Corp stp,.74,-,160,.74,.78,7.00,,-,1.24,9.46,-3.60,-,,
.04,.01,.024,.024,TTI,Traffic Tech,.024,-,203,.024,.029,-,,-,-.09,-,.34,7.1,,
.048,.012,.014,.014,TSN,Transaction Solutions,.014,-,1000,.012,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,1.815,1.755,TSE,Transfield Services,1.81,+1,13120,1.78,1.81,14.00,p,-,.69,7.73,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.53,.595,.53,TPI,Transpacific Indust,.545,-2.5,32193,.54,.55,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.36,5.25,TCL,Transurban Grp stp,5.33,+2,24062,5.33,5.36,27.00,,.29,2.59,5.07,7.80,68.3,,
.26,.16,-,-,TFS,Tranzact Fin Service,.18,-,-,.10,.18,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.20,3.15,TRG,Treasury Grp,3.15,-5,162,3.15,3.35,34.00,f,1.28,2.56,10.79,43.40,7.3,,
3.88,2.83,3.88,3.75,TWE,Treasury Wine Estates,3.86,+4,17363,3.75,3.87,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.195,.18,TCQ,Trinity Grp stp,.195,-.5,1206,.195,.20,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.31,-,19.60,2.8,,
.30,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.028,.05,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.045,.041,TVN,TVN Corp,.045,+.3,9476,.043,.045,-,,-,.08,-,-.22,-,,
.053,.014,-,-,TTV,Two Way,.018,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.014,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,1618,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.445,.40,TZL,TZ,.40,-5,2123,.40,.42,-,,-,-.06,-,-7.47,-,,
16.48,10.95,11.23,10.95,UGL,UGL,11.05,-18,5727,11.04,11.05,70.00,f,1.36,.55,6.33,95.50,11.6,,
.155,.035,-,-,UCW,UnderCoverWear,.035,-,-,.03,.05,-,,-,.03,-,-37.42,-,,
1.05,.47,.69,.68,UNS,Unilife Corp cdi,.69,-1,2643,.685,.705,-,,-,.09,-,-10.90,-,,
.57,.255,-,-,UOS,United Overseas Aust,.45,-,-,.405,.45,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,45,.87,.94,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.16,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.52,.505,UXC,UXC,.51,-1.5,1816,.51,.525,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.61,-,-,.61,.845,25.00,f,-,.72,40.98,-19.60,-,,
5.85,4.545,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.70,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.009,.007,VIL,Verus Invest,.007,-.2,221755,.007,.008,-,,-,-,-,-.56,-,,
.005,.001,.001,.001,VILO,  opt mar12,.001,-.2,10000,.001,.002,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
1.125,.735,.76,.74,VLW,Villa World Grp stp,.74,-,1060,.74,.78,1.00,,3.16,.36,1.35,3.16,23.4,,
3.49,1.617,2.72,2.60,VRL,Village Roadshow,2.70,-9,32,2.60,2.72,16.00,f,8.49,2.56,5.93,135.85,2.0,,
1.10,.30,.47,.47,VLA,Viralytics,.47,-.5,465,.47,.48,-,,-,.01,-,-.50,-,,
.056,.015,.018,.018,VHL,Virax Hldgs,.018,-,26,.015,.017,-,,-,-,-,-.76,-,,
.475,.225,.31,.305,VBA,Virgin Blue Hldgs,.31,-,84486,.305,.31,-,,-,.39,-,-3.10,-,,
.315,.07,.073,.07,VGH,Vision Grp Hldgs,.07,-.9,520,.07,.075,-,,-,-.01,-,-28.13,-,,
.32,.19,.21,.205,VTG,Vita Grp,.205,-.5,351,.205,.215,3.10,f,1.55,.04,15.12,4.80,4.3,,
.37,.18,.275,.275,VSC,Vita Life Sciences,.275,-.5,100,.275,.275,.50,,16.88,.14,1.82,8.44,3.3,,
12.18,8.97,9.77,9.76,VTA,Viterra Inc cdi,9.77,-63,7,9.76,10.10,8.43,,4.64,-,.86,39.09,25.0,,
.14,.015,.02,.017,VMT,VMoto,.02,+.3,8385,.018,.019,-,,-,.01,-,-.79,-,,
50.63,39.17,45.86,45.86,VEU,Vngd All-World ex-US cdi,45.86,+598,1,39.36,45.00,-,,-,-,-,-,-,,
51.21,41.27,44.32,44.05,VHY,Vngd Aus High Yield etf unt,44.05,-164,62,44.05,44.05,-,,-,-,-,-,-,,
50.68,43.30,-,-,VLC,Vngd Aus Large etf unt,43.31,-,-,42.20,42.28,-,,-,-,-,-,-,,
53.31,40.21,42.79,42.31,VAP,Vngd Aust Property etf unt,42.79,-91,35,42.80,42.98,-,,-,-,-,-,-,,
66.68,48.59,50.27,49.49,VAS,Vngd Aust Shares etf unt,50.27,-88,873,50.27,50.30,-,,-,-,-,-,-,,
51.09,40.35,40.38,40.38,VSO,Vngd Aus Small etf unt,40.38,-162,-,40.68,40.78,-,,-,-,-,-,-,,
71.00,55.40,58.48,58.45,VTS,Vngd US Total Market cdi,58.45,-113,13,58.46,58.73,-,,-,-,-,-,-,,
3.05,.85,1.45,1.38,VOC,Vocus Comms,1.38,-4,439,1.38,1.40,-,,-,-.10,-,14.97,9.2,,
.009,.003,.005,.005,WAG,WAG,.005,-,3000,.004,.006,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.067,-,-,.05,.073,-,,-,.10,-,8.83,.8,,
1.12,.97,.995,.995,WAA,WAM Active,.995,+.5,200,.98,1.00,8.00,f,.94,1.13,8.04,7.52,13.2,,
1.675,1.33,1.375,1.375,WAM,WAM Capital,1.375,-1.5,113,1.375,1.385,10.00,f,1.91,1.63,7.27,19.10,7.2,,
.81,.625,.70,.68,WAX,WAM Research,.70,-,790,.69,.70,6.00,f,1.28,.92,8.57,7.70,9.1,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.74,-,-,2.47,2.54,18.06,,1.10,.69,6.59,19.84,13.8,,
4.95,2.745,3.91,3.90,WCB,Warrnambool Cheese,3.90,-5,22,3.90,3.94,15.00,f,2.57,2.78,3.85,38.50,10.1,,
.048,.017,.031,.03,WAS,Wasabi Energy,.031,+.1,1172,.028,.031,-,,-,.01,-,-.03,-,,
.24,.03,.03,.03,WRG,Water Res Grp,.03,-,598,.031,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.26,-,-,-,-,9.00,f,1.09,1.21,7.14,9.80,12.9,,
1.95,1.15,1.235,1.22,WTP,Watpac,1.22,-1.5,710,1.22,1.225,6.00,f,1.53,1.50,4.92,9.19,13.3,,
.80,.08,-,-,WAL,Wavenet Int'l,.365,-,-,.31,.35,-,,-,.45,-,6.72,5.4,,
.89,.53,.695,.695,WDS,WDS,.695,-4.5,99,.70,.75,2.00,f,1.92,.58,2.88,3.84,18.1,,
.265,.057,.075,.069,WFM,Webfirm Grp,.07,+.4,5154,.07,.073,-,,-,.03,-,-1.66,-,,
2.71,1.50,1.90,1.885,WEB,Webjet,1.90,-,877,1.89,1.95,11.00,f,1.31,.43,5.79,14.41,13.2,,
.575,.35,.41,.40,WBA,Webster,.405,+1.5,262,.40,.405,1.00,f,9.84,.96,2.47,9.84,4.1,,
1.40,1.202,1.30,1.30,WBAPA,  9% cum pf,1.30,-,2,1.30,1.30,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.20,-,-,-,-,16.50,f,1.49,.53,7.50,24.56,9.0,,
