Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5416.6 at 2015-06-29T16:35:36. Report at Monday, June 29, 2015. Processed Tuesday at 2015-06-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
112.51,112.40,-,-,YTMMGR,Theta MGR Sep 20,112.51,-,-,112.38,112.56,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,Theta SCG Oct 19,108.24,-,-,108.19,108.57,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,Theta SGP Nov 20,123.95,-,-,124.23,124.43,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,Theta SGP Sep 19,111.50,-,-,110.85,111.08,-,,-,-,-,-,-,,
127.50,126.05,-,-,YTMTLS,Theta TLS Jul 20,126.05,-,-,126.63,126.70,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,Theta WES Mar 20,109.69,-,-,109.32,109.49,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,Theta WES Mar 19,114.16,-,-,114.03,114.22,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,Theta WOW Mar 19,113.26,-,-,112.79,112.97,-,,-,-,-,-,-,,
1.18,.80,.83,.83,TNK,Think Childcare & Edu,.83,+1,103,.84,.94,-,,-,-,-,-,-,,
.385,.305,.315,.305,TSM,ThinkSmart,.315,-.5,414,.31,.32,-,f,-,-,-,2.03,15.5,,
.015,.006,-,-,THO,Thomas & Coffey,.011,-,-,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.17,2.77,2.69,TGA,Thorn Grp,2.71,-4,5742,2.71,2.72,11.75,f,1.73,1.03,4.34,20.34,13.3,,
.49,.41,.465,.455,TOP,Thorney Opportun,.46,-.5,408,.46,.465,-,,-,.53,-,2.05,22.4,,
.459,.032,.038,.036,TIS,Tissue Therapies,.037,-.1,4921,.036,.037,-,,-,.07,-,-3.25,-,,
2.017,.059,.065,.064,TTN,Titan Energy Service,.064,-.1,2731,.063,.064,7.50,f,-,.51,117.19,-27.29,-,,
.20,.002,.16,.145,TOM,Tomizone,.145,-.5,441,.14,.145,-,,-,-,-,-.21,-,,
.018,.001,-,-,TOMO,  opt sep18,.017,-,-,.017,-,-,,-,-,-,-,-,,
1.78,1.50,1.65,1.60,TCH,Touchcorp,1.63,+3,481,1.60,1.63,-,,-,-,-,-,-,,
2.30,1.62,-,-,TWR,Tower,1.995,-,-,1.90,1.99,12.68,,.16,1.37,6.36,2.09,95.5,,
3.38,2.15,3.11,2.95,TOX,Tox Free Solutions,3.00,-3,556,2.95,3.11,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,8.97,8.77,TPM,TPG Telecom,8.92,-23,14128,8.91,8.96,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,2.98,3.07,2.98,TME,Trade Me Grp,2.98,-8,10984,2.98,2.99,15.01,,1.28,-,5.04,19.21,15.5,,
.065,.038,-,-,TTI,Traffic Tech,.038,-,-,.038,.042,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-,1147,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.085,1.41,1.355,TSE,Transfield Services,1.365,-6.5,15465,1.36,1.37,-,,-,.40,-,11.40,12.0,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,.88,1.29,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.76,.74,TPI,Transpacific Indust,.745,-2,39582,.745,.755,2.20,f,-,.32,2.95,-11.60,-,,
10.59,7.48,9.46,9.20,TCL,Transurban Grp stp,9.22,-31,72959,9.22,9.27,40.00,p,.08,3.23,4.34,3.10,297.4,,
13.99,9.33,9.85,9.60,TRG,Treasury Grp,9.64,-22,404,9.60,9.74,51.00,f,11.86,8.38,5.29,604.70,1.6,,
5.89,4.08,5.02,4.96,TWE,Treasury Wine,4.98,-8,23071,4.97,5.00,13.00,,-,3.39,2.61,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.16,-,-,.16,.19,-,,-,.28,-,.70,22.9,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.016,.038,-,f,-,.07,-,-4.11,-,,
4.00,.20,.27,.265,TUP,TTG Fintech cdi,.265,+1,1450,.265,.28,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10000,.001,.002,-,,-,-,-,-.02,-,,
.155,.092,.095,.092,TZL,TZ,.092,-.3,24251,.092,.095,-,,-,.01,-,-2.92,-,,
20.46,19.20,19.50,19.20,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.20,-57,8,19.27,19.35,-,,-,-,-,-,-,,
20.35,18.64,18.64,18.64,UBA,UBS IQ MSCI Au etf unt,18.64,-58,13,18.29,18.45,-,,-,-,-,-,-,,
21.13,19.70,20.48,20.38,UBE,UBS IQ MSCI Eu Ethical etf unt,20.48,-51,26,20.30,20.38,-,,-,-,-,-,-,,
20.86,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.61,-,-,20.32,20.37,-,,-,-,-,-,-,,
20.43,19.55,20.10,20.10,UBU,UBS IQ MSCI US etf unt,20.10,-30,2,20.08,20.14,-,,-,-,-,-,-,,
21.10,19.87,20.54,20.51,UBW,UBS IQ MSCI WexAu etf unt,20.51,-8,24,20.42,20.49,-,,-,-,-,-,-,,
23.00,19.70,20.15,20.15,ETF,UBS IQ Res Pf Au etf unt,20.15,-104,4,20.01,20.18,255.66,,-,-,12.69,-1033.62,-,,
22.33,19.25,19.96,19.95,DIV,UBS Research Aus Div etf unt,19.95,-82,147,19.81,19.98,99.37,,-,-,4.98,-10.87,-,,
.115,.012,-,-,UCW,UCW,.015,-,-,.015,.016,-,,-,-,-,-4.02,-,,
3.165,1.31,2.23,2.01,UGL,UGL,2.21,+13,12153,2.20,2.21,-,,-,.75,-,-54.02,-,,
1.00,.385,.47,.455,UNS,Unilife Corp cdi,.455,-2.5,1981,.455,.47,-,,-,.32,-,-52.81,-,,
.56,.44,.54,.53,UOS,Utd Overseas Aust,.535,-1,695,.535,.55,2.50,,3.04,.81,4.67,7.60,7.0,,
1.08,.27,1.03,1.00,UPG,Unity Pacific Grp stp,1.03,+3,172,1.03,1.04,-,,-,1.51,-,8.43,12.2,,
.38,.145,.295,.28,UBI,Universal Biosensors cdi,.28,-,387,.28,.29,-,,-,.11,-,-5.30,-,,
1.375,.60,1.23,1.20,UBN,Urbanise.com,1.20,-3.5,727,1.17,1.20,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.775,2.16,2.10,URF,US Masters Res Prop unt,2.16,+5,95,2.06,2.10,10.00,,-,1.81,4.63,-1.50,-,,
2.18,1.64,2.18,2.18,USF,US Select POF unt,2.18,+3,10,2.18,2.22,-,,-,2.08,-,46.85,4.7,,
2.24,1.60,-,-,USG,US Select POF II unt,2.23,-,-,2.26,-,-,,-,2.16,-,54.70,4.1,,
1.03,.66,-,-,USR,US Residential Fund stp,.79,-,-,.70,.79,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.03,-,,-,-,-,-,-,,
.27,.16,.205,.19,UCM,USCOM,.19,-,1291,.165,.18,-,,-,.02,-,-1.60,-,,
.94,.71,.767,.74,UXC,UXC,.74,-1.5,9933,.74,.75,4.70,f,1.30,-,6.35,6.11,12.1,,
.26,.16,.18,.18,VMX,Valmec,.18,+.5,100,.175,.185,.50,,46.40,-,2.78,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.019,.049,-,,-,-,-,-,-,,
.014,.006,.006,.006,VMG,VDM Grp,.006,-,11949,.005,.006,-,,-,-,-,.10,6.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.24,2.17,VED,Veda Grp,2.19,-5,20096,2.19,2.21,4.00,,2.50,-.24,1.83,10.00,21.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,.12,.12,VII,Vietnam Industrial,.12,-,72,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.02,1.97,VLW,Villa World Grp,2.00,-4,2770,1.975,2.00,15.00,f,1.76,1.96,7.50,26.40,7.6,,
8.17,5.08,6.25,6.05,VRL,Village Roadshow,6.22,-4,2637,6.22,6.24,28.00,f,.92,1.05,4.50,25.80,24.1,,
.93,.265,.69,.61,VLA,Viralytics,.625,-6.5,2366,.625,.635,-,,-,.13,-,-1.30,-,,
.56,.36,.46,.435,VAH,Virgin Australia,.46,+1,8758,.445,.46,-,,-,.18,-,-9.80,-,,
8.50,5.26,5.44,5.32,VRT,Virtus Health,5.34,-8,4165,5.34,5.35,27.00,f,1.42,-1.83,5.06,38.43,13.9,,
.82,.565,.675,.66,VEI,Vision Eye Institute,.66,-1,1652,.66,.67,1.25,f,5.84,-.02,1.89,7.30,9.0,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.74,1.77,1.685,VTG,Vita Grp,1.73,-4.5,1888,1.72,1.75,6.85,f,2.45,-.10,3.96,16.80,10.3,,
1.71,1.32,1.38,1.375,VSC,Vita Life Sciences,1.375,-2,114,1.375,1.40,3.50,,3.71,.36,2.55,12.98,10.6,,
.55,.32,.45,.42,VMT,VMoto,.42,-1.5,1736,.42,.425,-,,-,.13,-,.40,105.0,,
66.98,52.80,64.20,63.11,VEU,Vngd All-World ex-US cdi,63.61,-154,891,63.30,64.00,-,,-,-,-,-,-,,
52.00,48.51,50.00,49.75,VAF,Vngd Aust FI Ind etf unt,49.85,+22,79,49.72,50.50,-,,-,-,-,-,-,,
52.19,46.85,48.94,48.68,VGB,Vngd Aust Govt Bond etf unt,48.94,+37,89,48.58,49.00,-,,-,-,-,-,-,,
71.59,61.33,65.43,64.42,VHY,Vngd Aust High Yield etf unt,64.62,-160,435,64.47,67.40,-,,-,-,-,-,-,,
68.00,58.55,62.00,61.22,VLC,Vngd MSCI Au Large Co etf unt,61.22,-139,17,60.87,66.70,-,,-,-,-,-,-,,
79.00,61.80,73.43,72.00,VAP,Vngd Aust Property etf unt,72.44,-109,118,72.20,73.99,-,,-,-,-,-,-,,
76.84,64.96,70.35,69.30,VAS,Vngd Aust Shares etf unt,69.40,-155,862,69.43,70.87,-,,-,-,-,-,-,,
47.43,40.60,43.60,42.83,VSO,Vngd MSCI Au Small Co etf unt,42.90,-104,59,42.83,45.30,-,,-,-,-,-,-,,
65.00,51.37,60.60,58.50,VGE,Vngd FTSE Emerging etf unt,59.40,-135,160,59.40,60.00,-,,-,-,-,-,-,,
63.40,50.60,59.55,58.53,VGS,Vngd MSCI Intl Sh etf unt,58.78,-30,63,58.58,58.79,-,,-,-,-,-,-,,
60.00,48.47,55.22,53.69,VGAD,Vngd  MSCI Intl Sh H etf unt,54.19,-54,19,54.00,55.22,-,,-,-,-,-,-,,
144.23,106.13,141.38,140.25,VTS,Vngd US Total Market cdi,140.55,-145,178,140.50,142.00,-,,-,-,-,-,-,,
3.40,.068,.097,.091,VET,Vocation,.094,-.5,6672,.091,.095,4.45,f,-,-.32,47.34,-124.17,-,,
6.59,4.76,5.77,5.58,VOC,Vocus Comms,5.69,-12,6167,5.69,5.71,2.20,f,16.10,.96,.39,35.42,16.1,,
.045,.007,.045,.036,VTX,Vortex Pipes,.04,+.4,456570,.04,.041,-,,-,-,-,-.50,-,,
.018,.001,.018,.01,VTXO,  opt oct15,.013,+.5,238043,.012,.013,-,,-,-,-,-,-,,
1.443,.97,.985,.97,WAA,WAM Active,.97,-1,268,.97,.99,9.60,f,.34,1.04,9.90,3.26,29.8,,
2.11,1.885,1.935,1.915,WAM,WAM Capital,1.92,-1.5,3744,1.915,1.92,13.50,f,.83,1.86,7.03,11.25,17.1,,
1.245,1.095,1.17,1.15,WAX,WAM Research,1.15,-1,2074,1.15,1.16,7.75,f,1.10,1.15,6.74,8.52,13.5,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.60,-,-,9.25,9.60,-,f,-,3.70,-,26.64,36.0,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,1.00,1.00,WAT,Waterco,1.00,-,90,1.00,1.03,6.00,f,.12,1.53,6.00,.70,142.9,,
1.06,.80,.82,.805,WMK,Watermark Mkt fd,.805,-1.5,3955,.805,.825,4.50,p,-,.97,5.59,-.61,-,,
1.01,.69,.815,.805,WTP,Watpac,.805,-1.5,269,.805,.81,5.50,,1.63,-,6.83,8.95,9.0,,
1.047,.095,.14,.12,WDS,WDS,.125,-,1978,.125,.14,7.25,f,-,.54,58.00,-6.20,-,,
1.01,.96,1.01,.98,WDE,Wealth Defender,.98,-1,1292,.98,1.00,-,,-,-,-,-,-,,
4.20,2.41,3.11,2.97,WEB,Webjet,2.98,-10,1546,2.98,3.00,13.50,f,1.79,.08,4.53,24.13,12.3,,
2.00,.87,1.645,1.44,WBA,Webster,1.55,-4,4006,1.535,1.60,3.50,f,1.07,.32,2.26,3.74,41.4,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.88,3.79,3.78,WLL,Wellcom Grp,3.79,-11,150,3.79,3.90,19.50,f,1.19,.40,5.15,23.11,16.4,,
46.95,38.63,39.22,38.63,WES,Wesfarmers,38.71,-77,21638,38.70,38.81,193.94,f,1.19,4.92,5.01,231.34,16.7,,
10.66,7.04,9.20,9.03,WFD,Westfield Corp stp,9.05,-24,60512,9.05,9.06,15.85,,-,4.54,1.75,-14.18,-,,
1.34,.875,.93,.91,WIC,Westoz Investment,.93,+.5,756,.92,.925,9.00,f,-,1.09,9.68,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,32.42,32.00,WBC,Westpac Banking,32.02,-99,62721,32.02,32.04,185.00,f,1.31,11.84,5.78,243.00,13.2,,
4.95,4.10,4.45,4.41,WHF,Whitefield,4.45,-,209,4.40,4.45,17.00,f,.98,4.92,3.82,16.69,26.7,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.58,1.23,1.22,WIG,Wilson HTM Inv,1.22,-,441,1.17,1.22,4.35,f,1.15,.54,3.57,5.00,24.4,,
37.32,26.25,27.28,26.79,WOW,Woolworths,26.99,-40,53500,26.97,26.99,139.00,f,1.38,3.52,5.15,192.40,14.0,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.32,.31,WRR,World Reach,.31,-1,666,.31,.315,-,,-,.06,-,4.22,7.3,,
18.97,8.52,10.08,9.89,WOR,WorleyParsons,9.93,-17,14927,9.93,9.97,85.00,p,1.15,-.05,8.56,97.70,10.2,,
25.60,13.76,16.60,15.90,XRO,Xero,15.90,-83,632,15.90,16.01,-,,-,-,-,-53.95,-,,
.44,.18,.20,.195,XPD,XPD Soccer Gear Grp,.195,-.5,1320,.18,.20,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.21,-,-,.205,.22,1.60,f,1.25,.11,7.62,2.00,10.5,,
.60,.041,.345,.34,XTE,XTEK,.34,-,150,.345,.38,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.475,.495,.475,YBR,Yellow Brick Road,.475,-2.5,1156,.475,.48,-,,-,.17,-,-4.36,-,,
1.07,.44,1.00,.965,YOW,Yowie Grp,.97,-7,5786,.965,.97,-,,-,.09,-,-5.21,-,,
.82,.28,.77,.76,YOWO,  opt dec15,.76,-6,1041,.76,.77,-,,-,-,-,-,-,,
.44,.147,.25,.22,YPB,YPB Grp,.25,-,374,.215,.25,-,,-,-,-,-1.03,-,,
.26,.10,-,-,YPBO,  opt oct17,.10,-,-,.05,.10,-,,-,-,-,-,-,,
5.84,3.33,5.24,5.24,ZNZ,Z Energy,5.24,-2,5,5.20,6.64,22.30,,.08,.56,4.26,1.72,304.7,,
.74,.345,-,-,ZER,Zeta Res,.41,-,-,.40,.41,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.008,-,,-,-,-,-,-,,
.265,.185,.20,.20,ZGL,Zicom Grp,.20,-1.5,40,.20,.21,.80,,2.89,.33,4.00,2.31,8.7,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.032,.055,-,,-,-.02,-,.06,100.0,,
1.24,.001,.78,.68,ZIP,ZipTel,.715,-12.5,9408,.705,.715,-,,-,.11,-,-13.24,-,,
.90,.022,.52,.42,ZIPO,  opt dec16,.42,-11,626,.36,.42,-,,-,-,-,-,-,,
,
