Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.3 at 2011-05-18T16:41:45. Report at Wednesday, May 18, 2011. Processed Thursday at 2011-05-19T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,.74,1.65,1.60,RCR,RCR Tomlinson,1.65,+1.5,1248,1.63,1.68,3.00,,4.50,.91,1.82,13.50,12.2,,
14.34,9.50,13.14,12.80,REA,REA Grp,12.80,-25,593,12.80,13.02,26.00,f,1.77,.81,2.03,46.00,27.8,,
1.06,.95,1.025,.98,RCUDA,Real Estate Cap def,1.025,-,1626,1.025,1.05,-,,-,.20,-,-6.73,-,,
2.74,1.90,2.40,2.32,RKN,Reckon,2.38,+6,4110,2.34,2.43,8.00,p,1.55,.02,3.36,12.40,19.2,,
.005,.001,.003,.002,RFT,Rectifier Technologies,.002,-,70600,.002,.003,-,,-,.01,-,-.12,-,,
.28,.081,.24,.23,RPF,Redcape Prop Grp stp,.23,-1.5,300,.23,.26,-,,-,-,-,-58.94,-,,
2.70,1.51,2.02,1.95,RDF,Redflex Hldgs,1.97,+4.5,4523,1.97,1.98,5.00,,.33,.75,2.54,1.67,118.0,,
1.75,1.13,1.20,1.16,RFX,RedFlow,1.20,-,1060,1.16,1.20,-,,-,.61,-,-9.20,-,,
1.24,.15,.155,.15,RDH,RedHill Education,.155,-1,2290,.155,.17,-,,-,.10,-,-.17,-,,
.024,.011,.015,.014,RLA,Redisland Aust,.015,+.4,3760,.014,.016,-,,-,.03,-,.35,4.3,,
26.35,20.49,20.81,20.80,REH,Reece Aust,20.81,+6,17,20.81,21.80,59.00,f,1.98,6.19,2.84,117.00,17.8,,
2.00,1.60,1.68,1.68,RCT,Reef Casino Tr unt,1.68,-,6,1.68,1.80,20.00,,.77,1.98,11.90,15.40,10.9,,
.078,.03,-,-,RGP,Refresh Grp,.03,-,-,.011,.033,-,,-,.02,-,-1.11,-,,
1.255,.915,.985,.975,REX,Regional Express,.98,-.5,118,.97,.98,6.60,,3.31,1.28,6.73,21.87,4.5,,
3.985,2.85,3.00,2.96,RMD,ResMed Inc cdi,2.99,-,49955,2.97,3.00,-,,-,8.70,-,24.01,12.5,,
.045,.015,.021,.02,RHT,Resonance Health,.02,-.3,1729,.02,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.78,.28,.72,.715,RQL,Resolute Equipment,.715,-,5168,.715,.72,-,,-,.22,-,5.97,12.0,,
3.00,2.11,2.45,2.43,RFG,Retail Food Grp,2.45,-,1023,2.43,2.45,13.50,f,1.90,-.54,5.51,25.70,9.5,,
1.38,1.10,1.12,1.10,RVA,REVA Medical cdi,1.10,-5,1315,1.05,1.10,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,89,.075,.078,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,-,-,RGM,RGM Media,.097,-,-,.097,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.45,.435,RHG,RHG,.45,-,7634,.44,.45,-,f,-,1.16,-,29.30,1.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.031,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.285,1.27,RIC,Ridley Corp,1.28,-,1224,1.27,1.30,7.50,,1.31,.85,5.86,9.80,13.1,,
.145,.09,.125,.12,RNY,RNY Prop Tr unt,.12,-.5,863,.115,.125,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.01,-,-,.01,.014,-,,-,-,-,.21,4.8,,
2.78,2.22,2.30,2.22,ROK,Rock Bldg Society perm. ord,2.22,-9,246,2.21,2.29,15.00,f,1.44,2.07,6.76,21.60,10.3,,
.26,.20,.225,.225,RIG,Rongtai Int'l Grp,.225,-.5,200,.225,.24,-,,-,-,-,2.84,7.9,,
.06,.026,-,-,RUB,Rubicor Grp,.034,-,-,.03,.034,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.049,RFL,Rubik Financial,.05,+.1,2550,.049,.051,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.075,.089,-,,-,-.30,-,-4.00,-,,
.615,.34,.385,.38,RUL,Runge,.385,-,200,.385,.40,1.00,,2.00,.11,2.60,2.00,19.3,,
.18,.12,.17,.17,RUR,Ruralaus Invest,.17,-,700,.165,.18,-,,-,.28,-,-2.09,-,,
3.52,2.40,3.37,3.36,RHL,Ruralco Hldgs,3.37,-,39,3.24,3.37,16.00,f,1.37,1.80,4.75,21.91,15.4,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.87,-,-,25.94,26.00,-,,-,-,-,-,-,,
26.56,22.90,25.04,24.96,RDV,Russell High Div etf unt,25.04,+10,66,24.95,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.55,.19,-,-,SRH,Saferoads Hldgs,.21,-,-,.21,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.016,SFP,Safety Medical,.016,-,600,.015,.016,-,,-,-,-,-.53,-,,
5.15,3.707,5.08,5.02,SAI,SAI Global,5.04,-2,3188,5.00,5.04,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
4.98,3.51,3.87,3.83,SLM,Salmat,3.87,+5,278,3.83,3.87,24.00,f,1.26,-1.22,6.20,30.13,12.8,,
.60,.335,-,-,SND,Saunders Int'l,.525,-,-,.52,.535,4.00,f,1.01,.21,7.62,4.06,12.9,,
.16,.063,.064,.063,SAV,Savcor Grp,.063,-.2,423,.063,.075,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.45,-,-,.32,.40,-,,-,.36,-,2.11,21.3,,
6.00,3.40,-,-,SFC,Schaffer Corp,3.45,-,-,3.44,3.53,30.00,f,.69,3.36,8.70,20.70,16.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.085,.09,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.37,-,-,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,-,-,SDI,SDI,.17,-,-,.17,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.76,1.65,SDM,Sedgman,1.68,-9,3427,1.67,1.68,6.50,f,1.95,.46,3.87,12.70,13.2,,
7.95,6.06,6.98,6.90,SEK,Seek,6.92,-5,11457,6.91,7.00,13.50,f,2.21,.78,1.95,29.80,23.2,,
4.104,2.01,2.26,2.21,SHV,Select Harvests,2.24,+4,724,2.23,2.25,21.00,f,1.93,2.26,9.37,40.50,5.5,,
.015,.002,.008,.007,SLT,Select Vaccines,.007,-.1,6150,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.059,.024,.03,.027,SEN,Senetas Corp,.028,+.1,5207,.028,.031,-,,-,.02,-,-.23,-,,
3.45,2.57,3.01,3.00,SRV,Servcorp,3.00,-2,92,2.68,3.03,10.00,f,.11,1.87,3.33,1.10,272.7,,
.79,.23,.555,.515,SSM,Service Stream,.55,+3,2410,.54,.55,-,,-,.13,-,5.59,9.8,,
9.91,5.41,8.90,8.68,SVW,Seven Grp Hldgs,8.77,-15,1163,8.70,8.87,36.00,f,1.12,5.58,4.10,40.46,21.7,,
7.57,4.18,4.40,4.27,SWM,Seven West Media,4.35,+12,49215,4.33,4.40,45.00,f,1.00,.08,10.34,45.10,9.6,,
2.80,.99,2.29,2.29,SWL,Seymour White,2.29,+5,50,2.25,2.29,7.50,f,.87,.42,3.28,6.50,35.2,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.50,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.39,.235,.385,.37,SIP,Sigma Pharmaceutical,.385,+1,92841,.38,.385,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,534,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.52,3.92,3.58,SLX,Silex Systems,3.86,+31,3413,3.78,3.86,-,,-,.80,-,-13.40,-,,
4.28,2.17,3.26,3.24,SIV,Silver Chef,3.26,-9,60,3.26,3.35,19.00,f,1.26,1.22,5.83,24.01,13.6,,
22.36,15.23,17.35,17.11,SGM,Sims Metal Mgt,17.27,-16,4476,17.12,17.31,35.00,p,1.93,8.51,2.03,67.70,25.5,,
2.66,2.22,2.41,2.38,SGT,Singapore Tel cdi,2.39,+1,8719,2.36,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.33,5.17,SRX,Sirtex Medical,5.23,+2,2379,5.23,5.33,7.00,,2.69,.91,1.34,18.80,27.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.17,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.25,2.22,SKE,Skilled Grp,2.23,-1,3266,2.20,2.23,-,,-,-.29,-,3.26,68.4,,
2.81,2.11,2.75,2.73,SKC,Sky City Entertain,2.73,+1,10596,2.72,2.75,13.26,p,1.00,.48,4.86,13.30,20.5,,
4.40,3.57,4.12,4.12,SKT,Sky Network TV,4.12,-6,-,4.12,4.21,11.59,,1.96,-,2.81,22.68,18.2,,
.55,.235,.50,.50,SXR,Skywest Airlines cdi,.50,-,4149,.50,.53,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.37,2.31,SGH,Slater & Gordon,2.35,-5,9836,2.35,2.44,5.20,f,3.58,.91,2.21,18.60,12.6,,
.044,.015,.023,.022,SMA,SmartTrans Hldgs,.023,+.2,3000,.021,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.28,6.20,SMX,SMS Management,6.24,-1,1039,6.21,6.30,30.00,f,1.49,.67,4.81,44.60,14.0,,
.42,.34,-,-,SNO,Snowball Grp,.34,-,-,.33,.35,3.50,f,.72,-.01,10.29,2.52,13.5,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,-,2000,.009,.01,-,,-,-,-,6.80,.1,,
.205,.083,.135,.13,SLA,Solagran,.135,+.5,2169,.12,.13,-,,-,.04,-,-1.89,-,,
.135,.06,.096,.095,SOO,Solco,.095,-.1,1300,.09,.10,.37,,5.62,.06,3.89,2.08,4.6,,
1.49,.74,-,-,SOM,SomnoMed,1.34,-,-,1.35,1.38,-,,-,.12,-,1.14,117.5,,
12.93,9.53,12.14,12.00,SHL,Sonic Healthcare,12.14,+5,9601,12.12,12.15,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
13.472,11.669,12.85,12.68,SOL,Soul Pattinson,12.77,+2,185,12.75,12.77,35.00,f,4.54,11.64,2.74,158.79,8.0,,
.094,.071,.073,.072,SOE,Souls Private Equity,.073,-,2082,.072,.074,-,,-,.19,-,-.71,-,,
.025,.007,.007,.007,SOEOA,  opt feb15,.007,-,10,.007,.01,-,,-,-,-,-,-,,
.97,.76,.92,.905,SPN,SP AusNet stp,.915,+1,47135,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.234,1.035,1.205,1.19,SKI,Spark Infrastructure stp,1.195,-.5,18914,1.195,1.205,13.54,,.55,1.68,11.33,7.40,16.1,,
15.25,14.60,-,-,OZF,Spdr 200 Financials etf unt,14.60,-,-,14.61,14.65,-,,-,-,-,-,-,,
47.31,39.22,44.92,44.56,STW,SPDR 200 Fund etf unt,44.82,+13,1405,44.25,45.60,147.59,p,-,44.60,3.29,-92.69,-,,
14.85,13.47,-,-,OZR,Spdr 200 Res etf unt,13.60,-,-,13.71,13.75,-,,-,-,-,-,-,,
48.53,40.54,46.26,45.78,SFY,SPDR 50 Fund etf unt,46.16,+18,88,44.50,48.17,206.79,p,-,45.40,4.48,-64.28,-,,
8.40,7.37,7.82,7.76,SLF,SPDR Prop Fd etf unt,7.79,-2,545,7.61,7.91,40.79,,-,7.69,5.24,-11.62,-,,
14.95,13.93,-,-,SSO,Spdr Small Ords etf unt,13.93,-,-,13.92,14.00,-,,-,-,-,-,-,,
25.69,23.68,24.72,24.64,SYI,SPDR MSCI Aus Sel HDY etf unt,24.64,+13,18,24.35,27.42,45.63,p,-,.25,1.85,-10.56,-,,
1.45,.925,.97,.925,SFH,Specialty Fashion,.96,+3.5,970,.96,.98,8.00,f,1.35,.26,8.33,10.80,8.9,,
2.58,1.655,2.36,2.32,SPT,Spotless Grp,2.35,+1,9908,2.35,2.36,11.00,p,1.25,-,4.68,13.80,17.0,,
.28,.021,.15,.15,STG,Staging Connections,.15,-,60,.15,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.305,1.265,SPL,Starpharma Hldgs,1.30,+1.5,3670,1.30,1.31,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.30,1.70,1.70,STP,SteriHealth,1.70,-,5,1.70,1.78,7.00,,3.23,-.09,4.12,22.60,7.5,,
.05,.02,.049,.036,SBI,Sterling Biofuels,.049,-.1,2560,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.90,1.07,1.03,SXE,Sthn Cross Elect Engnr,1.07,+1,3727,1.04,1.07,4.50,,.09,.16,4.21,.41,261.0,,
2.174,1.33,1.445,1.415,SXL,Sthn Cross Media,1.435,+1,9804,1.425,1.445,13.20,f,2.94,-.06,9.20,38.83,3.7,,
.014,.003,.005,.004,STI,Stirling Products,.004,-,17600,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.47,3.41,SGP,Stockland stp,3.44,-1,110066,3.44,3.45,22.80,,1.27,3.63,6.63,29.00,11.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,.04,.04,STE,Stratatel,.04,+.4,240,.04,.045,.40,,.35,.01,10.00,.14,28.6,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.009,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.09,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.001,.001,SRA,Strathfield Grp,.001,-,101100,.001,.002,-,,-,-,-,.02,5.0,,
.021,.006,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.69,.67,STS,Structural Systems,.67,-3,109,.675,.70,4.00,f,3.25,.78,5.97,13.00,5.2,,
1.375,.80,1.075,1.06,SGN,STW Comms,1.065,-1.5,3578,1.06,1.07,6.50,f,1.66,-,6.10,10.81,9.9,,
.028,.011,-,-,SYP,Style,.015,-,-,.012,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,16666,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.45,8.36,SUN,Suncorp Grp,8.40,-4,28586,8.39,8.42,35.00,f,1.44,.01,4.17,50.35,16.7,,
.81,.605,.685,.68,SDG,Sunland Grp,.685,-,2684,.68,.69,-,,-,1.49,-,6.80,10.1,,
.063,.022,.054,.049,SHC,Sunshine Heart cdi,.054,+.3,2580,.052,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,4.96,7.18,7.10,SUL,Super Retail Grp,7.15,+5,1503,7.06,7.15,24.50,f,1.63,1.32,3.43,39.90,17.9,,
.64,.289,.545,.545,SNL,Supply Net,.545,-,62,.545,.60,4.00,f,1.75,.39,7.34,7.00,7.8,,
.515,.275,.375,.365,SWK,Swick Min Services,.375,+1,986,.37,.38,-,,-,.39,-,-5.14,-,,
.613,.42,.425,.42,SYM,Symex Hldgs,.425,+.5,100,.41,.425,4.00,f,1.45,.30,9.41,5.81,7.3,,
7.99,6.106,7.83,7.66,TAH,Tabcorp Hldgs,7.82,+12,30309,7.80,7.82,49.00,f,1.56,-,6.27,76.20,10.3,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.12,.145,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.60,1.55,TWO,Talent2 International,1.55,-5,517,1.55,1.59,4.00,,1.33,-.07,2.58,5.33,29.1,,
2.97,2.26,2.55,2.55,TWD,Tamawood,2.55,-2,55,2.55,2.65,21.00,f,.94,.94,8.24,19.77,12.9,,
.547,.271,.465,.465,TAN,Tandou,.465,-.5,69,.445,.46,-,,-,.50,-,6.80,6.8,,
1.81,1.355,1.585,1.525,TGR,Tassal Grp,1.575,+4.5,507,1.53,1.575,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.31,2.26,TTS,Tatts Grp,2.28,-1,67666,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
.041,.031,.037,.037,TCN,Techniche,.037,+.1,2086,.036,.037,-,,-,.01,-,.32,11.6,,
1.105,.743,1.08,1.04,TNE,Technology One,1.05,+1,351,1.045,1.05,4.20,f,1.41,.16,4.00,5.93,17.7,,
.14,.04,.07,.07,TPC,Tel Pacific,.07,-.5,200,.07,.072,.80,f,-,.02,11.43,-.71,-,,
1.82,1.435,1.775,1.735,TEL,Telecom Corp of NZ,1.745,+1.5,107468,1.745,1.755,12.10,,1.01,.56,6.93,12.21,14.3,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.017,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.04,3.00,TLS,Telstra Corp,3.02,+2,455488,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
.839,.721,.775,.77,TGG,Templeton Global,.77,-,1514,.77,.775,2.00,,.50,.98,2.60,1.00,77.0,,
1.753,1.10,1.25,1.225,TEN,Ten Network Hldgs,1.235,-,112295,1.235,1.24,6.00,,2.25,-.32,4.86,13.52,9.1,,
1.072,.748,.885,.875,TFC,TFS Corp,.88,-,2682,.88,.89,4.75,f,3.71,.75,5.40,17.64,5.0,,
.62,.355,.585,.58,THG,Thakral Hldgs unt,.585,+.5,580,.58,.585,-,,-,1.05,-,2.78,21.0,,
18.99,10.00,10.26,10.00,TRS,The Reject Shop,10.15,-,1874,10.05,10.15,51.00,f,1.53,2.24,5.02,78.00,13.0,,
6.85,5.41,5.96,5.85,TRU,The Trust Company,5.90,-6,126,5.85,5.90,35.00,f,1.00,.02,5.93,35.00,16.9,,
.951,.519,.71,.685,TSM,ThinkSmart,.695,-2.5,3690,.69,.695,3.50,p,1.86,.23,5.04,6.52,10.7,,
.386,.21,.22,.215,THO,Thomas & Coffey,.215,-.5,650,.215,.24,-,,-,.09,-,-11.28,-,,
2.30,.985,2.04,1.985,TGA,Thorn Grp,2.04,+8,1550,2.00,2.04,7.30,f,2.09,.56,3.58,15.27,13.4,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.63,.595,TSO,Tishman Speyer unt,.615,-1,916,.61,.625,-,,-,.68,-,5.16,11.9,,
.790,.158,.505,.495,TIS,Tissue Therapies,.505,-,853,.50,.505,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.115,.20,-,,-,.01,-,3.58,4.1,,
7.04,5.27,5.43,5.30,TOL,Toll Hldgs,5.40,+3,38948,5.38,5.42,25.00,f,1.91,1.34,4.63,47.80,11.3,,
1.575,1.24,1.35,1.35,TWR,Tower,1.35,-,45,1.30,1.37,7.87,,2.16,1.21,5.83,17.01,7.9,,
2.52,1.955,2.15,2.12,TOX,Tox Free Solutions,2.14,-,1946,2.13,2.14,2.00,,3.99,.70,.93,7.99,26.8,,
2.25,1.25,1.70,1.675,TPM,TPG Telecom,1.68,-2,6203,1.67,1.695,4.25,f,1.88,-.11,2.53,8.00,21.0,,
.033,.013,.02,.02,TPL,TPL Corp,.02,-.1,14058,.019,.021,-,,-,.01,-,-.19,-,,
1.10,.627,.98,.975,TGP,Trafalgar Corp stp,.98,-,320,.98,1.00,-,,-,1.57,-,-.40,-,,
.043,.022,-,-,TTI,Traffic Tech,.022,-,-,.022,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.025,.025,TSN,Transaction Solutions,.025,-,200,.023,.025,-,,-,.01,-,-.36,-,,
.84,.52,.84,.835,TSI,Transfield Serv Infr stp,.84,+.5,50164,.835,.84,8.10,,-,.94,9.64,-8.80,-,,
3.828,2.795,3.74,3.65,TSE,Transfield Services,3.68,-5,13291,3.66,3.70,14.00,f,.80,.08,3.80,11.18,32.9,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.55,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.025,1.00,TPI,Transpacific Indust,1.015,-2,30304,.99,1.08,-,,-,-.21,-,6.70,15.1,,
5.48,4.13,5.45,5.39,TCL,Transurban Grp stp,5.42,-3,56228,5.39,5.42,25.00,,.24,2.73,4.61,5.90,91.9,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.20,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.35,4.28,TRG,Treasury Grp,4.28,+6,52,4.26,4.28,28.00,f,1.62,2.53,6.54,45.46,9.4,,
3.64,3.14,3.60,3.52,TWE,Treasury Wine Estate def,3.55,-3,80774,3.50,3.60,-,,-,-,-,-,-,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.18,.05,.175,.165,TCQ,Trinity Grp stp,.165,-.5,1853,.165,.175,-,,-,.18,-,-5.98,-,,
.765,.46,.76,.755,TJN,Trojan Equity,.76,+.5,1529,.755,.77,3.60,,5.42,.77,4.74,19.50,3.9,,
.125,.026,.04,.04,TSH,TSV Hldgs,.04,-,6000,.031,.04,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.05,-,-,.05,.053,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-.1,2500,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.037,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.006,.005,TDX,Tyrian Diagnostics,.005,-,10000,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.29,.285,TZL,TZ,.285,-,91,.28,.285,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.28,15.09,UGL,UGL,15.19,-12,2768,15.10,15.35,67.00,f,1.40,.18,4.41,93.50,16.2,,
.27,.073,.078,.078,UCW,UnderCoverWear,.078,-.2,150,.074,.078,1.25,,-,.06,16.03,-21.10,-,,
1.31,.66,.81,.80,UNS,Unilife Corp cdi,.80,-2,3513,.80,.81,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.525,-,-,.495,.51,2.00,,4.91,.65,3.81,9.81,5.4,,
1.75,1.065,1.22,1.065,UBI,Universal Biosensors cdi,1.15,-10,1320,1.15,1.23,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.455,.20,.26,.26,UCM,USCOM,.26,+1,20,.12,.26,-,,-,.06,-,-4.80,-,,
.735,.435,.595,.57,UXC,UXC,.595,+2,3848,.58,.595,-,,-,.01,-,-5.96,-,,
2.30,.96,1.775,1.765,VPG,Valad Property Grp forus,1.765,-,17085,1.765,1.775,-,,-,2.32,-,-46.60,-,,
8.18,7.16,8.18,8.18,VBP,Van Eyk Blueprint unt,8.18,+16,6,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.77,.77,VTP,Van Eyk Three Pillar,.77,-3,70,.77,.80,25.00,f,-,.91,32.47,-13.47,-,,
.54,.16,.17,.16,VMG,VDM Grp,.16,-1,5851,.16,.165,2.00,,-,.39,12.50,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,5.50,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.011,.011,VIL,Verus Invest,.011,-,46308,.01,.012,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,-,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.80,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.175,-,-,.15,.175,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.15,4.00,VRL,Village Roadshow,4.14,-1,333,3.97,4.15,8.00,p,7.42,-1.98,1.93,59.33,7.0,,
.11,.028,.092,.082,VLA,Viralytics,.085,+.3,162381,.083,.085,-,,-,.01,-,-.83,-,,
.09,.024,.026,.026,VHL,Virax Hldgs,.026,-,10,.026,.028,-,,-,-,-,-.86,-,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,61887,.30,.305,-,,-,.41,-,-1.20,-,,
.51,.105,.14,.11,VGH,Vision Grp Hldgs,.115,-1.5,13732,.115,.12,2.50,,-,-.94,21.74,-75.89,-,,
.32,.20,.26,.255,VTG,Vita Grp,.255,-1.5,400,.255,.27,2.00,f,2.27,.01,7.84,4.55,5.6,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
