Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4044.7 at 2011-09-22T16:36:53. Report at Thursday, September 22, 2011. Processed Friday at 2011-09-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.14,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.40,.445,.415,RQL,Resource Equipment,.44,-2,10897,.42,.44,-,,-,.27,-,6.51,6.8,,
3.00,1.995,2.23,2.20,RFG,Retail Food Grp,2.23,+1,2618,2.22,2.23,14.50,f,1.75,-.55,6.50,25.40,8.8,,
1.38,.57,-,-,RVA,REVA Medical cdi,.67,-,-,-,-,-,,-,.20,-,-2.98,-,,
.125,.033,-,-,REF,Reverse Corp,.036,-,-,-,-,-,,-,.04,-,1.40,2.6,,
.16,.035,-,-,RGM,RGM Media,.055,-,-,.04,.05,-,,-,.02,-,-2.67,-,,
.575,.271,.55,.525,RHG,RHG,.53,-2,27205,.53,.54,10.00,f,2.42,-,18.87,24.20,2.2,,
.125,.035,-,-,RIS,Richfield Int'l,.038,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.09,1.04,RIC,Ridley Corp,1.06,-.5,1523,1.04,1.065,7.50,,1.27,.80,7.08,9.50,11.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.105,-,-,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,.008,.008,ROB,Robe Aust,.008,-,650,.008,.009,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.006,-,-,.005,.006,-,,-,-,-,-,-,,
2.80,1.81,2.53,2.50,ROK,Rock Bldg Society perm. ord,2.50,-2,150,2.50,2.62,14.00,f,1.39,2.12,5.60,19.40,12.9,,
.26,.18,.205,.205,RIG,Rongtai Int'l Grp,.205,-.5,200,.20,.21,-,,-,.12,-,2.95,6.9,,
2.20,1.81,1.99,1.97,RWH,Royal Wolf Hldgs,1.99,+2,250,1.97,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.03,-,-,.023,.026,-,,-,-.66,-,-5.30,-,,
.07,.044,.05,.05,RFL,Rubik Financial,.05,-,2202,.049,.052,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.615,.325,.405,.405,RUL,Runge,.405,-.5,305,.405,.415,2.00,,1.45,.12,4.94,2.90,14.0,,
.172,.129,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.29,-,.38,42.1,,
3.60,2.45,3.30,3.25,RHL,Ruralco Hldgs,3.30,+5,125,3.25,3.30,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.40,-,-,22.35,22.39,-,p,-,-,-,-,-,,
26.56,19.15,21.75,21.54,RDV,Russell High Div etf unt,21.55,-34,263,21.50,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.02,.25,-,,-,-,-,-1.77,-,,
.52,.175,.235,.235,SRH,Saferoads Hldgs,.235,-,75,.235,.25,-,,-,.43,-,2.90,8.1,,
.185,.01,.011,.011,SFP,Safety Medical,.011,-,2010,.011,.014,-,,-,-,-,.70,1.6,,
5.15,3.95,4.83,4.71,SAI,SAI Global,4.76,-8,1204,4.70,4.84,14.30,f,1.62,-.86,3.00,23.10,20.6,,
4.98,2.75,2.80,2.75,SLM,Salmat,2.76,-6,3841,2.75,2.84,24.00,f,.95,-1.14,8.70,22.70,12.2,,
.60,.405,-,-,SND,Saunders Int'l,.48,-,-,-,-,4.00,f,.60,.21,8.33,2.41,19.9,,
.11,.021,-,-,SAV,Savcor Grp,.022,-,-,.028,.031,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,3.21,3.20,SFC,Schaffer Corp,3.20,-2,150,3.20,3.25,20.00,f,1.75,3.50,6.25,35.10,9.1,,
.175,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.305,.35,.35,SCC,Scott Corp,.35,-,500,.33,.37,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,-,-,SDI,SDI,.15,-,-,-,-,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,2.00,1.94,SDM,Sedgman,1.985,-3.5,1385,1.975,1.985,7.00,f,1.79,.49,3.53,12.50,15.9,,
7.80,4.91,5.11,4.91,SEK,Seek,5.08,+1,15065,4.99,5.22,14.30,f,2.03,-.09,2.81,29.00,17.5,,
3.49,1.29,1.40,1.37,SHV,Select Harvests,1.40,-,470,1.37,1.45,13.00,f,2.59,2.17,9.29,33.70,4.2,,
.015,.003,.005,.005,SLT,Select Vaccines,.005,-,22526,.004,.005,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.022,.027,.025,SEN,Senetas Corp,.027,-.1,1439,.025,.026,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.83,-,-,2.82,2.90,10.00,f,.25,1.81,3.53,2.50,113.2,,
.79,.34,.39,.38,SSM,Service Stream,.39,-,6312,.39,.40,-,,-,.15,-,5.80,6.7,,
9.97,6.70,8.40,8.08,SVW,Seven Grp Hldgs,8.09,-30,2301,8.08,8.40,36.00,f,.64,5.16,4.45,23.04,35.1,,
7.57,2.52,2.65,2.60,SWM,Seven West Media,2.64,-5,23140,2.63,2.69,45.00,f,.86,-,17.05,38.60,6.8,,
2.80,1.32,1.845,1.75,SWL,Seymour White,1.80,-4.5,491,1.76,1.84,8.00,f,1.96,.48,4.44,15.70,11.5,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.17,2.30,12.00,f,.26,3.25,6.00,3.10,64.5,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.665,.259,.63,.615,SIP,Sigma Pharmaceutical,.62,-.5,39527,.60,.625,-,f,-,.56,-,.90,68.9,,
.32,.23,.30,.29,SGI,Signature Capital,.29,-1,1874,.29,.30,3.00,,-,.36,10.34,-7.80,-,,
6.50,2.10,2.27,2.22,SLX,Silex Systems,2.23,-5,1159,2.23,2.26,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.50,2.50,SIV,Silver Chef,2.50,-10,89,2.45,2.60,20.00,f,1.48,1.32,8.00,29.70,8.4,,
22.36,12.58,12.96,12.58,SGM,Sims Metal Mgt,12.60,-41,8958,12.60,12.96,47.00,p,2.00,8.74,3.73,93.90,13.4,,
2.56,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.35,-,13438,2.33,2.36,12.28,,1.50,.68,5.23,18.42,12.8,,
.30,.006,.185,.185,SLE,Sino-Excel Energy,.185,-,2,.16,.19,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.26,4.84,4.26,SRX,Sirtex Medical,4.55,-30,1390,4.46,4.55,7.00,f,2.94,.94,1.54,20.60,22.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.13,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.307,1.85,1.75,SKE,Skilled Grp,1.79,-1.5,1568,1.75,1.79,3.00,f,.53,.10,1.68,1.60,111.9,,
3.01,2.11,2.80,2.80,SKC,Sky City Entertain,2.80,-1,190,2.78,2.82,11.84,p,1.40,.49,4.23,16.52,16.9,,
4.479,3.675,-,-,SKT,Sky Network TV,4.30,-,-,4.15,4.22,14.26,,1.67,.32,3.32,23.82,18.1,,
.55,.30,.34,.34,SXR,Skywest Airlines cdi,.34,-.5,718,.34,.345,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.61,1.95,1.91,SGH,Slater & Gordon,1.91,-4,253,1.86,1.91,5.50,f,3.47,.92,2.88,19.10,10.0,,
7.44,5.16,5.65,5.55,SMX,SMS Management,5.61,-9,865,5.61,5.69,30.00,f,1.48,.63,5.35,44.30,12.7,,
.43,.34,.39,.38,SNO,Snowball Grp,.39,-,640,.37,.39,2.50,f,1.78,.03,6.41,4.44,8.8,,
.02,.005,.006,.006,SOI,Soil Sub Tech,.006,-,3000,.005,.007,-,,-,-,-,-.67,-,,
.17,.074,.088,.085,SLA,Solagran,.085,-.3,3963,.082,.085,-,,-,.03,-,-2.22,-,,
.135,.073,-,-,SOO,Solco,.10,-,-,.086,.099,.37,,3.32,.07,3.70,1.23,8.1,,
1.49,.885,1.09,1.065,SOM,SomnoMed,1.065,-5.5,180,1.065,1.12,-,,-,.12,-,1.80,59.2,,
13.14,10.33,11.56,11.37,SHL,Sonic Healthcare,11.41,-14,11655,11.33,11.60,59.00,p,1.28,-2.30,5.17,75.80,15.1,,
13.40,11.16,12.32,12.16,SOL,Soul Pattinson,12.17,-18,82,12.17,12.24,35.00,f,4.54,11.64,2.88,158.79,7.7,,
.155,.06,.15,.15,SOE,Souls Private Equity,.15,-,23440,.15,.155,-,,-,.16,-,-.71,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,20,.009,.01,-,,-,-,-,-,-,,
.97,.815,.925,.895,SPN,SP AusNet stp,.905,+.5,49322,.905,.92,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.035,1.26,1.25,SKI,Spark Infrastructure stp,1.25,-1,49848,1.245,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
15.25,11.60,12.10,12.10,OZF,SPDR 200 Financials etf unt,12.10,-30,-,12.16,12.23,-,,-,-,-,-,-,,
47.31,35.23,37.98,37.53,STW,SPDR 200 Fund etf unt,37.63,-103,2593,37.52,37.63,175.75,p,3.02,43.13,4.67,530.75,7.1,,
14.85,10.99,11.45,11.30,OZR,SPDR 200 Resources etf unt,11.35,-59,117,11.31,11.38,-,,-,-,-,-,-,,
48.53,35.00,39.21,38.83,SFY,SPDR 50 Fund etf unt,38.84,-94,210,38.50,48.50,170.08,p,2.28,44.52,4.38,387.04,10.0,,
8.25,6.14,7.02,6.90,SLF,SPDR Prop Fund etf unt,6.90,-20,1222,6.80,7.25,40.11,p,.94,7.74,5.81,37.80,18.3,,
14.95,11.43,12.28,12.28,SSO,SPDR Small Ords etf unt,12.28,-37,41,11.14,12.32,-,p,-,-,-,-,-,,
27.42,19.66,21.33,21.25,SYI,SPDR MSCI Aus Sel HDY etf unt,21.25,-36,12,21.10,25.50,72.90,p,-,23.98,3.43,-15.81,-,,
1.435,.405,.52,.495,SFH,Specialty Fashion,.515,+2,5433,.51,.515,4.00,,1.86,.21,7.77,7.42,6.9,,
2.50,1.655,1.775,1.75,SPT,Spotless Grp,1.755,-4.5,3860,1.75,1.795,11.00,p,1.49,-.11,6.27,16.40,10.7,,
.23,.021,-,-,STG,Staging Connections,.07,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,+.1,18100,.006,.01,-,,-,-,-,.01,100.0,,
1.69,.53,1.19,1.14,SPL,Starpharma Hldgs,1.14,-5.5,5571,1.12,1.15,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,30.00,-,-,-,-,32.83,,4.46,7.16,1.09,146.38,20.5,,
2.20,1.565,1.70,1.70,STP,SteriHealth,1.70,-,29,1.70,1.80,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,-,-,-,,-,-.03,-,-12.19,-,,
1.35,.70,.755,.75,SXE,Sthn Cross Elect Engnr,.75,-,760,.75,.79,4.50,,-,.34,6.00,-1.28,-,,
2.174,1.01,1.035,1.01,SXL,Sthn Cross Media,1.025,+1,40133,1.01,1.03,10.00,f,1.16,-1.08,9.76,11.55,8.9,,
3.99,2.52,2.82,2.77,SGP,Stockland stp,2.80,-4,119580,2.80,2.82,23.70,,1.34,3.65,8.46,31.70,8.8,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,.036,.036,STE,Stratatel,.036,-,11400,.036,.041,.20,,.60,.88,5.56,.12,30.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.005,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,515,.007,.008,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.615,.745,.745,STS,Structural Systems,.745,-1,58,.745,.755,4.00,f,1.75,.80,5.37,7.00,10.6,,
1.375,.70,.85,.82,SGN,STW Comms,.835,-2.5,509,.815,.85,7.20,f,1.54,-.06,8.62,11.07,7.5,,
.018,.003,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.76,6.03,7.91,7.77,SUN,Suncorp Grp,7.82,-15,43818,7.79,7.84,35.00,f,1.02,6.03,4.48,35.56,22.0,,
.81,.555,.765,.745,SDG,Sunland Grp,.765,+.5,15582,.755,.77,-,,-,1.55,-,9.30,8.2,,
.063,.022,.047,.042,SHC,Sunshine Heart cdi,.047,-,8203,.043,.047,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.49,5.52,6.13,6.06,SUL,Super Retail Grp,6.10,-5,247,6.07,6.10,29.00,f,1.49,1.40,4.75,43.10,14.2,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.56,.695,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.33,.325,SWK,Swick Min Services,.33,-2.5,510,.33,.35,-,,-,.41,-,1.63,20.2,,
.276,.016,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.85,2.1,,
.613,.34,.37,.37,SYM,Symex Hldgs,.37,-,350,.37,.38,2.50,f,1.60,.10,6.76,3.99,9.3,,
3.761,2.56,2.70,2.63,TAH,Tabcorp Hldgs,2.67,-1,40083,2.65,2.68,43.00,f,1.88,-1.49,16.10,80.72,3.3,,
.17,.10,-,-,TAG,Tag Pacific,.17,-,-,.13,.175,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.13,1.125,TWO,Talent2 International,1.125,-5.5,217,1.105,1.16,5.50,f,1.30,.04,4.89,7.15,15.7,,
2.97,1.99,2.28,2.28,TWD,Tamawood,2.28,-,5,2.20,2.28,21.00,f,.83,.94,9.21,17.37,13.1,,
.547,.289,.34,.34,TAN,Tandou,.34,-,10,.325,.34,-,,-,.50,-,6.80,5.0,,
1.81,1.18,1.29,1.255,TGR,Tassal Grp,1.29,+.5,1553,1.26,1.29,2.00,,10.39,1.62,1.55,20.78,6.2,,
2.60,2.08,2.14,2.10,TTS,Tatts Grp,2.12,-4,36483,2.11,2.13,21.50,f,.99,-1.11,10.14,21.20,10.0,,
.041,.032,.041,.039,TCN,Techniche,.041,+.2,1456,.039,.041,.12,,2.75,.01,2.93,.33,12.4,,
1.18,.891,1.06,1.05,TNE,Technology One,1.06,+1,410,1.05,1.06,4.33,f,1.49,.14,4.08,6.46,16.4,,
.085,.031,.039,.035,TPC,Tel Pacific,.035,-.1,1205,.039,.044,.40,,-,.01,11.43,-1.85,-,,
2.174,1.425,2.11,2.06,TEL,Telecom Corp of NZ,2.11,+3,33882,2.10,2.12,11.18,,.59,.49,5.30,6.65,31.7,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.145,.045,.105,.105,TLZ,Telezon,.105,-2.5,152,.10,.13,-,,-,.01,-,-.84,-,,
3.17,2.55,3.09,3.05,TLS,Telstra Corp,3.08,-,556309,3.08,3.09,28.00,f,.93,.36,9.09,26.10,11.8,,
.839,.65,.675,.65,TGG,Templeton Global,.655,-2,678,.65,.675,2.00,f,.50,.84,3.05,1.00,65.5,,
1.66,.81,.87,.845,TEN,Ten Network Hldgs,.85,-3.5,28017,.83,.855,6.00,,2.25,-.32,7.06,13.52,6.3,,
1.072,.66,.685,.67,TFC,TFS Corp,.685,+1.5,1386,.68,.685,4.75,f,1.76,.80,6.93,8.36,8.2,,
.68,.43,.50,.50,THG,Thakral Hldgs unt,.50,-1,150,.50,.52,10.00,,-,.97,20.00,-3.60,-,,
18.99,9.01,9.21,9.01,TRS,The Reject Shop,9.15,-2,535,9.08,9.30,31.00,f,2.00,2.04,3.39,62.10,14.7,,
6.85,4.90,5.07,5.05,TRU,The Trust Company,5.05,-2,13,5.05,5.21,35.00,f,1.00,.02,6.93,35.00,14.4,,
.90,.415,.43,.415,TSM,ThinkSmart,.415,-2.5,1940,.415,.44,3.50,,1.69,.20,8.43,5.92,7.0,,
.381,.20,-,-,THO,Thomas & Coffey,.21,-,-,-,-,-,,-,.10,-,.12,175.0,,
2.273,1.453,1.71,1.625,TGA,Thorn Grp,1.645,-9.5,4391,1.64,1.70,8.49,f,2.00,.43,5.16,17.01,9.7,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.39,.56,.535,TSO,Tishman Speyer unt,.54,-1,1698,.52,.545,-,,-,.78,-,19.06,2.8,,
.790,.212,.46,.43,TIS,Tissue Therapies,.45,-1,1660,.43,.45,-,,-,.10,-,-3.79,-,,
.35,.03,-,-,TMA,TMA Grp of Companies,.042,-,-,.039,.045,-,,-,.14,-,2.02,2.1,,
7.04,3.70,4.30,4.20,TOL,Toll Hldgs,4.26,-8,24304,4.22,4.30,25.00,f,1.59,-,5.87,39.80,10.7,,
1.575,1.05,1.15,1.15,TWR,Tower,1.15,-,12,1.10,1.15,7.68,,1.58,1.15,6.68,12.17,9.4,,
2.52,1.70,2.17,2.11,TOX,Tox Free Solutions,2.15,-,1317,2.11,2.17,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.45,1.36,TPM,TPG Telecom,1.40,-6,14256,1.36,1.415,4.50,f,2.24,-.03,3.21,10.10,13.9,,
.033,.013,.021,.02,TPL,TPL Corp,.021,-,13755,.02,.021,-,,-,-,-,-.18,-,,
.829,.656,.75,.75,TGP,Trafalgar Corp stp,.75,-,235,.75,.78,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,-,-,TTI,Traffic Tech,.028,-,-,-,-,-,,-,-.09,-,.34,8.2,,
.048,.014,-,-,TSN,Transaction Solutions,.015,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.915,2.00,1.915,TSE,Transfield Services,1.915,-11.5,21841,1.91,1.97,14.00,p,-,.69,7.31,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-.1,225481,.001,.002,-,,-,-,-,-.01,-,,
1.50,.66,.74,.68,TPI,Transpacific Indust,.68,-3,31487,.68,.705,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.43,5.32,TCL,Transurban Grp stp,5.41,-3,47401,5.26,5.42,27.00,,.29,2.59,4.99,7.80,69.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.25,3.30,3.25,TRG,Treasury Grp,3.28,-7,223,3.27,3.40,34.00,f,1.28,2.56,10.37,43.40,7.6,,
3.75,2.83,3.53,3.40,TWE,Treasury Wine Estates,3.51,+11,49057,3.47,3.54,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.185,.18,TCQ,Trinity Grp stp,.18,-.5,2291,.085,.195,-,,-,.29,-,6.60,2.7,,
.636,.125,.55,.55,TJN,Trojan Equity,.55,-,50,.52,.65,-,,-,.31,-,19.60,2.8,,
.305,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.055,-,-,.02,.05,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.053,.049,TVN,TVN Corp,.051,-.3,57066,.05,.051,-,,-,.08,-,-.22,-,,
.053,.014,.019,.019,TTV,Two Way,.019,-,1037,.016,.019,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.015,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-.1,46700,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.53,.50,TZL,TZ,.52,-,636,.51,.54,-,,-,-.06,-,-7.47,-,,
16.48,11.25,12.10,11.76,UGL,UGL,11.84,-31,5458,11.76,12.03,70.00,f,1.36,.55,5.91,95.50,12.4,,
.155,.035,-,-,UCW,UnderCoverWear,.035,-,-,-,-,-,,-,.03,-,-37.42,-,,
1.065,.47,.70,.68,UNS,Unilife Corp cdi,.69,-,3670,.69,.70,-,,-,.09,-,-10.90,-,,
.57,.255,.465,.465,UOS,United Overseas Aust,.465,-,116,.45,.465,2.00,,6.44,.89,4.30,12.87,3.6,,
1.65,.835,-,-,UBI,Universal Biosensors cdi,1.00,-,-,-,-,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.16,-,-,UCM,USCOM,.16,-,-,.145,.195,-,,-,-,-,-5.80,-,,
.735,.435,.565,.55,UXC,UXC,.565,+.5,1459,.54,.565,-,,-,.07,-,-6.60,-,,
8.26,7.19,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,-,-,25.00,f,-,.72,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.70,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.009,.007,VIL,Verus Invest,.008,-,35043,.007,.009,-,,-,-,-,-.56,-,,
.005,.002,.002,.002,VILO,  opt mar12,.002,-.1,5000,.002,.003,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,.06,.08,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,.125,.125,VIE,Viento Grp,.125,+.5,100,.13,.165,-,,-,.25,-,3.10,4.0,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.745,.75,.75,VLW,Villa World Grp stp,.75,-,171,.75,.77,1.00,,3.16,.36,1.33,3.16,23.7,,
3.49,1.617,2.75,2.41,VRL,Village Roadshow,2.69,-6,914,2.50,2.70,16.00,f,8.49,2.56,5.95,135.85,2.0,,
1.10,.30,.485,.475,VLA,Viralytics,.475,-2.5,760,.475,.48,-,,-,.01,-,-.50,-,,
.056,.016,.017,.017,VHL,Virax Hldgs,.017,-,1200,.016,.019,-,,-,-,-,-.76,-,,
.475,.225,.30,.29,VBA,Virgin Blue Hldgs,.30,-1,138899,.295,.30,-,,-,.39,-,-3.10,-,,
.315,.073,.08,.073,VGH,Vision Grp Hldgs,.075,-.5,604,.075,.085,-,,-,-.01,-,-28.13,-,,
.32,.19,.21,.21,VTG,Vita Grp,.21,-,200,.21,.22,3.10,f,1.55,.04,14.76,4.80,4.4,,
.37,.18,.29,.29,VSC,Vita Life Sciences,.29,-1,229,.28,.29,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.73,10.47,10.37,VTA,Viterra Inc cdi,10.38,-2,97,10.00,10.95,8.43,,4.64,-,.81,39.09,26.6,,
.14,.015,.02,.019,VMT,VMoto,.019,-.1,3750,.019,.02,-,,-,.01,-,-.79,-,,
50.63,39.17,40.04,39.58,VEU,Vngd All-World ex-US cdi,39.81,-43,186,39.50,52.00,-,,-,-,-,-,-,,
51.21,41.27,45.31,45.16,VHY,Vngd Aus High Yield etf unt,45.16,-42,54,45.24,45.36,-,,-,-,-,-,-,,
50.68,43.30,43.67,43.30,VLC,Vngd Aus Large etf unt,43.31,-40,62,43.34,43.51,-,,-,-,-,-,-,,
53.31,40.21,43.68,43.68,VAP,Vngd Aust Property etf unt,43.68,-52,4,42.01,43.44,-,,-,-,-,-,-,,
66.79,48.59,53.90,51.79,VAS,Vngd Aust Shares etf unt,52.03,-124,198,50.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,43.87,-,-,42.56,42.76,-,,-,-,-,-,-,,
71.00,55.40,61.00,59.42,VTS,Vngd US Total Market cdi,59.42,-112,125,56.00,59.57,-,,-,-,-,-,-,,
3.05,.775,1.50,1.43,VOC,Vocus Comms,1.49,-6,811,1.45,1.49,-,,-,-.10,-,14.97,10.0,,
.009,.003,.007,.005,WAG,WAG,.005,-.2,17443,.005,.006,-,,-,-,-,-.04,-,,
.072,.034,-,-,WAB,Wallace Absolute,.067,-,-,-,-,-,,-,.10,-,8.83,.8,,
1.12,.98,.985,.98,WAA,WAM Active,.98,-8,202,.985,1.01,8.00,f,.94,1.13,8.16,7.52,13.0,,
1.675,1.30,1.43,1.41,WAM,WAM Capital,1.42,-2.5,321,1.42,1.44,10.00,f,1.91,1.63,7.04,19.10,7.4,,
.81,.625,.705,.705,WAX,WAM Research,.705,-.5,1582,.70,.705,6.00,f,1.28,.92,8.51,7.70,9.2,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.74,-,-,2.54,2.70,18.06,,1.10,.69,6.59,19.84,13.8,,
4.95,2.745,3.99,3.98,WCB,Warrnambool Cheese,3.99,+1,4,3.90,3.99,15.00,f,2.57,2.78,3.76,38.50,10.4,,
.048,.016,.032,.031,WAS,Wasabi Energy,.031,-.1,3258,.031,.034,-,,-,.01,-,-.03,-,,
.24,.04,.052,.049,WRG,Water Res Grp,.052,+.8,400,.047,.053,-,,-,-,-,-.52,-,,
