Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4322.6 at 2012-02-10T16:50:09. Report at Friday, February 10, 2012. Processed Saturday at 2012-02-11T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.05,.017,.028,.028,RUB,Rubicor Grp,.028,+.1,200,.03,.033,-,,-,-.66,-,-5.30,-,,
.064,.04,-,-,RFL,Rubik Financial,.052,-,2000,.052,.056,-,,-,.07,-,-.60,-,,
.125,.05,.06,.06,RNC,RUN Corp,.06,-,126,.06,.07,-,,-,-.31,-,-4.00,-,,
.52,.31,.365,.365,RUL,Runge,.365,-,22,.36,.37,2.00,,1.45,.12,5.48,2.90,12.6,,
.172,.08,-,-,RUR,Ruralaus Invest,.11,-,-,.105,.12,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.39,3.28,RHL,Ruralco Hldgs,3.30,-10,382,3.25,3.30,18.00,f,1.51,1.86,5.45,27.22,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.60,-,-,6.90,44.30,-,p,-,-,-,-,-,,
26.36,19.15,22.33,22.16,RDV,Russell High Div etf unt,22.16,-9,1058,21.80,23.00,-,p,-,-,-,-,-,,
.595,.45,.46,.46,RXP,RXP Services,.46,+.5,40,.46,.49,-,,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.40,.15,.17,.16,SRH,Saferoads Hldgs,.16,-1.5,1160,.16,.17,-,,-,.43,-,2.90,5.5,,
.022,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,.70,1.0,,
5.15,3.95,5.03,4.95,SAI,SAI Global,4.99,+6,1583,4.96,5.00,14.30,f,1.62,-.86,2.87,23.10,21.6,,
4.58,2.28,2.34,2.29,SLM,Salmat,2.32,-3,1389,2.29,2.37,24.00,f,.95,-1.14,10.34,22.70,10.2,,
.575,.405,.48,.48,SND,Saunders Int'l,.48,-,220,.43,.49,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.048,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.28,-,-,SCD,Scantech,.425,-,-,-,-,-,,-,.43,-,.47,90.4,,
4.19,3.10,3.27,3.27,SFC,Schaffer Corp,3.27,-,2,3.27,3.35,20.00,f,1.75,3.50,6.12,35.10,9.3,,
.13,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.455,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.92,.41,8.62,4.80,6.0,,
.22,.128,.135,.135,SDI,SDI,.135,-,93,.135,.14,.20,f,5.00,.20,1.48,1.00,13.5,,
2.26,1.445,2.03,2.01,SDM,Sedgman,2.01,+1,550,2.01,2.02,7.00,f,1.79,.49,3.48,12.50,16.1,,
7.18,4.87,5.53,5.49,SEK,Seek,5.50,-3,8210,5.48,5.55,14.30,f,2.03,-.09,2.60,29.00,19.0,,
3.40,1.29,1.85,1.85,SHV,Select Harvests,1.85,-,126,1.82,1.85,13.00,f,2.59,2.17,7.03,33.70,5.5,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.021,.021,.021,SEN,Senetas Corp,.021,-,2690,.021,.022,-,,-,.01,-,-1.21,-,,
3.11,2.55,2.80,2.67,SRV,Servcorp,2.75,-5,263,2.63,2.80,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.25,.35,.335,SSM,Service Stream,.35,+1.5,970,.35,.36,-,,-,.15,-,5.80,6.0,,
9.97,6.35,8.31,8.17,SVW,Seven Grp Hldgs,8.20,-10,3755,8.20,8.41,36.00,f,.64,5.16,4.39,23.04,35.6,,
6.38,2.49,3.59,3.54,SWM,Seven West Media,3.55,-2,5962,3.53,3.57,45.00,f,.86,-,12.68,38.60,9.2,,
2.65,1.65,2.24,2.16,SWL,Seymour White,2.16,-6,1022,2.15,2.18,8.00,f,1.96,.48,3.70,15.70,13.8,,
.43,.31,-,-,SFW,SFG Aust,.335,-,-,.35,.355,2.50,f,1.78,.03,7.46,4.44,7.5,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,.26,3.25,5.11,3.10,75.8,,
.43,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.605,.585,SIP,Sigma Pharmaceutical,.60,+.5,22529,.595,.605,1.50,f,.60,.56,2.50,.90,66.7,,
.33,.23,-,-,SGI,Signature Capital,.25,-,-,-,-,-,,-,.38,-,-7.80,-,,
5.37,1.80,2.32,2.24,SLX,Silex Systems,2.31,+8,294,2.22,2.32,-,,-,.78,-,-19.60,-,,
4.20,2.50,3.04,3.04,SIV,Silver Chef,3.04,+4,89,3.01,3.04,20.00,f,1.48,1.32,6.58,29.70,10.2,,
19.69,11.54,14.44,14.16,SGM,Sims Metal Mgt,14.25,+5,7408,14.20,14.29,47.00,p,2.00,8.74,3.30,93.90,15.2,,
2.57,2.096,2.29,2.26,SGT,Singapore Tel cdi,2.29,-,9126,2.28,2.29,12.30,,1.49,.61,5.37,18.27,12.5,,
.30,.006,.13,.115,SLE,Sino-Excel Energy,.13,+2,276,.11,.13,-,,-,-.01,-,-.65,-,,
.028,.007,.007,.007,SIU,Sirius Corp,.007,-.5,7000,.005,.018,-,,-,-.01,-,-4.04,-,,
5.68,4.10,4.80,4.70,SRX,Sirtex Medical,4.80,+10,62,4.70,4.80,7.00,f,2.94,.94,1.46,20.60,23.3,,
.201,.091,-,-,SIT,Site Grp Int'l,.16,-,-,.155,.165,-,,-,.03,-,-8.62,-,,
2.42,1.60,1.85,1.765,SKE,Skilled Grp,1.85,+7.5,675,1.77,1.875,3.00,f,.53,.10,1.62,1.60,115.6,,
3.01,2.30,2.73,2.72,SKC,Sky City Entertain,2.72,+1,275,2.72,2.73,11.84,p,1.40,.49,4.35,16.52,16.5,,
4.479,3.732,-,-,SKT,Sky Network TV,4.06,-,1007,3.90,4.04,14.26,,1.67,.32,3.51,23.82,17.0,,
.55,.30,.40,.38,SXR,Skywest Airlines cdi,.39,-1,1000,.34,.39,.93,,4.01,.20,2.38,3.73,10.5,,
2.50,1.68,1.95,1.85,SGH,Slater & Gordon,1.94,+9,342,1.83,1.94,5.50,f,3.47,.92,2.84,19.10,10.2,,
7.00,4.32,5.26,5.08,SMX,SMS Management,5.21,+9,4133,5.21,5.25,30.00,f,1.48,.63,5.76,44.30,11.8,,
.02,.003,-,-,SOI,Soil Sub Tech,.003,-,-,.003,.004,-,,-,-,-,-.67,-,,
.17,.048,-,-,SLA,Solagran,.051,-,-,.045,.049,-,,-,.03,-,-2.22,-,,
.13,.047,.05,.05,SOO,Solco,.05,+.1,100,.05,.054,-,,-,.07,-,1.23,4.1,,
1.49,.90,-,-,SOM,SomnoMed,.97,-,-,-,-,-,,-,.12,-,1.80,53.9,,
13.14,10.33,11.37,11.19,SHL,Sonic Healthcare,11.23,-6,9856,11.21,11.28,59.00,p,1.28,-2.30,5.25,75.80,14.8,,
14.74,11.16,13.70,13.55,SOL,Soul Pattinson,13.55,-15,192,13.50,13.55,40.00,f,3.81,11.37,2.95,152.48,8.9,,
1.03,.815,1.00,.967,SPN,SP AusNet stp,.985,-,110544,.98,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.39,1.38,SKI,Spark Infrastructure stp,1.38,-,31049,1.375,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
15.25,11.60,13.21,13.16,OZF,SPDR 200 Financials etf unt,13.16,-1,87,4.39,21.51,-,p,-,-,-,-,-,,
47.31,35.23,40.01,39.61,STW,SPDR 200 Fund etf unt,39.61,-32,1034,39.50,40.74,203.42,p,2.61,43.13,5.14,530.75,7.5,,
14.85,10.51,-,-,OZR,SPDR 200 Resources etf unt,11.82,-,-,4.17,18.86,-,p,-,-,-,-,-,,
48.53,35.00,41.16,40.74,SFY,SPDR 50 Fund etf unt,40.74,-30,36,40.00,43.19,208.88,p,1.85,44.52,5.13,387.04,10.5,,
8.25,6.14,7.68,7.56,SLF,SPDR Prop Fund etf unt,7.56,-12,868,7.30,7.81,32.08,,1.18,7.74,4.24,37.80,20.0,,
14.95,11.43,12.92,12.92,SSO,SPDR Small Ords etf unt,12.92,+5,1,10.80,15.13,-,p,-,-,-,-,-,,
27.42,19.66,22.31,22.22,SYI,SPDR MSCI Aus Sel HDY etf unt,22.22,+10,1358,22.00,34.89,144.58,p,-,23.98,6.51,-15.81,-,,
1.27,.405,.56,.54,SFH,Specialty Fashion,.555,+1.5,453,.54,.56,4.00,,1.86,.21,7.21,7.42,7.5,,
2.51,1.655,2.50,2.46,SPT,Spotless Grp,2.46,-1,1480,2.45,2.48,11.00,p,1.49,-.11,4.47,16.40,15.0,,
.05,.018,-,-,SIX,Sprintex,.034,-,-,.022,.032,-,,-,.02,-,-1.44,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,-.16,-,1.00,54.0,,
1.69,.92,1.37,1.36,SPL,Starpharma Hldgs,1.37,-,391,1.36,1.37,-,,-,.07,-,-3.68,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.50,-,-,-,-,32.83,,4.46,7.16,1.34,146.38,16.7,,
2.00,1.25,1.44,1.40,STP,SteriHealth,1.44,-,245,1.39,1.44,7.00,f,2.76,.06,4.86,19.30,7.5,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.065,-,,-,-.03,-,-12.19,-,,
1.19,.70,1.00,.98,SXE,Sthn Cross Elect Engnr,1.00,+1,41,.985,1.02,-,,-,.34,-,-1.28,-,,
1.869,.905,1.17,1.135,SXL,Sthn Cross Media,1.135,-3,8170,1.135,1.14,10.00,f,1.16,-1.08,8.81,11.55,9.8,,
3.89,2.52,3.22,3.17,SGP,Stockland stp,3.18,-3,202846,3.17,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,-,-,STE,Stratatel,.03,-,-,.02,.028,.20,,.60,.88,6.67,.12,25.0,,
.10,.005,-,-,SMN,Structural Monitor cdi,.07,-,-,-,-,-,,-,.01,-,-2.80,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,SMNOB,  opt mar13,.005,-,-,-,-,-,,-,-,-,-,-,,
.91,.615,.84,.83,STS,Structural Systems,.84,+.5,99,.84,.85,4.00,f,1.75,.80,4.76,7.00,12.0,,
1.375,.70,.875,.85,SGN,STW Comms,.875,+2,436,.845,.875,7.20,f,1.54,-.06,8.23,11.07,7.9,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.01,-,-,.006,.01,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
8.85,6.03,8.36,8.17,SUN,Suncorp Grp,8.21,-15,32075,8.20,8.25,35.00,f,1.02,6.03,4.26,35.56,23.1,,
1.035,.555,.705,.69,SDG,Sunland Grp,.705,+.5,649,.70,.705,-,,-,1.55,-,9.30,7.6,,
.042,.036,.036,.036,SHCDA,"Sunshine Heart, cdi",.036,-,308,.017,.036,-,,-,.01,-,-1.40,-,,
.60,.15,.265,.265,SVS,Sunvest Corp,.265,+.5,10,.265,.595,-,,-,1.07,-,1.40,18.9,,
7.06,5.14,6.09,5.98,SUL,Super Retail Grp,6.05,+6,2819,6.00,6.10,29.00,f,1.49,1.40,4.79,43.10,14.0,,
.90,.45,.87,.87,SNL,Supply Net,.87,-2,200,.87,.89,6.00,f,1.30,.42,6.90,7.82,11.1,,
.465,.27,.335,.325,SWK,Swick Min Services,.33,-,673,.325,.335,.50,f,3.26,.41,1.52,1.63,20.2,,
.276,.015,-,-,SWW,SWW Energy,.019,-,-,-,-,-,,-,-,-,.85,2.2,,
3.59,2.56,2.64,2.61,SYD,Sydney Airport forus,2.63,-,25394,2.63,2.64,21.00,,-,-,7.98,-10.38,-,,
.554,.115,.13,.125,SYM,Symex Hldgs,.13,+.5,202,.125,.13,2.50,f,1.60,.10,19.23,3.99,3.3,,
3.761,2.46,2.95,2.89,TAH,Tabcorp Hldgs,2.90,-1,74542,2.89,2.90,32.00,f,2.52,-1.49,11.03,80.72,3.6,,
.25,.10,-,-,TAG,Tag Pacific,.21,-,-,-,-,.75,f,6.80,.31,3.57,5.10,4.1,,
1.74,.425,.525,.51,TWO,Talent2 International,.515,-.5,9590,.515,.54,5.50,,.65,-.01,10.68,3.59,14.3,,
2.95,1.90,-,-,TWD,Tamawood,1.98,-,-,-,-,21.00,f,.83,.94,10.61,17.37,11.4,,
.547,.22,.38,.375,TAN,Tandou,.38,+.5,609,.38,.395,-,,-,.50,-,6.80,5.6,,
1.79,1.18,1.265,1.22,TGR,Tassal Grp,1.25,-.5,888,1.225,1.26,2.00,,10.39,1.62,1.60,20.78,6.0,,
2.55,2.08,2.52,2.49,TTS,Tatts Grp,2.50,-,28319,2.49,2.51,21.50,f,.99,-1.11,8.60,21.20,11.8,,
.044,.032,-,-,TCN,Techniche,.039,-,-,-,-,.12,,2.75,.01,3.08,.33,11.8,,
1.163,.887,1.03,1.03,TNE,Technology One,1.03,-,67,1.01,1.045,4.62,f,1.45,.17,4.49,6.71,15.4,,
.085,.031,-,-,TPC,Tel Pacific,.07,-,-,-,-,.40,,-,.01,5.71,-1.85,-,,
1.73,1.128,1.675,1.66,TEL,Telecom Corp of NZ,1.665,-1,66933,1.66,1.665,11.18,,.59,.49,6.71,6.65,25.0,,
.034,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,.03,-,-.97,-,,
3.45,2.57,3.42,3.38,TLS,Telstra Corp,3.40,+3,601463,3.39,3.40,28.00,f,.93,.36,8.24,26.10,13.0,,
.805,.64,.685,.68,TGG,Templeton Global,.68,-,663,.68,.685,2.00,f,.50,.83,2.94,1.00,68.0,,
1.435,.80,.90,.885,TEN,Ten Network Hldgs,.90,+1,12959,.89,.90,5.25,f,.26,-.35,5.83,1.36,66.2,,
.992,.455,.655,.63,TFC,TFS Corp,.65,+3,2261,.62,.66,4.75,f,1.76,.80,7.31,8.36,7.8,,
.68,.45,.58,.56,THG,Thakral Hldgs unt,.58,+2,2000,.565,.58,10.00,,-,.97,17.24,-3.60,-,,
13.69,8.91,11.23,11.00,TRS,The Reject Shop,11.01,-24,549,10.95,11.13,31.00,f,2.00,2.04,2.82,62.10,17.7,,
6.73,4.90,5.15,5.00,TRU,The Trust Company,5.00,-28,88,5.00,5.30,35.00,f,1.08,1.30,7.00,37.70,13.3,,
.90,.385,.51,.485,TSM,ThinkSmart,.485,-1.5,1686,.48,.495,3.50,,1.69,.20,7.22,5.92,8.2,,
.31,.15,.175,.17,THO,Thomas & Coffey,.175,+.5,2170,.17,.18,-,,-,.10,-,.12,145.8,,
2.273,1.485,1.755,1.71,TGA,Thorn Grp,1.74,+2.5,1571,1.71,1.74,8.95,f,2.07,-,5.14,18.56,9.4,,
.162,.08,-,-,TDI,Tidewater Invest,.08,-,-,-,-,1.00,,-,.16,12.50,-2.40,-,,
.90,.45,.90,.53,TSO,Tishman Speyer unt,.885,+38.5,236761,.88,.89,-,,-,.78,-,19.06,4.6,,
.721,.33,.39,.38,TIS,Tissue Therapies,.39,+.5,1486,.375,.39,-,,-,.10,-,-3.79,-,,
1.00,.65,-,-,TTN,Titan Energy Service,.795,-,-,.66,.795,-,,-,-,-,-,-,,
6.41,3.70,5.21,5.02,TOL,Toll Hldgs,5.09,+12,36573,5.00,5.16,25.00,f,1.59,-,4.91,39.80,12.8,,
1.51,.94,1.15,1.10,TWR,Tower,1.15,-1,147,1.10,1.15,4.58,,2.15,1.22,3.98,9.85,11.7,,
2.39,1.70,2.39,2.35,TOX,Tox Free Solutions,2.39,+3,1685,2.34,2.39,3.00,f,4.30,.78,1.26,12.89,18.5,,
1.83,1.23,1.49,1.45,TPM,TPG Telecom,1.48,+2.5,3292,1.48,1.485,4.50,f,2.24,-.03,3.04,10.10,14.7,,
.033,.013,.016,.014,TPL,TPL Corp,.016,+.2,5615,.015,.016,-,,-,-,-,-.18,-,,
2.38,2.14,2.36,2.36,TME,Trade Me Grp,2.36,+1,152,2.36,2.40,-,,-,-,-,-,-,,
.70,.538,-,-,TGP,Trafalgar Corp stp,.655,-,-,-,-,7.00,,-,1.24,10.69,-3.60,-,,
.036,.01,.036,.036,TTI,Traffic Tech,.036,+.2,-,.034,.038,-,,-,-.09,-,.34,10.6,,
.042,.008,.008,.008,TSN,Transaction Solutions,.008,-,36400,.008,.009,-,,-,.01,-,-.36,-,,
3.76,1.755,2.21,2.03,TSE,Transfield Services,2.20,+23.5,133884,2.20,2.21,14.00,,-,.69,6.36,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.002,.001,.001,.001,TNC,Transol Corp,.001,-,13750,.001,.002,-,,-,-,-,-.01,-,,
1.24,.459,.835,.825,TPI,Transpacific Indust,.835,-,7008,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.60,5.52,TCL,Transurban Grp stp,5.56,-3,26099,5.53,5.59,28.50,p,.32,2.42,5.13,9.00,61.8,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,4.10,4.05,TRG,Treasury Grp,4.10,+8,153,4.07,4.15,34.00,f,1.28,2.56,8.29,43.40,9.4,,
4.12,2.83,3.595,3.54,TWE,Treasury Wine Estates,3.56,-3,22291,3.54,3.59,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.11,.20,.195,TCQ,Trinity Grp stp,.195,-,1146,.195,.20,-,,-,.29,-,6.60,3.0,,
.60,.099,-,-,TJN,Trojan Equity,.52,-,-,-,-,-,,-,.32,-,19.60,2.7,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,.20,-,,-,.31,-,-28.50,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,.012,.012,TWH,TW Hldgs,.012,-,195,.012,.015,-,,-,-.02,-,88.48,.0,,
.053,.01,.021,.02,TTV,Two Way,.02,-,1880,.019,.023,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,12500,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.41,.395,TZL,TZ,.395,-2,1224,.395,.40,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.59,13.27,UGL,UGL,13.36,-3,5443,13.25,13.49,70.00,f,1.36,.55,5.24,95.50,14.0,,
.10,.03,-,-,UCW,UnderCoverWear,.043,-,-,.041,.075,-,,-,.03,-,-37.42,-,,
.92,.47,.61,.60,UNS,Unilife Corp cdi,.60,-,2472,.59,.605,-,,-,.09,-,-10.90,-,,
.473,.266,.375,.375,UOS,United Overseas Aust,.375,-,160,.365,.375,2.00,,6.44,.89,5.33,12.87,2.9,,
1.62,.70,.76,.75,UBI,Universal Biosensors cdi,.75,-1,144,.72,.74,-,,-,.25,-,-6.70,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.01,-,-8.38,-,,
.32,.067,-,-,UCM,USCOM,.076,-,-,-,-,-,,-,-,-,-5.80,-,,
.703,.385,.43,.41,UXC,UXC,.41,-1.5,2564,.41,.42,-,,-,.07,-,-6.60,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.43,-,-,-,-,64.65,,1.59,7.39,8.70,102.89,7.2,,
.265,.035,.068,.061,VMG,VDM Grp,.063,-.5,50763,.061,.063,-,,-,.30,-,-17.05,-,,
.032,.013,.028,.025,VMGO,  opt nov13,.025,-.5,21769,.025,.027,-,,-,-,-,-,-,,
5.85,5.05,5.40,5.40,VELCP,Vealls capital,5.40,+20,30,5.30,5.40,.50,,100.30,.07,.09,50.15,10.8,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.016,.004,.005,.004,VIL,Verus Invest,.004,-.1,52508,.004,.006,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.115,-,-,-,-,-,,-,-,-,2.10,5.5,,
1.50,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.21,.105,.21,.19,VIE,Viento Grp,.21,+2,842,.155,.21,-,,-,.25,-,3.10,6.8,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
.96,.16,.85,.83,VLW,Villa World Grp,.85,+1,950,.825,.85,5.00,,3.16,1.78,5.88,15.80,5.4,,
3.49,2.333,3.01,2.94,VRL,Village Roadshow,3.01,+13,555,2.89,3.02,16.00,f,8.49,2.56,5.32,135.85,2.2,,
1.10,.30,.37,.365,VLA,Viralytics,.365,-,599,.365,.37,-,,-,.01,-,-.50,-,,
.056,.009,.009,.009,VHL,Virax Hldgs,.009,-,10,.009,.01,-,,-,-,-,-.76,-,,
.405,.225,.355,.345,VAH,Virgin Australia,.355,-,45812,.35,.355,-,,-,.39,-,-3.10,-,,
.245,.069,.115,.11,VEI,Vision Eye Institute,.11,-.5,156,.11,.12,-,,-,-.01,-,-28.13,-,,
.32,.19,.26,.26,VTG,Vita Grp,.26,-,1765,.255,.265,3.10,f,1.55,.04,11.92,4.80,5.4,,
.37,.18,-,-,VSC,Vita Life Sciences,.31,-,-,-,-,.50,,16.88,.14,1.61,8.44,3.7,,
12.18,8.50,9.70,9.56,VTA,Viterra Inc cdi,9.70,-11,4,9.51,9.91,10.12,,3.86,-,1.04,39.09,24.8,,
.06,.011,.018,.016,VMT,VMoto,.018,+.2,27700,.017,.018,-,,-,.01,-,-.79,-,,
50.63,38.57,40.97,40.97,VEU,Vngd All-World ex-US cdi,40.97,+2,55,39.50,51.80,-,,-,-,-,-,-,,
51.21,41.27,47.65,47.45,VHY,Vngd Aus High Yield etf unt,47.45,+19,78,46.29,78.49,-,p,-,-,-,-,-,,
50.68,42.41,45.94,45.85,VLC,Vngd Aus Large etf unt,45.85,-31,1,14.42,45.99,-,p,-,-,-,-,-,,
53.31,40.21,47.39,46.93,VAP,Vngd Aust Property etf unt,46.93,-45,69,46.00,84.88,-,,-,-,-,-,-,,
66.68,48.59,54.86,54.34,VAS,Vngd Aust Shares etf unt,54.34,-38,116,53.88,58.46,-,p,-,-,-,-,-,,
51.09,40.35,45.77,45.77,VSO,Vngd Aus Small etf unt,45.77,+5,1,35.83,56.41,-,p,-,-,-,-,-,,
71.00,55.40,64.95,64.80,VTS,Vngd US Total Market cdi,64.95,+25,17,62.80,64.89,-,,-,-,-,-,-,,
3.05,1.30,1.65,1.62,VOC,Vocus Comms,1.64,-1.5,502,1.62,1.64,-,,-,-.10,-,14.97,11.0,,
.042,.042,-,-,VTX,Vortex Pipes,.042,-,-,.001,.003,-,,-,-,-,.24,17.5,,
1.12,.97,-,-,WAA,WAM Active,1.05,-,-,1.045,1.06,8.00,f,.94,1.10,7.62,7.52,14.0,,
1.675,1.33,1.59,1.585,WAM,WAM Capital,1.59,+.5,586,1.585,1.59,10.50,f,-,1.55,6.60,-1.40,-,,
.81,.625,.735,.72,WAX,WAM Research,.72,-1.5,2212,.72,.735,6.25,f,.26,.88,8.68,1.62,44.4,,
2.96,2.06,2.10,2.06,WHS,Warehouse Grp,2.06,-13,7420,2.06,2.10,16.40,,1.21,.69,7.96,19.84,10.4,,
4.95,3.51,3.86,3.86,WCB,Warrnambool Cheese,3.86,+3,2,3.84,3.88,15.00,f,2.57,2.78,3.89,38.50,10.0,,
.048,.02,-,-,WAS,Wasabi Energy,.024,-,-,.022,.023,-,,-,.01,-,-.03,-,,
.145,.025,.11,.09,WRG,Water Res Grp,.10,+.5,10740,.10,.11,-,,-,-,-,-.52,-,,
1.64,1.01,-,-,WAT,Waterco,1.19,-,-,1.17,1.19,9.00,f,1.09,1.21,7.56,9.80,12.1,,
1.745,.995,1.175,1.165,WTP,Watpac,1.17,-,2300,1.17,1.185,6.00,f,1.53,1.50,5.13,9.19,12.7,,
.80,.28,.345,.28,WAL,Wavenet Int'l,.28,-6,94,.30,.35,-,,-,.45,-,6.72,4.2,,
.89,.58,.65,.64,WDS,WDS,.64,-1,1563,.63,.65,2.00,f,1.92,.58,3.13,3.84,16.7,,
.16,.048,.087,.084,WFM,Webfirm Grp,.084,-.4,8550,.084,.085,-,,-,.03,-,-1.66,-,,
2.94,1.50,2.94,2.86,WEB,Webjet,2.90,+4,5446,2.88,2.92,12.00,f,1.32,.36,4.14,15.89,18.3,,
.546,.35,.46,.46,WBA,Webster,.46,-,796,.46,.48,1.00,f,9.84,.96,2.17,9.84,4.7,,
1.40,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,-,-,WLL,Wellcom Grp,2.50,-,-,2.36,2.50,16.50,f,1.49,.53,6.60,24.56,10.2,,
.081,.04,.057,.057,WWM,Wentworth Hldgs,.057,-.3,67,.057,.064,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,29.71,29.35,WES,Wesfarmers,29.35,-40,26758,29.33,29.55,150.00,f,1.11,4.12,5.11,166.70,17.6,,
35.60,26.50,30.34,29.88,WESN,  part prot,29.88,-41,1071,29.88,30.35,150.00,,-,-,5.02,-,-,,
9.99,7.21,8.70,8.43,WDC,Westfield Grp stp,8.43,-19,95280,8.40,8.50,55.76,,.62,7.07,6.61,34.66,24.3,,
2.75,2.18,2.43,2.40,WRT,Westfield Retail Tr stp,2.40,-2,168447,2.39,2.41,8.54,,2.19,3.21,3.56,18.71,12.8,,
1.18,.80,.915,.915,WIC,Westoz Inv,.915,+1.5,95,.915,.925,9.00,f,-,1.22,9.84,-15.50,-,,
.16,.002,-,-,WICO,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
