Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4716.0 at 2011-07-08T16:37:44. Report at Friday, July 8, 2011. Processed Saturday at 2011-07-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,.80,1.68,1.655,RCR,RCR Tomlinson,1.67,+2,106,1.655,1.67,3.00,,4.50,.91,1.80,13.50,12.4,,
14.34,9.50,12.12,11.68,REA,REA Grp,11.90,+16,131,11.70,12.00,26.00,f,1.77,.81,2.18,46.00,25.9,,
2.457,.815,.835,.83,RCU,Real Estate Cap unt,.83,-.5,181,.83,.84,1.10,,-,.20,1.33,-6.73,-,,
2.74,1.955,2.45,2.39,RKN,Reckon,2.39,+1,557,2.34,2.46,8.00,p,1.55,.02,3.35,12.40,19.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.20,4.05,AEJ,Redbank Energy,4.06,-4,67,4.06,4.11,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.13,.13,RPF,Redcape Prop Grp stp,.13,-1.5,100,.12,.145,-,,-,-,-,-58.94,-,,
2.70,1.66,1.79,1.76,RDF,Redflex Hldgs,1.76,-3,231,1.76,1.79,5.00,,.33,.75,2.84,1.67,105.4,,
1.75,1.00,1.28,1.21,RFX,RedFlow,1.21,-7,355,1.21,1.28,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.16,-,-,.14,.17,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.01,.018,-,,-,.03,-,.35,2.9,,
24.50,20.49,-,-,REH,Reece Aust,21.50,-,-,20.65,21.20,59.00,f,1.98,6.19,2.74,117.00,18.4,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.655,-,-,1.665,1.845,20.00,,.77,1.98,12.08,15.40,10.7,,
.078,.025,.035,.035,RGP,Refresh Grp,.035,+.3,200,.032,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.86,.85,REX,Regional Express,.85,+2,128,.84,.87,6.60,,3.31,1.28,7.76,21.87,3.9,,
3.84,2.83,2.87,2.84,RMD,ResMed Inc cdi,2.85,-1,47652,2.84,2.86,-,,-,8.70,-,24.01,11.9,,
.045,.015,-,-,RHT,Resonance Health,.018,-,-,.02,.024,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,.05,.11,-,,-,.12,-,3.33,2.4,,
.795,.315,.745,.73,RQL,Resolute Equipment,.73,-1.5,1911,.72,.735,-,,-,.22,-,5.97,12.2,,
3.00,2.25,2.45,2.41,RFG,Retail Food Grp,2.45,+4,38,2.45,2.49,13.50,f,1.90,-.54,5.51,25.70,9.5,,
1.38,.88,-,-,RVA,REVA Medical cdi,.95,-,-,.95,.97,-,,-,-,-,-,-,,
.165,.05,.051,.051,REF,Reverse Corp,.051,-,199,.051,.057,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.08,.10,-,,-,-.01,-,-1.27,-,,
.536,.247,.51,.505,RHG,RHG,.51,+.5,9775,.505,.51,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,-,.068,-,,-,.11,-,-.40,-,,
1.37,1.10,1.245,1.22,RIC,Ridley Corp,1.245,+1.5,311,1.225,1.245,7.50,,1.31,.85,6.02,9.80,12.7,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.105,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.006,-,-,.005,.01,-,,-,-,-,.21,2.9,,
2.74,2.15,2.20,2.20,ROK,Rock Bldg Society perm. ord,2.20,-,85,2.20,2.33,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.22,-,-,.215,.22,-,,-,-,-,2.84,7.7,,
2.20,1.98,2.09,2.08,RWH,Royal Wolf Hldgs,2.08,-,183,2.07,2.09,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.024,-,-,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.049,.049,RFL,Rubik Financial,.049,+.1,6,.049,.09,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.052,-,-,.06,.09,-,,-,-.30,-,-4.00,-,,
.615,.325,.36,.35,RUL,Runge,.36,+3.5,191,.36,.385,1.00,,2.00,.11,2.78,2.00,18.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.16,.18,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.30,3.29,RHL,Ruralco Hldgs,3.30,+3,49,3.30,3.48,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.71,-,-,25.50,25.81,-,p,-,-,-,-,-,,
26.56,23.43,24.23,24.15,RDV,Russell High Div etf unt,24.23,+29,49,24.00,24.25,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,-,-,SRH,Saferoads Hldgs,.24,-,-,.25,.29,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.019,-,-,.016,.019,-,,-,-,-,-.53,-,,
5.15,3.766,4.765,4.71,SAI,SAI Global,4.75,+7,7746,4.70,4.78,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
4.98,3.36,3.60,3.53,SLM,Salmat,3.58,-2,138,3.52,3.58,24.00,f,1.26,-1.22,6.70,30.13,11.9,,
.60,.405,.505,.485,SND,Saunders Int'l,.50,-.5,272,.50,.54,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.04,-,-,SAV,Savcor Grp,.04,-,-,.04,.07,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.40,.45,-,,-,.36,-,2.11,21.3,,
5.40,3.24,3.50,3.35,SFC,Schaffer Corp,3.35,-3,20,3.35,3.55,30.00,f,.69,3.36,8.96,20.70,16.2,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.068,.074,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.185,.185,SDI,SDI,.185,+.5,60,.185,.19,.40,,4.95,.20,2.16,1.98,9.3,,
2.37,1.45,1.90,1.86,SDM,Sedgman,1.90,+7,5783,1.90,1.945,6.50,f,1.95,.46,3.42,12.70,15.0,,
7.89,6.06,6.62,6.46,SEK,Seek,6.62,+15,30003,6.55,6.70,13.50,f,2.21,.78,2.04,29.80,22.2,,
3.674,1.80,1.975,1.95,SHV,Select Harvests,1.975,+2.5,288,1.965,1.98,21.00,f,1.93,2.26,10.63,40.50,4.9,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-.1,23860,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,.005,.005,SLTO,  opt jul13,.005,-,30473,.005,.006,-,,-,-,-,-,-,,
.055,.023,.025,.025,SEN,Senetas Corp,.025,+.1,1215,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.85,2.83,SRV,Servcorp,2.84,-1,1144,2.83,2.85,10.00,f,.11,1.87,3.52,1.10,258.2,,
.79,.28,.545,.51,SSM,Service Stream,.54,-,2663,.515,.54,-,,-,.13,-,5.59,9.7,,
9.91,5.75,9.91,9.67,SVW,Seven Grp Hldgs,9.91,+38,1943,9.65,9.91,36.00,f,1.12,5.58,3.63,40.46,24.5,,
7.57,3.81,4.14,4.07,SWM,Seven West Media,4.09,+3,14142,4.08,4.14,45.00,f,1.00,.08,11.00,45.10,9.1,,
2.80,1.07,2.35,2.29,SWL,Seymour White,2.35,+3,392,2.30,2.36,7.50,f,.87,.42,3.19,6.50,36.2,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.27,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,3.90,-,-,3.90,4.10,-,,-,6.48,-,10.86,35.9,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.55,.54,SIP,Sigma Pharmaceutical,.55,+.5,83634,.545,.55,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.27,SGI,Signature Capital,.28,+.5,1140,.28,.285,3.00,,-,.37,10.71,-2.40,-,,
6.50,2.62,2.97,2.71,SLX,Silex Systems,2.93,+18,1390,2.84,3.04,-,,-,.80,-,-13.40,-,,
4.28,2.30,3.40,3.36,SIV,Silver Chef,3.36,-4,91,3.37,3.45,19.00,f,1.26,1.22,5.65,24.01,14.0,,
22.36,15.23,18.57,18.23,SGM,Sims Metal Mgt,18.47,+17,6364,18.35,18.48,35.00,p,1.93,8.51,1.89,67.70,27.3,,
2.62,2.22,2.41,2.39,SGT,Singapore Tel cdi,2.41,+2,8294,2.39,2.42,11.68,,1.58,.68,4.85,18.42,13.1,,
.04,.017,-,-,SIU,Sirius Corp,.035,-,-,.026,.034,-,,-,-,-,-1.07,-,,
6.25,4.40,5.18,5.06,SRX,Sirtex Medical,5.16,+19,527,5.16,5.18,7.00,,2.69,.91,1.36,18.80,27.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.14,.17,-,,-,.09,-,-7.32,-,,
2.42,1.07,2.28,2.20,SKE,Skilled Grp,2.28,+2,477,2.22,2.28,-,,-,-.29,-,3.26,69.9,,
2.87,2.11,2.79,2.75,SKC,Sky City Entertain,2.79,-,83,2.75,2.80,13.26,p,1.00,.48,4.75,13.30,21.0,,
4.495,3.78,-,-,SKT,Sky Network TV,4.49,-,-,4.42,4.53,11.59,,1.96,-,2.58,22.68,19.8,,
.55,.235,.44,.44,SXR,Skywest Airlines cdi,.44,-,100,.43,.465,.85,,4.46,.19,1.93,3.79,11.6,,
2.50,1.38,2.26,2.25,SGH,Slater & Gordon,2.25,+1,294,2.25,2.27,5.20,f,3.58,.91,2.31,18.60,12.1,,
.044,.015,.022,.022,SMA,SmartTrans Hldgs,.022,-.2,2000,.021,.022,-,,-,-,-,-.15,-,,
7.44,5.66,6.32,6.15,SMX,SMS Management,6.32,+21,1272,6.11,6.35,30.00,f,1.49,.67,4.75,44.60,14.2,,
.42,.34,.41,.40,SNO,Snowball Grp,.40,-,224,.40,.42,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,-,4000,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,800,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.073,.115,.115,SOO,Solco,.115,-,3689,.115,.12,.37,,5.62,.06,3.22,2.08,5.5,,
1.49,.76,1.30,1.30,SOM,SomnoMed,1.30,+3,40,1.25,1.30,-,,-,.12,-,1.14,114.0,,
13.14,9.91,12.62,12.50,SHL,Sonic Healthcare,12.58,-1,7193,12.54,12.62,59.00,p,1.19,-2.21,4.69,70.30,17.9,,
13.40,11.669,13.15,13.09,SOL,Soul Pattinson,13.10,-5,3001,13.10,13.12,35.00,f,4.54,11.64,2.67,158.79,8.2,,
.094,.065,.073,.073,SOE,Souls Private Equity,.073,-,400,.073,.076,-,,-,.18,-,-.71,-,,
.025,.004,-,-,SOEOA,  opt feb15,.006,-,-,.007,.008,-,,-,-,-,-,-,,
.97,.775,.95,.93,SPN,SP AusNet stp,.95,+3.5,61510,.945,.95,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.035,1.325,1.29,SKI,Spark Infrastructure stp,1.325,+2.5,29057,1.315,1.325,13.54,,.55,1.68,10.22,7.40,17.9,,
15.25,13.85,-,-,OZF,SPDR 200 Financials etf unt,14.21,-,-,14.30,14.33,-,,-,-,-,-,-,,
47.31,40.72,43.59,43.25,STW,SPDR 200 Fund etf unt,43.58,+47,3078,43.40,43.93,175.75,p,-,44.60,4.03,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.64,-,-,13.81,13.87,-,,-,-,-,-,-,,
48.53,41.96,44.90,44.60,SFY,SPDR 50 Fund etf unt,44.85,+40,210,44.85,46.38,170.08,p,-,45.40,3.79,-64.28,-,,
8.40,7.48,7.82,7.76,SLF,SPDR Prop Fund etf unt,7.79,+1,259,7.62,8.20,40.11,p,-,7.69,5.15,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.67,-,-,13.76,14.12,-,p,-,-,-,-,-,,
27.42,23.40,24.08,24.08,SYI,SPDR MSCI Aus Sel HDY etf unt,24.08,+29,20,24.07,24.15,72.90,p,-,.25,3.03,-10.56,-,,
1.45,.86,.94,.925,SFH,Specialty Fashion,.94,+2,138,.925,.94,8.00,f,1.35,.26,8.51,10.80,8.7,,
2.50,1.655,2.34,2.31,SPT,Spotless Grp,2.34,+7,3311,2.32,2.34,11.00,p,1.25,-,4.70,13.80,17.0,,
.23,.021,.081,.081,STG,Staging Connections,.081,-,1,.081,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.008,-,-,.008,.01,-,,-,-,-,.20,4.0,,
1.665,.48,1.645,1.60,SPL,Starpharma Hldgs,1.61,+2,6017,1.61,1.62,-,,-,.08,-,-3.38,-,,
30.00,18.60,-,-,SST,Steamships Trading,28.50,-,-,28.00,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.39,1.66,1.66,STP,SteriHealth,1.66,-,6,1.66,1.73,7.00,,3.23,-.09,4.22,22.60,7.3,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.041,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.895,.825,SXE,Sthn Cross Elect Engnr,.825,-7.5,194,.825,.85,4.50,,.09,.16,5.45,.41,201.2,,
2.174,1.33,1.48,1.405,SXL,Sthn Cross Media,1.41,-4,15786,1.40,1.435,13.20,f,2.94,-.06,9.36,38.83,3.6,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.27,3.33,3.30,SGP,Stockland stp,3.31,-,147621,3.30,3.32,22.80,,1.27,3.63,6.89,29.00,11.4,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.039,-,-,.036,.043,.40,,.35,.01,10.26,.14,27.9,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.13,.08,-,-,SPD,Strategic Pooled,.11,-,-,.11,.125,-,,-,.12,-,-1.55,-,,
.009,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.006,.007,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.80,.77,STS,Structural Systems,.79,+2,973,.76,.80,4.00,f,3.25,.78,5.06,13.00,6.1,,
1.375,.805,1.05,1.015,SGN,STW Comms,1.02,-3,1079,1.015,1.04,6.50,f,1.66,-,6.37,10.81,9.4,,
.023,.007,.012,.012,SYP,Style,.012,-,917,.01,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.003,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,1923,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.74,8.09,8.04,SUN,Suncorp Grp,8.08,+1,49190,8.07,8.09,35.00,f,1.44,.01,4.33,50.35,16.0,,
.81,.565,.665,.65,SDG,Sunland Grp,.65,-,826,.65,.67,-,,-,1.49,-,6.80,9.6,,
.063,.022,.053,.053,SHC,Sunshine Heart cdi,.053,-,705,.054,.055,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.54,-,,-,1.46,-,-.14,-,,
7.49,5.36,7.17,6.87,SUL,Super Retail Grp,7.16,+34,736,6.76,7.16,24.50,f,1.63,1.32,3.42,39.90,17.9,,
.64,.331,.60,.58,SNL,Supply Net,.58,-,208,.57,.59,4.00,f,1.75,.39,6.90,7.00,8.3,,
.515,.275,.405,.39,SWK,Swick Min Services,.39,-1,1105,.39,.40,-,,-,.39,-,-5.14,-,,
.613,.39,.42,.41,SYM,Symex Hldgs,.42,+1,759,.415,.42,4.00,f,1.45,.30,9.52,5.81,7.2,,
3.761,2.874,3.20,3.13,TAH,Tabcorp Hldgs,3.19,+6,39461,3.18,3.20,49.00,,1.56,-,15.36,76.20,4.2,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.15,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.475,1.475,TWO,Talent2 International,1.475,-,217,1.475,1.52,4.00,,1.33,-.07,2.71,5.33,27.7,,
2.97,2.28,2.35,2.35,TWD,Tamawood,2.35,+3,147,2.37,2.56,21.00,f,.94,.94,8.94,19.77,11.9,,
.547,.271,.43,.43,TAN,Tandou,.43,+2,19,.425,.43,-,,-,.50,-,6.80,6.3,,
1.81,1.305,1.425,1.40,TGR,Tassal Grp,1.425,+3,364,1.42,1.485,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.38,2.35,TTS,Tatts Grp,2.38,+3,39046,2.37,2.38,10.50,f,.91,-1.15,4.41,9.60,24.8,,
.041,.032,.036,.036,TCN,Techniche,.036,-,2842,.036,.039,-,,-,.01,-,.32,11.2,,
1.175,.778,1.155,1.145,TNE,Technology One,1.15,+1.5,3759,1.15,1.155,4.33,f,1.49,.14,3.77,6.46,17.8,,
.135,.04,-,-,TPC,Tel Pacific,.065,-,-,.061,.075,.80,f,-,.02,12.31,-.71,-,,
1.97,1.435,1.945,1.92,TEL,Telecom Corp of NZ,1.925,-1,51730,1.915,1.93,12.10,,1.01,.56,6.29,12.21,15.8,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.12,-,-,.10,.145,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.02,2.96,TLS,Telstra Corp,3.00,+6,786932,3.00,3.01,28.00,f,.93,.36,9.33,26.00,11.5,,
.839,.721,.76,.75,TGG,Templeton Global,.755,-,1997,.755,.76,2.00,,.50,.96,2.65,1.00,75.5,,
1.675,1.03,1.15,1.135,TEN,Ten Network Hldgs,1.145,+2,31635,1.145,1.15,6.00,,2.25,-.32,5.24,13.52,8.5,,
1.072,.748,.875,.85,TFC,TFS Corp,.85,-1.5,3227,.85,.86,4.75,f,3.71,.75,5.59,17.64,4.8,,
.68,.36,.56,.55,THG,Thakral Hldgs unt,.55,-1,319,.55,.56,-,,-,1.05,-,2.78,19.8,,
18.99,10.00,11.89,11.55,TRS,The Reject Shop,11.63,+1,455,11.55,11.65,51.00,f,1.53,2.24,4.39,78.00,14.9,,
6.85,5.17,5.30,5.30,TRU,The Trust Company,5.30,-,11,5.31,5.75,35.00,f,1.00,.02,6.60,35.00,15.1,,
.90,.519,.70,.69,TSM,ThinkSmart,.695,-.5,2502,.69,.70,3.50,p,1.86,.23,5.04,6.52,10.7,,
.386,.21,.28,.28,THO,Thomas & Coffey,.28,+2,200,.28,.34,-,,-,.09,-,-11.28,-,,
2.273,1.186,1.965,1.92,TGA,Thorn Grp,1.95,-,9629,1.94,1.95,8.49,f,2.00,.43,4.35,17.01,11.5,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.16,.215,1.00,f,-,.23,5.88,-2.00,-,,
.66,.37,.61,.61,TSO,Tishman Speyer unt,.61,-.5,170,.605,.61,-,,-,.68,-,5.16,11.8,,
.790,.168,.585,.56,TIS,Tissue Therapies,.58,-,1133,.56,.58,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.10,.105,-,,-,.01,-,3.58,2.9,,
7.04,4.63,4.88,4.78,TOL,Toll Hldgs,4.87,+7,20836,4.85,4.87,25.00,f,1.91,1.34,5.13,47.80,10.2,,
1.575,1.12,1.16,1.14,TWR,Tower,1.15,+3,96,1.15,1.17,7.68,,1.58,1.15,6.68,12.17,9.4,,
2.52,1.955,2.10,2.06,TOX,Tox Free Solutions,2.06,-3,153,2.06,2.09,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.665,1.62,TPM,TPG Telecom,1.62,-.5,5219,1.60,1.65,4.25,f,1.88,-.11,2.62,8.00,20.3,,
.033,.013,.022,.021,TPL,TPL Corp,.022,-,5533,.022,.023,-,,-,.01,-,-.19,-,,
1.10,.715,.88,.815,TGP,Trafalgar Corp stp,.865,-15.5,520,.82,.865,7.00,,-,1.57,8.09,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.015,-,-,.015,.019,-,,-,-.10,-,-.73,-,,
.049,.018,.018,.018,TSN,Transaction Solutions,.018,-,20650,.017,.019,-,,-,.01,-,-.36,-,,
.85,.52,-,-,TSI,Transfield Serv Infr stp,.845,-,-,-,-,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.52,3.47,TSE,Transfield Services,3.51,+4,24712,3.40,3.53,14.00,f,.80,.08,3.99,11.18,31.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.465,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.955,.915,TPI,Transpacific Indust,.945,+3.5,18647,.935,.96,-,,-,-.21,-,6.70,14.1,,
5.54,4.28,5.23,5.20,TCL,Transurban Grp stp,5.21,+1,38565,5.20,5.23,27.00,,.22,2.73,5.18,5.90,88.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.20,3.69,4.07,4.00,TRG,Treasury Grp,4.07,-,75,4.05,4.07,28.00,f,1.62,2.53,6.88,45.46,9.0,,
3.75,3.13,3.54,3.46,TWE,Treasury Wine Estate,3.49,+3,46691,3.45,3.50,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.059,.185,.18,TCQ,Trinity Grp stp,.185,+.5,2423,.185,.19,-,,-,.18,-,-5.98,-,,
.45,.45,-,-,TJNDA,Trojan Equity def,.45,-,-,.45,-,-,,-,.79,-,19.50,2.3,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,.064,.064,TTA,TTA Hldgs,.064,-.1,150,.064,.068,.40,f,2.13,.09,6.25,.85,7.5,,
.038,.005,.035,.032,TVN,TVN Corp,.032,-.2,46745,.032,.033,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.031,-,-,.029,.031,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.085,-,,-,.29,-,.17,30.0,,
.015,.004,.005,.004,TDX,Tyrian Diagnostics,.004,-,239510,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.002,.002,TDXO,  opt dec13,.002,-,34739,.001,.002,-,,-,-,-,-,-,,
.666,.17,-,-,TZL,TZ,.22,-,-,.195,.22,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.93,13.68,UGL,UGL,13.90,+29,6323,13.90,13.93,67.00,f,1.40,.18,4.82,93.50,14.9,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.048,.073,-,,-,.06,-,-21.10,-,,
1.18,.635,.795,.785,UNS,Unilife Corp cdi,.79,+1,4960,.77,.795,-,,-,.16,-,-104.09,-,,
.57,.255,.47,.47,UOS,United Overseas Aust,.47,-,294,.47,.49,2.00,,4.91,.65,4.26,9.81,4.8,,
1.68,.88,1.10,1.085,UBI,Universal Biosensors cdi,1.10,+6,784,1.06,1.10,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.645,.61,UXC,UXC,.64,+3,3258,.615,.65,-,,-,.01,-,-5.96,-,,
2.10,.96,1.76,1.755,VPG,Valad Property Grp forus,1.755,-.5,3959,1.755,1.76,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.10,8.18,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,.745,.68,VTP,Van Eyk Three Pillar,.745,+7,156,.745,.77,25.00,f,-,.82,33.56,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.50,7.50,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,-,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.012,.011,VIL,Verus Invest,.011,+.1,82967,.011,.012,-,,-,-,-,-.15,-,,
.005,.002,.005,.005,VILO,  opt mar12,.005,+.2,800,.004,.005,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.08,-,-,.028,.08,-,,-,-.02,-,-2.22,-,,
1.82,.60,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,-,.345,-,,-,.31,-,4.84,10.3,,
4.45,1.932,3.15,3.00,VRL,Village Roadshow,3.10,-8,1504,3.03,3.10,88.00,f,.67,-1.98,28.39,59.33,5.2,,
.11,.028,.075,.071,VLA,Viralytics,.075,+.2,51667,.072,.075,-,,-,.01,-,-.83,-,,
.087,.019,.023,.022,VHL,Virax Hldgs,.023,-,2500,.022,.023,-,,-,-,-,-.86,-,,
.48,.265,.36,.345,VBA,Virgin Blue Hldgs,.35,+.5,216173,.35,.355,-,,-,.41,-,-1.20,-,,
.36,.073,.115,.10,VGH,Vision Grp Hldgs,.115,+1.6,1974,.11,.115,-,,-,-.94,-,-75.89,-,,
.32,.205,.23,.225,VTG,Vita Grp,.23,-,687,.225,.27,2.00,f,2.27,.01,8.70,4.55,5.1,,
.30,.18,-,-,VSC,Vita Life Sciences,.265,-,-,.265,.37,.50,f,16.44,.15,1.89,8.22,3.2,,
