Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4107.0 at 2012-06-15T16:17:06. Report at Friday, June 15, 2012. Processed Saturday at 2012-06-16T01:00:36+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.60,2.67,3.14,3.08,RHL,Ruralco Hldgs,3.09,-1,505,3.04,3.09,19.00,f,1.41,1.78,6.15,26.80,11.5,,
21.04,19.88,20.77,20.75,RSM,Russell Aust Semi Bnd etf unt,20.77,+2,250,20.74,20.81,-,,-,-,-,-,-,,
21.00,19.91,20.66,20.66,RCB,Russell Aust Sel Corp Bnd etf unt,20.66,-,14,20.64,20.66,-,,-,-,-,-,-,,
21.77,19.69,21.47,21.47,RGB,Russell Aust Govt Bnd etf unt,21.47,+8,-,21.38,21.48,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,23.75,-,-,23.60,24.00,-,p,-,-,-,-,-,,
24.59,19.15,22.10,21.96,RDV,Russell High Div etf unt,22.10,+10,630,22.10,22.50,-,p,-,-,-,-,-,,
.60,.405,.465,.43,RXP,RXP Services,.465,+3.5,200,.465,.47,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.025,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.095,-,-,-,-,-,,-,.39,-,-22.34,-,,
.02,.006,.009,.009,SFP,Safety Medical,.009,+.3,5000,.009,.017,-,,-,-,-,-2.13,-,,
5.29,3.95,4.90,4.82,SAI,SAI Global,4.82,-6,3048,4.82,4.86,14.80,f,1.70,-.79,3.07,25.10,19.2,,
3.70,1.92,2.40,2.18,SLM,Salmat,2.40,+7,1078,2.40,2.47,21.00,f,.80,-1.15,8.75,16.85,14.2,,
.545,.44,-,-,SND,Saunders Int'l,.44,-,-,.445,.465,4.00,f,1.05,.22,9.09,4.22,10.4,,
.075,.021,.06,.06,SAV,Savcor Grp,.06,-.1,2184,.06,.063,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.305,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,-,12,3.50,3.95,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.08,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.37,.28,-,-,SCC,Scott Corp,.31,-,-,-,-,2.50,f,1.68,.43,8.06,4.20,7.4,,
.19,.105,.11,.11,SDI,SDI,.11,-,70,.11,.13,.20,,4.40,.19,1.82,.88,12.5,,
2.58,1.445,1.62,1.54,SDM,Sedgman,1.62,+8.5,1413,1.565,1.65,8.50,f,1.91,.57,5.25,16.20,10.0,,
7.55,4.87,6.59,6.43,SEK,Seek,6.52,+5,8293,6.52,6.53,15.80,f,2.08,-.01,2.42,32.80,19.9,,
2.17,1.25,1.33,1.25,SHV,Select Harvests,1.28,-4,4217,1.28,1.33,8.00,f,2.70,2.24,6.25,21.60,5.9,,
.009,.002,-,-,SLT,Select Vaccines,.002,-,-,-,-,-,,-,-,-,-.06,-,,
.006,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.006,.006,SEN,Senetas Corp,.006,-,5514,.006,.007,-,,-,.01,-,-1.04,-,,
3.15,2.55,2.69,2.55,SRV,Servcorp,2.69,+8,612,2.55,2.69,12.50,p,.66,1.87,4.65,8.20,32.8,,
.545,.25,.32,.305,SSM,Service Stream,.32,+1,2808,.32,.325,1.00,f,6.56,.19,3.13,6.56,4.9,,
10.76,6.35,7.73,7.58,SVW,Seven Grp Hldgs,7.68,+10,3881,7.67,7.68,36.00,f,-,5.05,4.69,-.40,-,,
4.19,2.01,2.20,2.09,SWM,Seven West Media,2.20,+2,70109,2.18,2.21,45.00,f,.92,-,20.45,41.50,5.3,,
2.36,1.65,1.715,1.695,SWL,Seymour White,1.695,-2,1282,1.695,1.70,8.50,f,2.33,.54,5.01,19.80,8.6,,
.43,.31,.335,.335,SFW,SFG Australia,.335,-,1260,.335,.34,2.00,f,2.50,.02,5.97,4.99,6.7,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,-,3.18,5.22,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
4.00,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.615,.585,SIP,Sigma Pharmaceutical,.615,+1.5,45789,.61,.62,3.50,f,1.20,.57,5.69,4.20,14.6,,
.33,.23,.275,.27,SGI,Signature Capital,.275,+1,882,.27,.275,-,,-,.38,-,-2.32,-,,
4.00,1.80,3.58,3.44,SLX,Silex Systems,3.58,+10,608,3.44,3.60,-,,-,.70,-,-22.50,-,,
3.547,2.450,3.25,3.25,SIV,Silver Chef,3.25,-1,9,3.25,3.26,20.50,f,1.66,1.39,6.31,34.07,9.5,,
18.57,9.68,9.86,9.70,SGM,Sims Metal Mgt,9.80,+5,7668,9.80,9.84,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.162,2.46,2.45,SGT,Singapore Tel cdi,2.45,-,6701,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,.091,.105,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.19,6.14,SRX,Sirtex Medical,6.15,-5,216,6.10,6.15,7.00,,3.59,.93,1.14,25.10,24.5,,
.21,.091,-,-,SIT,Site Grp Int'l,.14,-,-,.12,.16,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.38,2.18,SKE,Skilled Grp,2.38,+12,16542,2.33,2.39,8.00,f,1.72,.20,3.36,13.79,17.3,,
3.16,2.40,2.71,2.70,SKC,Sky City Entertain,2.71,+1,62,2.71,2.80,12.55,p,1.44,.52,4.63,18.06,15.0,,
4.479,3.84,3.86,3.85,SKT,Sky Network TV,3.85,+1,177,3.85,3.90,16.89,,1.44,-.45,4.39,24.29,15.9,,
.47,.30,-,-,SXR,Skywest Airlines cdi,.35,-,-,-,-,.93,,2.88,.21,2.66,2.68,13.1,,
2.45,1.46,1.915,1.82,SGH,Slater & Gordon,1.895,-.5,10174,1.89,1.94,5.80,f,3.03,.94,3.06,17.60,10.8,,
6.39,4.32,5.13,4.97,SMX,SMS Management,5.06,+9,1792,5.05,5.07,30.00,f,1.46,.72,5.93,43.90,11.5,,
.011,.001,.001,.001,SOI,Soil Sub Tech,.001,-,10047,.001,.002,-,,-,-,-,-.58,-,,
.125,.03,.03,.03,SOO,Solco,.03,-.1,541,.03,.031,-,,-,.05,-,-.55,-,,
1.475,.80,.82,.80,SOM,SomnoMed,.82,-6,35,.82,.88,-,,-,.14,-,1.06,77.4,,
13.14,10.66,12.61,12.50,SHL,Sonic Healthcare,12.54,-,12250,12.51,12.54,59.00,p,1.32,-,4.70,77.70,16.1,,
14.74,11.16,13.19,12.94,SOL,Soul Pattinson,13.02,-3,537,13.02,13.21,42.00,f,1.78,11.66,3.23,74.57,17.5,,
1.135,.804,1.135,1.025,SPN,SP AusNet stp,1.135,+9.5,326855,1.11,1.14,8.00,p,1.12,.88,7.05,8.95,12.7,,
1.575,1.125,1.51,1.49,SKI,Spark Infrastructure stp,1.50,-.5,26760,1.50,1.515,10.00,,.62,1.64,6.67,6.22,24.1,,
14.35,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.25,-,-,12.03,13.50,58.50,p,-,12.86,4.42,-77.55,-,,
43.67,35.23,38.63,38.32,STW,SPDR 200 Fund etf unt,38.58,+16,3159,38.45,38.60,203.42,p,-,37.80,5.27,-401.33,-,,
13.75,9.66,9.86,9.86,OZR,SPDR 200 Resources etf unt,9.86,+6,3,8.91,10.01,7.60,p,-,.11,.77,-271.31,-,,
45.25,35.00,40.15,39.90,SFY,SPDR 50 Fund etf unt,40.15,+28,12,39.80,40.20,208.88,p,-,39.16,5.20,-469.96,-,,
8.10,6.14,7.95,7.89,SLF,SPDR Prop Fund etf unt,7.95,+5,1755,7.95,8.05,45.93,,-,7.23,5.78,-15.08,-,,
14.02,11.40,-,-,SSO,SPDR Small Ords etf unt,11.58,-,-,10.40,12.64,29.95,p,-,11.62,2.59,-181.95,-,,
24.08,19.66,22.43,22.38,SYI,SPDR MSCI Aus Sel HDY etf unt,22.40,-,127,21.25,24.50,145.81,p,-,.22,6.51,-192.14,-,,
.95,.405,.53,.525,SFH,Specialty Fashion,.53,+1,1490,.525,.535,4.00,,.46,.27,7.55,1.82,29.1,,
2.59,1.72,2.47,2.45,SPT,Spotless Grp,2.47,+2,15459,2.47,2.48,11.00,f,1.45,-.18,4.45,16.00,15.4,,
.035,.015,.02,.02,SIX,Sprintex,.02,-,300,.015,.02,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.10,.50,1.00,.95,SFN,Stanfield Funds,1.00,+5,31,.80,1.00,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.41,1.32,SPL,Starpharma Hldgs,1.335,-4.5,9024,1.335,1.345,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,71.78,,3.27,.09,2.96,234.44,10.3,,
1.85,1.24,-,-,STP,SteriHealth,1.31,-,-,1.31,1.36,7.00,,2.93,.05,5.34,20.50,6.4,,
.12,.033,.12,.12,SBI,Sterling Biofuels,.12,+2,700,.105,.15,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.28,1.255,SXE,Sthn Cross Elect Engnr,1.26,+.5,355,1.26,1.29,-,,-,.38,-,5.82,21.6,,
1.58,.905,1.185,1.155,SXL,Sthn Cross Media,1.18,+.5,11180,1.165,1.18,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.245,3.20,SGP,Stockland stp,3.20,-2,231798,3.20,3.21,23.90,,1.13,3.69,7.47,26.90,11.9,,
.25,.13,-,-,SKS,Stokes (A'asia),.13,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.016,-,-,-,-,.20,,-,.01,12.50,-.27,-,,
.10,.006,.046,.046,SMN,Structural Monitor cdi,.046,+.1,383,.046,.062,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,.71,.70,STS,Structural Systems,.70,-,220,.70,.72,4.50,f,2.53,.88,6.43,11.40,6.1,,
1.105,.70,.945,.92,SGN,STW Comms,.945,+1,1241,.925,.955,8.00,f,1.43,-.03,8.47,11.44,8.3,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,36000,-,.001,-,,-,-,-,-.01,-,,
8.85,6.03,7.96,7.735,SUN,Suncorp Grp,7.93,+2,37938,7.91,7.94,40.00,f,1.21,6.14,5.04,48.50,16.4,,
1.035,.555,.91,.90,SDG,Sunland Grp,.91,+1,2995,.90,.91,-,,-,1.69,-,6.19,14.7,,
.055,.022,.026,.023,SHC,Sunshine Heart cdi,.023,-.3,400,.024,.028,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.325,-,-,.26,.50,-,,-,.96,-,2.12,15.3,,
7.95,5.14,7.14,6.99,SUL,Super Retail Grp,7.12,+4,2808,7.10,7.13,30.50,f,1.47,.09,4.28,44.80,15.9,,
1.03,.55,-,-,SNL,Supply Net,1.00,-,-,-,-,6.00,f,1.57,.44,6.00,9.41,10.6,,
.70,.017,.017,.017,SVC,SVC Grp,.017,-,8,.017,.02,-,,-,-,-,-5.11,-,,
.45,.26,.28,.27,SWK,Swick Min Services,.27,-2,2164,.27,.29,.50,f,5.66,.43,1.85,2.83,9.5,,
.092,.015,-,-,SWW,SWW Energy,.018,-,-,-,-,-,,-,-,-,.28,6.4,,
3.59,2.54,2.97,2.91,SYD,Sydney Airport forus,2.97,+3,97503,2.93,2.97,21.00,,-,-2.28,7.07,-12.89,-,,
.43,.086,.09,.087,SYM,Symex Hldgs,.087,-,1951,.088,.09,1.50,,-,.05,17.24,-8.49,-,,
3.36,2.46,2.97,2.93,TAH,Tabcorp Hldgs,2.97,+3,52064,2.94,2.97,32.00,f,2.06,-,10.77,66.02,4.5,,
.28,.118,.25,.25,TAG,Tag Pacific,.25,-,39,.245,.255,.75,f,14.48,.35,3.00,10.86,2.3,,
1.575,.325,.765,.755,TWO,Talent2 International,.765,+1,12856,.76,.765,5.50,,.65,-.01,7.19,3.59,21.3,,
2.568,1.822,-,-,TWD,Tamawood,1.925,-,-,1.935,2.00,21.00,f,.57,.87,10.91,11.95,16.1,,
.44,.22,.39,.39,TAN,Tandou,.39,-,56,.39,.40,-,,-,.62,-,7.86,5.0,,
1.66,1.18,1.37,1.355,TGR,Tassal Grp,1.37,+5,510,1.355,1.375,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.73,2.08,2.67,2.62,TTS,Tatts Grp,2.62,-4,71808,2.62,2.64,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
.044,.032,-,-,TCN,Techniche,.034,-,-,-,-,.12,,-,.01,3.53,-.11,-,,
1.26,.897,1.165,1.10,TNE,Technology One,1.10,-4,7350,1.09,1.165,4.77,f,1.41,.15,4.34,6.72,16.4,,
.071,.031,-,-,TPC,Tel Pacific,.04,-,-,-,-,.40,,-,-.12,10.00,-1.44,-,,
2.13,1.39,1.945,1.91,TEL,Telecom Corp of NZ,1.94,+7.5,86502,1.935,1.94,12.91,,3.08,.43,6.65,39.73,4.9,,
.023,.017,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.75,2.69,3.64,3.61,TLS,Telstra Corp,3.62,+2,333615,3.61,3.62,28.00,f,1.01,.30,7.73,28.30,12.8,,
.77,.64,.695,.695,TGG,Templeton Global,.695,-,2336,.695,.70,2.00,,.58,.88,2.88,1.17,59.4,,
1.124,.495,.51,.495,TEN,Ten Network Hldgs,.505,-,77845,.495,.51,5.25,,-,-.38,10.40,-1.97,-,,
.92,.37,.44,.39,TFC,TFS Corp,.44,+4,98474,.39,.455,4.75,f,1.97,.61,10.80,9.38,4.7,,
.77,.45,.765,.76,THG,Thakral Hldgs unt,.76,-,5146,.76,.765,10.00,,-,.96,13.16,-3.96,-,,
13.06,8.91,9.525,9.29,TRS,The Reject Shop,9.40,-11,6966,9.40,9.41,32.00,f,2.02,2.67,3.40,64.50,14.6,,
5.75,4.46,4.52,4.46,TRU,The Trust Company,4.46,-6,132,4.46,4.59,35.00,f,1.11,1.34,7.85,38.70,11.5,,
.676,.175,.24,.235,TSM,ThinkSmart,.235,-.5,2566,.235,.245,3.50,,1.49,.20,14.89,5.23,4.5,,
.31,.14,.14,.14,THO,Thomas & Coffey,.14,-,1824,.14,.16,-,,-,.07,-,-4.08,-,,
2.01,1.34,1.51,1.435,TGA,Thorn Grp,1.51,+6,11462,1.46,1.51,9.50,f,2.03,.75,6.29,19.24,7.8,,
.123,.065,-,-,TDI,Tidewater Invest,.11,-,-,.075,.099,1.00,,-,.08,9.09,-9.20,-,,
.635,.33,.50,.48,TIS,Tissue Therapies,.48,-2,1788,.49,.50,-,,-,.08,-,-2.84,-,,
1.00,.48,.48,.48,TTN,Titan Energy Service,.48,-,40,.48,.55,-,,-,.63,-,1.36,35.3,,
5.98,3.70,4.285,4.22,TOL,Toll Hldgs,4.22,-2,27840,4.22,4.24,25.00,f,1.54,1.42,5.92,38.60,10.9,,
1.40,.94,1.25,1.20,TWR,Tower,1.22,-2,88,1.22,1.23,4.82,,2.75,1.26,3.95,13.25,9.2,,
2.87,1.70,2.37,2.30,TOX,Tox Free Solutions,2.35,+5,4998,2.30,2.35,3.00,,5.74,.87,1.28,17.23,13.6,,
1.925,1.23,1.72,1.685,TPM,TPG Telecom,1.705,+.5,15013,1.70,1.705,5.00,f,2.60,.04,2.93,13.00,13.1,,
3.26,2.14,2.84,2.75,TME,Trade Me Grp,2.79,-9,2370,2.79,2.80,-,,-,-.31,-,6.99,39.9,,
.70,.538,.695,.66,TGP,Trafalgar Corp stp,.66,-3.5,159,.66,.695,7.00,,-,.93,10.61,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.025,-,-,-,-,-,,-,-.09,-,1.15,2.2,,
.024,.006,-,-,TSN,Transaction Solutions,.006,-,-,-,-,-,,-,.01,-,-.36,-,,
3.52,1.755,1.865,1.81,TSE,Transfield Services,1.82,-2.5,15152,1.82,1.825,14.00,p,-,.65,7.69,-1.20,-,,
.55,.50,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,-,1.46,9.09,-22.01,-,,
.024,.008,-,-,TNC,Transol Corp,.009,-,-,.008,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.77,.75,TPI,Transpacific Indust,.755,-1,9386,.755,.76,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.73,5.67,TCL,Transurban Grp stp,5.69,+1,33497,5.69,5.72,28.50,p,.32,2.42,5.01,9.00,63.2,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,-,-,.70,f,1.89,.04,5.83,1.32,9.1,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.10,4.10,TRG,Treasury Grp,4.10,-,27,4.10,4.25,34.00,f,1.15,2.54,8.29,38.94,10.5,,
4.74,2.83,4.35,4.25,TWE,Treasury Wine Estates,4.27,-4,29834,4.26,4.27,12.00,p,.52,3.05,2.81,6.20,68.9,,
.335,.12,-,-,TYO,Treyo Leisure,.12,-,-,-,-,-,,-,.13,-,1.64,7.3,,
.29,.165,.26,.255,TCQ,Trinity Grp stp,.26,-,231,.26,.27,-,,-,.29,-,7.59,3.4,,
.60,.099,-,-,TJN,Trojan Equity,.465,-,-,-,-,-,,-,.39,-,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.065,.04,.053,.05,TTA,TTA Hldgs,.05,-.3,465,.05,.056,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.003,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.041,.01,-,-,TTV,Two Way,.019,-,-,.017,.021,-,,-,-,-,-.41,-,,
.061,.045,-,-,TWT,TWT Grp,.047,-,-,-,-,-,,-,.27,-,-3.05,-,,
.006,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,65440,.001,.002,-,,-,-,-,-.35,-,,
.003,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.105,.13,.13,TZL,TZ,.13,-,1750,.125,.13,-,,-,-.15,-,-13.14,-,,
14.27,10.95,12.36,12.14,UGL,UGL,12.34,+22,22750,12.33,12.34,72.00,f,1.24,-,5.83,89.40,13.8,,
.074,.025,-,-,UCW,UnderCoverWear,.026,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.76,.745,UNS,Unilife Corp cdi,.75,-.5,3896,.745,.75,-,,-,.13,-,15.33,4.9,,
.50,.335,.395,.38,UOS,United Overseas Aust,.395,+1.5,208,.37,.395,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.21,.56,.60,.57,UBI,Universal Biosensors cdi,.60,-4,579,.56,.60,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,.095,.095,UCM,USCOM,.095,-,2000,.069,.15,-,,-,.03,-,-5.50,-,,
.669,.385,.57,.55,UXC,UXC,.565,+1.5,2831,.56,.565,1.00,f,-,.07,1.77,-1.20,-,,
8.19,7.35,-,-,VBP,Van Eyk Blueprint unt,7.45,-,-,-,-,64.65,,.61,7.64,8.68,39.41,18.9,,
.154,.035,.052,.052,VMG,VDM Grp,.052,-,4864,.052,.053,-,,-,.08,-,-19.15,-,,
.037,.011,.012,.012,VMGO,  opt nov13,.012,-,216,.013,.014,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.003,.004,.004,VIL,Verus Invest,.004,-,6000,.003,.004,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,-,-,-,,-,-,-,2.77,3.2,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.12,-,-94.13,-,,
.42,.105,-,-,VIE,Viento Grp,.355,-,-,.36,.375,-,,-,.25,-,3.73,9.5,,
.50,.245,-,-,VII,Vietnam Industrial,.25,-,-,.15,.255,-,,-,.34,-,6.09,4.1,,
.96,.165,.795,.79,VLW,Villa World Grp,.79,-1,35,.79,.795,5.00,,2.36,1.94,6.33,11.80,6.7,,
3.50,2.41,3.15,3.05,VRL,Village Roadshow,3.07,+2,184,3.05,3.07,20.00,,6.34,1.62,6.51,126.81,2.4,,
.61,.054,.275,.265,VLA,Viralytics,.275,-,424,.265,.29,-,,-,-,-,-4.87,-,,
.480,.225,.385,.375,VAH,Virgin Australia,.38,-,34859,.38,.385,-,,-,.41,-,-1.90,-,,
.43,.069,.285,.28,VEI,Vision Eye Institute,.285,+.5,428,.285,.29,-,,-,-.83,-,-24.21,-,,
.275,.19,-,-,VTG,Vita Grp,.25,-,-,-,-,1.85,f,.55,.06,7.40,1.02,24.5,,
.39,.18,.37,.37,VSC,Vita Life Sciences,.37,-2,123,.37,.39,.50,f,4.24,.15,1.35,2.12,17.5,,
16.60,8.50,15.65,15.63,VTA,Viterra Inc cdi,15.65,-3,36,15.61,15.80,10.12,,6.77,-,.65,68.55,22.8,,
.03,.009,.011,.01,VMT,VMoto,.01,-,3263,.01,.011,-,,-,.01,-,-1.30,-,,
.002,.002,-,-,VMTO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
47.09,38.57,39.52,39.49,VEU,Vngd All-World ex-US cdi,39.50,-3,88,39.40,50.50,-,,-,-,-,-,-,,
51.64,50.10,-,-,VGB,Vngd Aust Govt Bond etf unt,51.59,-,-,51.56,51.71,-,,-,-,-,-,-,,
52.27,41.27,47.52,47.25,VHY,Vngd Aust High Yield etf unt,47.52,+11,74,47.40,51.91,-,p,-,-,-,-,-,,
49.85,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,44.90,-,-,40.26,48.72,-,p,-,-,-,-,-,,
52.40,40.21,49.89,49.52,VAP,Vngd Aust Property etf unt,49.86,+32,21,44.92,54.51,-,,-,-,-,-,-,,
61.28,48.59,52.54,52.32,VAS,Vngd Aust Shares etf unt,52.42,+11,72,52.02,55.00,-,p,-,-,-,-,-,,
49.70,40.35,41.31,41.02,VSO,Vngd MSCI Aust Small Co etf unt,41.31,-41,8,37.23,41.28,-,p,-,-,-,-,-,,
70.46,55.40,68.33,68.14,VTS,Vngd US Total Market cdi,68.26,+41,67,67.90,68.37,-,,-,-,-,-,-,,
2.65,1.30,2.05,1.95,VOC,Vocus Comms,1.99,-2,1193,1.965,1.99,-,,-,-.19,-,13.57,14.7,,
.042,.001,-,-,VTX,Vortex Pipes,.002,-,-,-,-,-,,-,-,-,.38,.5,,
1.16,.97,-,-,WAA,WAM Active,1.08,-,-,1.04,1.055,8.50,f,-,1.14,7.87,-.25,-,,
1.645,1.295,1.545,1.51,WAM,WAM Capital,1.515,-3,639,1.515,1.545,10.50,f,-,1.63,6.93,-1.40,-,,
.064,.028,.03,.03,WAMO,  opt jul13,.03,+.2,260,.03,.035,-,,-,-,-,-,-,,
.80,.625,.72,.715,WAX,WAM Research,.72,-,85,.72,.73,6.25,f,.26,.90,8.68,1.62,44.4,,
2.96,1.905,2.00,1.99,WHS,Warehouse Grp,2.00,+2,67,1.995,2.03,15.59,,1.30,.76,7.80,20.26,9.9,,
4.68,3.32,3.46,3.46,WCB,Warrnambool Cheese,3.46,-13,10,3.46,3.58,15.00,f,.62,3.26,4.34,9.30,37.2,,
.044,.014,.019,.018,WAS,Wasabi Energy,.018,-.1,12009,.018,.019,-,,-,.01,-,-.09,-,,
.125,.025,.055,.051,WRG,Water Res Grp,.051,-.4,1193,.05,.051,-,,-,-.01,-,-1.70,-,,
1.39,.97,-,-,WAT,Waterco,.97,-,-,-,-,8.00,f,.78,.01,8.25,6.20,15.6,,
1.55,.58,.69,.62,WTP,Watpac,.655,-,6644,.62,.67,6.00,f,1.58,1.48,9.16,9.50,6.9,,
.89,.42,.495,.465,WDS,WDS,.465,-2.5,928,.465,.48,2.25,f,2.19,.63,4.84,4.92,9.5,,
.105,.035,.037,.035,WFM,Webfirm Grp,.035,-.1,6334,.035,.04,-,,-,.02,-,-1.70,-,,
3.59,1.50,3.53,3.45,WEB,Webjet,3.53,+9,1226,3.46,3.53,12.00,f,1.32,.36,3.40,15.89,22.2,,
.57,.35,.51,.50,WBA,Webster,.51,+3,84,.51,.535,1.50,f,8.15,.76,2.94,12.23,4.2,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.58,1.92,2.33,2.30,WLL,Wellcom Grp,2.30,-3,12,2.31,2.35,17.00,f,1.42,.55,7.39,24.20,9.5,,
.066,.04,-,-,WWM,Wentworth Hldgs,.05,-,-,-,-,.50,,-,.07,10.00,-.16,-,,
33.38,26.04,29.23,28.86,WES,Wesfarmers,29.00,+3,18288,29.00,29.02,155.00,f,1.08,-,5.34,167.00,17.4,,
33.68,26.50,30.59,30.16,WESN,  part prot,30.38,+8,2429,30.25,30.38,155.00,,-,-,5.10,-,-,,
9.69,7.21,9.48,9.30,WDC,Westfield Grp stp,9.37,+9,126765,9.37,9.38,48.40,,1.38,7.27,5.17,66.55,14.1,,
2.85,2.18,2.77,2.74,WRT,Westfield Retail Tr stp,2.76,+1,122749,2.75,2.77,16.50,,1.94,3.26,5.98,31.96,8.6,,
1.17,.80,.95,.95,WIC,Westoz Inv,.95,+1,200,.94,.96,9.00,f,-,1.22,9.47,-15.50,-,,
.125,.002,-,-,WICO,  opt jun12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
23.55,17.84,20.43,20.16,WBC,Westpac Banking,20.34,+5,54968,20.33,20.34,162.00,f,1.22,10.12,7.96,198.30,10.3,,
2.85,2.40,2.56,2.55,WHF,Whitefield,2.55,-5,316,2.56,2.60,17.00,f,1.47,3.14,6.67,25.07,10.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
