Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5380.3 at 2014-04-15T16:46:05. Report at Tuesday, April 15, 2014. Processed Wednesday at 2014-04-16T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.609,2.665,3.38,3.33,RHL,Ruralco Hldgs,3.38,+3,37,3.33,3.36,20.00,f,.52,1.41,5.92,10.49,32.2,,
20.90,20.02,20.04,20.04,RSM,Russell Aust Semi Bnd etf unt,20.04,-6,6,20.03,20.10,-,,-,-,-,-,-,,
21.75,20.14,20.46,20.31,RCB,Russell Aust Sel Corp Bnd etf unt,20.31,-11,82,20.30,20.41,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.89,-,-,19.84,20.29,-,,-,-,-,-,-,,
34.41,28.44,34.11,34.05,RVL,Russell  Aust Value etf unt,34.05,+3,5,31.60,34.18,-,p,-,-,-,-,-,,
29.98,25.76,29.07,28.94,RDV,Russell High Div etf unt,28.94,+7,34,28.75,29.05,-,p,-,-,-,-,-,,
.88,.57,.675,.675,RXP,RXP Services,.675,+.5,220,.67,.675,-,,-,.10,-,5.90,11.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.085,-,-,.065,.085,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.21,-,,
4.60,3.40,4.17,4.13,SAI,SAI Global,4.16,+2,3422,4.13,4.16,15.20,f,-,-.84,3.65,-21.30,-,,
2.30,1.875,1.92,1.90,SLM,Salmat,1.90,-2,135,1.90,1.955,15.00,f,.24,.01,7.89,3.62,52.5,,
.97,.93,.95,.945,SNC,Sandon Capital Invest,.945,-,100,.945,.95,-,,-,.97,-,-15.71,-,,
.07,.035,-,-,SNCO,  opt jul15,.04,-,-,.036,.04,-,,-,-,-,-,-,,
1.00,.655,.84,.83,SND,Saunders Int'l,.83,-1,283,.83,.84,5.00,f,1.36,.20,6.02,6.80,12.2,,
.047,.001,-,-,SAV,Savcor Grp,.001,-,-,.001,.014,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.72,1.69,SCP,SCA Property Grp stp,1.715,+1.5,11866,1.71,1.72,11.00,,.61,1.59,6.41,6.70,25.6,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.585,-,,-,.54,-,14.15,3.6,,
6.10,4.15,-,-,SFC,Schaffer Corp,5.80,-,-,5.81,5.99,24.00,f,2.14,4.76,4.14,51.40,11.3,,
.058,.02,-,-,SIE,SciGen cdi,.025,-,-,.022,.025,-,,-,-.15,-,.08,31.3,,
.80,.43,-,-,SDI,SDI,.50,-,-,.50,.52,.70,f,6.14,.26,1.40,4.30,11.6,,
2.00,1.38,1.815,1.815,SLK,SEALINK Travel Grp,1.815,-3.5,10,1.80,1.895,3.66,f,1.53,.56,2.02,5.60,32.4,,
.90,.43,.52,.48,SDM,Sedgman,.50,+2,1975,.48,.505,4.00,f,-,.57,8.00,-4.30,-,,
18.54,8.55,16.22,15.99,SEK,Seek,16.11,+33,15038,16.03,16.13,26.00,f,3.89,-.59,1.61,101.20,15.9,,
.10,.004,.004,.004,SLT,Select Exploration,.004,-.1,75,.004,.005,-,,-,-,-,-14.00,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,2.82,6.39,5.98,SHV,Select Harvests,6.26,-20,5819,6.25,6.29,20.00,f,3.56,2.40,3.19,71.30,8.8,,
.071,.009,.037,.036,SEN,Senetas Corp,.037,-,2000,.035,.037,-,,-,.01,-,.10,37.0,,
4.65,3.04,4.62,4.52,SRV,Servcorp,4.58,-4,97,4.52,4.58,16.50,,1.45,2.04,3.60,24.00,19.1,,
.248,.095,.215,.21,SSM,Service Stream,.215,+.5,4379,.21,.215,1.00,f,-,.13,4.65,-40.44,-,,
9.90,6.375,8.18,8.11,SVW,Seven Grp Hldgs,8.15,+5,5544,8.15,8.16,40.00,f,3.77,6.87,4.91,151.00,5.4,,
2.595,1.815,1.89,1.855,SWM,Seven West Media,1.865,-,27166,1.86,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
1.71,.945,1.66,1.66,SWL,Seymour White,1.66,+1,284,1.65,1.70,8.75,f,1.57,.58,5.27,13.76,12.1,,
.79,.50,.73,.72,SFW,SFG Australia,.73,-,1630,.73,.745,2.80,f,1.49,-.01,3.84,4.18,17.5,,
1.82,1.61,1.70,1.665,SGF,SG Fleet Grp,1.67,-1.5,532,1.67,1.68,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.21,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.40,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.37,2.34,SHJ,Shine,2.36,-1,742,2.35,2.36,3.50,,2.10,.66,1.48,7.35,32.1,,
.041,.007,.025,.023,SHP,Shoply,.023,-.2,1782,.023,.024,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.007,-,-,.006,.01,-,,-,-,-,-,-,,
.004,.003,.004,.004,SHPOA,  opt jul15,.004,-,5000,.002,.004,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.75,.71,SIP,Sigma Pharmaceutical,.725,-,62021,.72,.725,4.00,f,1.23,.50,5.52,4.90,14.8,,
3.12,1.95,2.05,2.00,SLX,Silex Systems,2.01,-1,772,2.00,2.02,-,,-,.55,-,.33,609.1,,
8.94,4.70,5.17,5.11,SIV,Silver Chef,5.17,+4,298,5.15,5.17,28.50,f,1.47,2.18,5.51,41.97,12.3,,
1.11,.50,.565,.52,SVA,Simavita cdi,.52,-3.5,462,.515,.52,-,,-,-,-,-,-,,
11.24,8.11,9.83,9.59,SGM,Sims Metal Mgt,9.69,-2,6248,9.68,9.72,-,,-,8.48,-,-79.00,-,,
3.43,2.83,3.14,3.09,SGT,Singapore Tel cdi,3.12,+3,11886,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
16.43,9.54,15.67,15.35,SRX,Sirtex Medical,15.38,+1,1742,15.35,15.40,12.00,f,3.23,.94,.78,38.70,39.7,,
.158,.089,.15,.15,SIT,Site Grp Int'l,.15,+2,10,.13,.15,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.83,2.72,SKE,Skilled Grp,2.74,-9,6086,2.73,2.75,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,5.94,5.87,SKT,Sky Network TV,5.87,-7,17420,5.87,5.88,23.60,,1.51,-.57,4.02,35.53,16.5,,
3.89,3.20,3.64,3.58,SKC,SkyCity Entertain,3.63,+5,3229,3.61,3.65,16.61,f,1.16,.67,4.58,19.24,18.9,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.56,4.51,4.42,SGH,Slater & Gordon,4.49,+2,4218,4.48,4.50,6.85,f,3.56,1.24,1.53,24.40,18.4,,
.312,.127,.17,.165,SPZ,Smart Parking,.17,-,549,.17,.175,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.29,.33,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.725,3.63,SMX,SMS Management,3.69,+6,1367,3.68,3.69,17.00,f,1.18,.23,4.61,20.10,18.4,,
.012,.001,.005,.005,SOI,Soil Sub Tech,.005,-.1,3898,.005,.006,-,,-,-,-,-.12,-,,
.029,.008,-,-,SOO,Solco,.01,-,-,.009,.011,-,,-,.01,-,-1.09,-,,
1.75,.83,1.50,1.50,SOM,SomnoMed,1.50,-,23,1.53,1.55,-,,-,.14,-,.55,272.7,,
18.10,12.72,17.65,17.34,SHL,Sonic Healthcare,17.34,-11,6796,17.34,17.38,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
15.97,12.94,15.22,15.07,SOL,Soul Pattinson WH,15.10,+10,121,15.10,15.14,47.00,f,.93,12.26,3.11,43.82,34.5,,
1.345,1.105,1.345,1.325,SPN,SP AusNet stp,1.34,+2,39881,1.335,1.34,8.28,p,1.03,.91,6.18,8.54,15.7,,
1.867,1.535,1.74,1.705,SKI,Spark Infrastructure forus,1.74,+3.5,64785,1.735,1.74,11.00,,.88,1.86,6.32,9.68,18.0,,
22.45,17.47,20.89,20.84,OZF,SPDR 200 Financials etf unt,20.84,+3,19,20.40,20.97,86.88,p,6.56,20.30,4.17,569.61,3.7,,
51.92,43.33,50.93,50.62,STW,SPDR 200 Fund etf unt,50.67,+24,759,50.67,51.31,202.22,p,3.95,49.78,3.99,797.85,6.4,,
10.56,8.40,10.30,10.29,OZR,SPDR 200 Resources etf unt,10.29,+7,30,10.00,10.32,24.36,p,-,10.15,2.37,-11.43,-,,
55.50,46.36,54.50,54.16,SFY,SPDR 50 Fund etf unt,54.19,+19,77,54.00,54.80,195.99,p,4.05,53.23,3.62,793.79,6.8,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.75,-,-,24.77,24.82,-,,-,-,-,-,-,,
16.33,14.92,-,-,DJRE,SPDR DJ Global Reit,15.52,-,-,15.55,15.65,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.48,-,-,15.27,15.39,-,,-,-,-,-,-,,
16.50,14.91,15.90,15.90,WDIV,SPDR Global Dividend,15.90,+10,6,15.90,15.98,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.54,-,-,24.50,24.57,-,,-,-,-,-,-,,
10.42,8.77,9.51,9.45,SLF,SPDR Prop Fund etf unt,9.47,+6,308,9.43,9.59,36.30,,1.77,9.05,3.83,64.42,14.7,,
12.18,10.00,11.46,11.37,SSO,SPDR Small Ords etf unt,11.37,+2,40,11.30,11.44,29.03,p,.43,11.50,2.55,12.51,90.9,,
21.00,14.89,19.48,19.36,WXOZ,SPDRWorld ex Aust etf unt,19.46,+18,123,19.25,19.50,-,,-,-,-,-,-,,
17.56,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,16.91,-,-,17.05,17.13,-,,-,-,-,-,-,,
31.22,26.50,29.59,29.46,SYI,SPDR MSCI Aus Sel HDY etf unt,29.46,+6,105,29.35,33.00,123.63,p,2.73,29.78,4.20,337.18,8.7,,
1.235,.75,.88,.86,SFH,Specialty Fashion,.88,-1,54,.89,.905,4.00,f,1.45,.31,4.55,5.80,15.2,,
.02,.007,-,-,SIX,Sprintex,.008,-,-,.008,.012,-,,-,-,-,-.49,-,,
.70,.39,-,-,SFN,Stanfield Funds,.40,-,-,.25,.38,-,,-,.11,-,65.07,.6,,
1.15,.645,.79,.77,SPL,Starpharma Hldgs,.79,+2,2224,.78,.795,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.58,1.53,SDF,Steadfast Group,1.535,-3.5,9696,1.535,1.54,1.80,f,1.16,.41,1.17,2.08,73.8,,
39.00,25.50,36.00,36.00,SST,Steamships Trading,36.00,-50,2,36.00,36.50,94.45,,1.84,.10,2.62,174.24,20.7,,
1.70,1.11,-,-,STP,SteriHealth,1.69,-,-,1.69,1.695,7.00,f,2.81,.30,4.14,19.70,8.6,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.089,-,,-,-.20,-,-9.26,-,,
1.26,.47,.575,.545,SXE,Sthn Cross Elect Engnr,.545,-3,1305,.53,.55,2.70,f,4.39,.53,4.95,11.84,4.6,,
1.92,1.25,1.33,1.30,SXL,Sthn Cross Media,1.305,-1.5,22300,1.30,1.31,9.00,f,1.53,-.63,6.90,13.74,9.5,,
4.12,3.32,3.77,3.725,SGP,Stockland stp,3.75,+2,56413,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
.40,.28,.32,.32,SKS,Stokes,.32,-3,14,.32,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.215,.205,SGO,Stream Grp,.205,+.5,198,.205,.24,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.02,.18,.17,SMN,Structural Monitor cdi,.18,+2,1362,.17,.18,-,,-,-,-,-.96,-,,
.64,.31,.56,.555,STS,Structural Systems,.555,-.5,99,.57,.58,4.50,f,.96,.93,8.11,4.30,12.9,,
1.695,1.325,1.41,1.38,SGN,STW Comms,1.405,+2.5,8129,1.395,1.405,8.60,f,1.44,-.02,6.12,12.35,11.4,,
.20,.01,-,-,SYP,Style,.01,-,-,.008,.01,-,,-,-,-,1.99,.5,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.021,.097,.097,SZG,Subzero Grp,.097,+.7,1000,.095,.099,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.20,-,,-,-,-,.59,22.0,,
.086,.024,.063,.059,SUD,Suda,.059,-.2,25115,.059,.06,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.27,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.002,.007,.007,SBN,Sun Biomedical,.007,-,2000,.007,.009,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.245,-,-,.18,.245,-,,-,-,-,-,-,,
13.75,11.291,12.78,12.605,SUN,Suncorp Grp,12.68,+1,22741,12.66,12.68,65.00,f,.56,6.14,5.13,36.37,34.9,,
1.90,1.28,1.69,1.66,SDG,Sunland Grp,1.69,+3,1049,1.66,1.69,4.00,f,1.13,1.92,2.37,4.50,37.6,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.29,.49,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.86,10.67,SUL,Super Retail Grp,10.69,-1,16887,10.66,10.72,39.50,f,1.36,.21,3.70,53.90,19.8,,
2.54,1.21,-,-,SNL,Supply Net,2.25,-,-,2.26,2.35,8.50,f,1.84,.59,3.78,15.63,14.4,,
.385,.25,.26,.255,SWK,Swick Min Services,.26,+.5,755,.255,.26,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.29,3.26,4.16,4.09,SYD,Sydney Airport forus,4.10,-4,63219,4.09,4.10,22.50,,.14,-2.66,5.49,3.24,126.5,,
3.685,2.99,3.56,3.48,TAH,Tabcorp Hldgs,3.56,+5,13859,3.55,3.56,16.00,f,1.07,1.48,4.49,17.05,20.9,,
.25,.145,-,-,TAG,Tag Pacific,.145,-,-,.145,.15,-,,-,.27,-,-2.09,-,,
.08,.02,-,-,TAGO,  opt oct17,.02,-,-,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.86,2.85,TWD,Tamawood,2.85,-,168,2.81,2.96,21.00,f,.50,.27,7.37,10.43,27.3,,
.534,.391,.48,.48,TAN,Tandou,.48,-,155,.475,.48,1.00,,4.49,.57,2.08,4.49,10.7,,
4.17,1.77,4.11,4.06,TGR,Tassal Grp,4.08,+7,4230,4.08,4.10,10.50,p,2.61,1.99,2.57,27.40,14.9,,
3.40,2.85,2.965,2.94,TTS,Tatts Grp,2.96,+3,15036,2.95,2.96,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
.105,.032,.068,.068,TCN,Techniche,.068,-.2,639,.068,.071,.10,,10.80,.02,1.47,1.08,6.3,,
2.65,1.545,2.48,2.43,TNE,Technology One,2.44,+2,1941,2.42,2.45,5.60,p,1.57,.23,2.30,8.80,27.7,,
.14,.042,-,-,TPC,Tel Pacific,.135,-,-,.125,.14,-,f,-,-.12,-,1.41,9.6,,
2.46,1.80,2.46,2.43,TEL,Telecom Corp of NZ,2.45,+1,28320,2.45,2.46,14.02,,.86,.22,5.72,12.08,20.3,,
5.30,4.50,5.08,5.06,TLS,Telstra Corp,5.08,+3,128741,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
1.457,.856,1.255,1.23,TGG,Templeton Global,1.255,+2,4532,1.245,1.255,2.50,f,.45,1.45,1.99,1.12,112.1,,
.09,.029,-,-,TPP,Tempo Aust,.083,-,-,.076,.083,-,,-,.02,-,-.29,-,,
.375,.24,.262,.25,TEN,Ten Network Hldgs,.25,-1,80712,.25,.255,-,,-,.04,-,.11,227.3,,
1.96,.355,1.56,1.48,TFC,TFS Corp,1.54,+6,6849,1.515,1.54,3.00,f,6.46,.80,1.95,19.37,8.0,,
18.47,8.83,10.14,9.90,TRS,The Reject Shop,9.93,-13,2766,9.92,9.96,34.50,f,1.59,4.71,3.47,55.00,18.1,,
.45,.220,.41,.395,TSM,ThinkSmart,.395,-.5,5526,.395,.41,-,f,-,.23,-,1.45,27.2,,
.105,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.16,2.09,TGA,Thorn Grp,2.09,-8,1948,2.09,2.10,10.50,f,1.76,.91,5.02,18.52,11.3,,
.830,.353,.55,.53,TOP,Thorney Opportunities,.55,+1,1086,.53,.55,-,,-,.47,-,-2.29,-,,
.062,.039,-,-,TDI,Tidewater Invest,.061,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.295,.28,TIS,Tissue Therapies,.28,-1.5,819,.28,.295,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.34,2.30,TTN,Titan Energy Service,2.30,-4,135,2.30,2.31,7.00,f,3.49,.72,3.04,24.45,9.4,,
6.00,4.63,5.175,5.09,TOL,Toll Hldgs,5.15,+8,19141,5.13,5.16,27.50,f,.33,1.42,5.34,9.10,56.6,,
1.79,1.34,-,-,TWR,Tower,1.42,-,-,1.42,1.45,8.28,,1.78,1.36,5.83,14.70,9.7,,
3.65,3.00,3.50,3.40,TOX,Tox Free Solutions,3.41,-9,2215,3.41,3.42,8.00,f,1.46,.60,2.35,11.66,29.2,,
6.85,3.09,5.92,5.645,TPM,TPG Telecom,5.72,-20,42632,5.70,5.73,8.50,f,2.39,.36,1.49,20.30,28.2,,
4.55,3.40,3.67,3.61,TME,Trade Me Grp,3.62,+1,20521,3.61,3.65,14.43,,1.25,-.33,3.99,18.05,20.1,,
.089,.05,.067,.065,TTI,Traffic Tech,.065,-,3365,.065,.067,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,.84,.827,TSE,Transfield Services,.835,+.5,17425,.835,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.162,1.13,TPI,Transpacific Indust,1.155,+2.5,45091,1.15,1.155,-,,-,.61,-,-5.90,-,,
7.47,6.46,7.145,7.06,TCL,Transurban Grp stp,7.07,+1,38099,7.07,7.08,32.50,p,.36,2.01,4.60,11.70,60.4,,
10.47,5.90,9.45,9.02,TRG,Treasury Grp,9.12,-13,535,9.10,9.12,46.00,f,1.05,2.77,5.04,48.14,18.9,,
6.47,3.41,3.80,3.68,TWE,Treasury Wine Estates,3.69,-2,48684,3.68,3.70,13.00,,1.14,3.26,3.52,14.80,24.9,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.248,.26,.26,TCQ,Trinity Grp stp,.26,+.5,1120,.25,.26,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.082,-,-,,-,.26,-,-1.90,-,,
.09,.05,.056,.053,TTA,TTA Hldgs,.056,-,225,.056,.058,.40,f,3.25,.11,7.14,1.30,4.3,,
2.47,1.22,2.44,2.30,TUP,TTG Fintech cdi,2.44,+3,150,2.39,2.44,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
39.43,27.351,33.13,32.90,FOX,21st Century Fox b voting,33.00,+10,11067,32.99,33.03,22.77,,11.31,1.14,.69,257.51,12.8,,
39.73,29.28,33.90,33.73,FOXLV,  a nonvote,33.82,-12,429,33.79,33.94,22.77,,-,-,.67,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.04,-,,-,.24,-,-2.85,-,,
.003,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-,47286,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,-,-,TZL,TZ,.16,-,-,.16,.16,-,,-,-.09,-,-8.25,-,,
23.65,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.24,-,-,23.13,23.38,88.53,p,16.08,-,3.81,1423.91,1.6,,
21.03,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.64,-,-,20.58,20.79,-,,-,-,-,-,-,,
10.17,5.99,6.995,6.84,UGL,UGL,6.86,-11,8881,6.86,6.90,39.00,,.62,-.02,5.69,24.00,28.6,,
1.045,.30,.62,.615,UNS,Unilife Corp cdi,.62,+.5,2264,.615,.62,-,,-,.03,-,-13.77,-,,
.60,.455,-,-,UOS,United Overseas Aust,.53,-,-,.525,.53,2.50,,3.57,.75,4.72,8.93,5.9,,
.83,.285,.40,.385,UBI,Universal Biosensors cdi,.385,-,397,.385,.40,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.84,1.82,URF,US Masters Res Prop Fd unt,1.82,-2,394,1.82,1.84,10.00,,.42,1.72,5.49,4.20,43.3,,
1.82,1.525,-,-,USF,US Select POF unt,1.69,-,-,1.69,1.73,-,,-,1.70,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.72,-,-,1.72,1.80,-,,-,1.73,-,15.42,11.2,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.28,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.86,.83,UXC,UXC,.86,+3,2773,.855,.865,4.30,f,1.41,-,5.00,6.08,14.1,,
.30,.003,.20,.20,VMX,Valmec,.20,-,25,.20,.24,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.095,-,-,.07,.10,-,,-,-,-,-,-,,
6.77,6.35,-,-,VBP,Van Eyk Blueprint unt,6.56,-,-,6.51,6.59,9.16,,-,6.44,1.40,-41.92,-,,
.021,.006,.008,.008,VMG,VDM Grp,.008,-,11161,.008,.009,-,,-,-,-,-3.64,-,,
8.42,7.00,8.30,8.30,VELCP,Vealls capital,8.30,-,30,8.30,8.30,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.23,2.18,VED,Veda Grp,2.22,+3,8292,2.19,2.22,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,.40,-,-,,-,.09,-,-9.38,-,,
.38,.215,.27,.27,VIE,Viento Grp,.27,-1,747,.27,.29,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,-,.17,-,,-,.24,-,-6.44,-,,
2.20,1.04,2.10,2.03,VLW,Villa World Grp,2.03,-7,517,2.03,2.10,6.00,f,2.92,1.87,2.96,17.50,11.6,,
7.777,4.744,7.15,6.98,VRL,Village Roadshow,7.15,+17,1790,7.13,7.15,26.00,f,.85,1.30,3.64,22.20,32.2,,
.396,.215,.315,.30,VLA,Viralytics,.30,-1,1424,.30,.315,-,,-,.03,-,-6.40,-,,
.09,.008,.01,.01,VHL,Virax Hldgs,.01,-,500,.009,.01,-,,-,-,-,-.29,-,,
.472,.28,.39,.38,VAH,Virgin Australia,.38,-1,9984,.38,.385,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.50,7.33,VRT,Virtus Health,7.37,-3,1453,7.33,7.39,12.00,f,1.78,-1.11,1.63,21.30,34.6,,
.99,.56,.62,.605,VEI,Vision Eye Institute,.61,+.5,3497,.61,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.762,.76,VTG,Vita Grp,.76,-,422,.755,.76,3.59,f,-,-.08,4.72,-8.21,-,,
1.89,.95,1.745,1.72,VSC,Vita Life Sciences,1.745,+5.5,288,1.74,1.745,3.00,,2.84,.29,1.72,8.53,20.5,,
.057,.011,.045,.043,VMT,VMoto,.043,-,31981,.043,.044,-,,-,.01,-,.04,107.5,,
.025,.002,-,-,VMTO,  opt dec14,.018,-,-,.016,.02,-,,-,-,-,-,-,,
57.97,44.35,53.64,53.28,VEU,Vngd All-World ex-US cdi,53.46,+15,137,53.46,53.85,-,,-,-,-,-,-,,
49.75,47.27,48.00,48.00,VAF,Vngd Aust FI Ind etf unt,48.00,-1,13,47.95,48.00,-,,-,-,-,-,-,,
49.35,46.01,46.54,46.54,VGB,Vngd Aust Govt Bond etf unt,46.54,-1,1,46.45,46.54,-,,-,-,-,-,-,,
67.05,56.82,65.34,65.07,VHY,Vngd Aust High Yield etf unt,65.11,+15,99,65.05,66.40,-,p,-,-,-,-,-,,
62.28,52.63,61.29,61.29,VLC,Vngd MSCI Aust Large Co etf unt,61.29,+27,2,61.00,61.75,-,f,-,-,-,-,-,,
65.18,55.40,59.46,58.81,VAP,Vngd Aust Property etf unt,59.20,+35,66,59.00,59.36,-,p,-,-,-,-,-,,
69.95,59.46,68.91,68.21,VAS,Vngd Aust Shares etf unt,68.41,+24,270,68.17,69.00,-,p,-,-,-,-,-,,
46.75,38.90,45.08,44.90,VSO,Vngd MSCI Aust Small Co etf unt,44.90,+10,17,44.50,45.00,-,p,-,-,-,-,-,,
52.88,46.69,49.45,49.40,VGE,Vngd FTSE Emerging etf unt,49.45,+11,2,49.00,52.58,-,,-,-,-,-,-,,
110.00,77.31,101.53,100.77,VTS,Vngd US Total Market cdi,101.45,+85,533,101.44,101.52,-,,-,-,-,-,-,,
2.82,1.78,2.44,2.33,VET,Vocation,2.39,+5,8466,2.39,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.37,4.27,VOC,Vocus Comms,4.33,+6,2650,4.26,4.33,1.40,f,5.53,-.06,.32,7.74,55.9,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.08,1.32,1.31,WAA,WAM Active,1.32,+1,455,1.31,1.32,9.55,f,.84,1.13,7.23,8.01,16.5,,
2.09,1.595,1.97,1.95,WAM,WAM Capital,1.96,+4,3850,1.95,1.96,12.50,f,1.69,1.86,6.38,21.10,9.3,,
1.25,.905,1.155,1.14,WAX,WAM Research,1.145,-,1344,1.145,1.155,7.25,f,2.19,1.09,6.33,15.85,7.2,,
.08,.029,.048,.048,WAXO,  opt jun15,.048,-,193,.048,.049,-,,-,-,-,-,-,,
9.48,3.80,8.42,8.42,WCB,Warrnambool Cheese,8.42,-,-,8.42,8.69,11.00,f,3.81,3.37,1.31,41.90,20.1,,
.012,.002,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
