Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4853.0 at 2010-12-17T16:36:24. Report at Friday, December 17, 2010. Processed Saturday at 2010-12-18T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.24,.86,.89,.89,RDH,Redhill Education,.89,+3,20,.86,.89,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.017,.02,-,,-,.03,-,.37,5.4,,
26.65,20.50,21.50,21.12,REH,Reece Aust,21.41,+41,70,21.31,21.41,58.00,f,1.98,5.97,2.71,115.00,18.6,,
2.08,1.70,1.80,1.765,RCT,Reef Casino Tr unt,1.80,-,25,1.80,1.85,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.145,1.12,REX,Regional Express,1.12,-2.5,19,1.125,1.15,6.60,f,3.36,1.27,5.89,22.20,5.0,,
3.985,2.76,3.55,3.49,RMD,ResMed Inc cdi,3.50,-5,27515,3.48,3.54,-,,-,1.64,-,29.57,11.8,,
.035,.015,.02,.02,RHT,Resonance Health,.02,-,456,.02,.022,-,,-,.01,-,-.03,-,,
.23,.081,-,-,REZ,Resources & Energy Grp,.125,-,-,.10,.125,-,,-,.18,-,2.88,4.3,,
.58,.28,.55,.54,RQL,Resource Equip,.54,-,1114,.535,.54,-,,-,.19,-,5.47,9.9,,
.35,.10,-,-,RQLO,  opt dec10,.33,-,-,.325,.35,-,,-,-,-,-,-,,
3.10,2.11,2.86,2.75,RFG,Retail Food Grp,2.86,+8,101,2.75,2.86,11.75,f,2.15,-.64,4.11,25.30,11.3,,
.43,.084,.09,.088,REF,Reverse Corp,.089,+.2,487,.086,.094,1.00,,4.60,.03,11.24,4.60,1.9,,
.775,.015,.115,.115,RGM,RGM Media Ltd,.115,+1,66,.115,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.19,-,-,.185,.23,-,,-,.15,-,2.10,9.0,,
1.035,.46,.95,.925,RHG,RHG,.94,+1,2816,.94,.95,-,,-,1.02,-,29.20,3.2,,
.13,.061,.105,.105,RIS,Richfield Intl,.105,+.5,30,.085,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.27,1.255,RIC,Ridley Corp,1.26,-1,440,1.255,1.265,7.25,,1.31,.83,5.75,9.50,13.3,,
.10,.02,.10,.091,RMC,RIMCapital,.091,-.9,26,.092,.10,-,,-,.02,-,-.77,-,,
.325,.008,.009,.009,RCY,Rivercity Motorway stp,.009,-,14802,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.10,RNY,RNY Prop Tr unt,.105,+.5,3021,.105,.115,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.009,-,-,.007,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.63,2.62,ROK,Rock Bldg Society perm. ord,2.62,-,387,2.63,2.64,15.00,f,1.43,2.01,5.73,21.40,12.2,,
.76,.33,.74,.74,RHD,Ross Human Direction,.74,-,30,.735,.74,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.255,.82,1.045,1.00,RPX,RP Data,1.005,+2.5,209,1.005,1.045,1.50,f,3.58,-.16,1.49,5.37,18.7,,
.047,.01,-,-,RTL,RTL Corp,-,-,-,-,-,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.048,-,-,.049,.066,-,,-,-.65,-,-7.60,-,,
.10,.05,.061,.061,RFL,Rubik Financial,.061,+.1,588,.06,.065,-,,-,.07,-,-6.67,-,,
.10,.031,-,-,RNC,RUN Corp,.083,-,-,.083,.09,-,,-,-.32,-,-4.00,-,,
.975,.385,.575,.575,RUL,Runge,.575,+.5,220,.575,.59,1.00,,1.80,.10,1.74,1.80,31.9,,
.15,.09,.15,.15,RUR,Ruralaus Invest,.15,+1,2500,.14,.15,-,,-,.29,-,-1.44,-,,
3.01,2.19,2.72,2.72,RHL,Ruralco Hldgs,2.72,-8,50,2.70,2.85,16.00,f,1.37,1.80,5.88,21.91,12.4,,
26.56,22.90,25.76,25.72,RDV,Russell High Div Etf etf unt,25.72,-1,8030,25.40,25.70,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.01,-,-1.67,-,,
1.15,.275,-,-,SRH,Saferoads Hldgs,.295,-,-,.295,.30,-,,-,.41,-,7.80,3.8,,
4.81,3.40,4.75,4.65,SAI,SAI Global,4.69,-5,3231,4.65,4.69,12.80,f,1.68,-,2.73,21.50,21.8,,
4.476,3.616,4.25,4.19,SLM,Salmat,4.25,+6,106,4.18,4.25,23.50,f,1.32,-.63,5.53,31.10,13.7,,
.60,.335,.575,.55,SND,Saunders Intl,.57,+3,940,.57,.575,4.00,f,1.29,.22,7.02,5.16,11.0,,
.16,.072,-,-,SAV,Savcor Grp,.09,-,-,.087,.095,-,,-,.14,-,.27,33.3,,
.52,.20,-,-,SCD,Scantech,.32,-,-,.305,.35,-,,-,.39,-,2.51,12.7,,
6.73,3.70,4.00,3.82,SFC,Schaffer Corp,4.00,+19,44,3.95,4.10,40.00,f,.80,3.50,10.00,31.90,12.5,,
.37,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.50,-,-,.47,.50,3.00,f,2.37,.39,6.00,7.10,7.0,,
.295,.175,.22,.19,SDI,SDI,.19,-1,148,.19,.235,.40,f,7.25,.21,2.11,2.90,6.6,,
2.27,1.07,2.27,2.13,SDM,Sedgman,2.27,+14,4220,2.23,2.27,6.50,f,1.89,.43,2.86,12.30,18.5,,
8.57,6.05,6.90,6.76,SEK,Seek,6.85,-1,12945,6.76,6.99,11.90,f,2.23,.67,1.74,26.50,25.8,,
4.448,2.99,3.20,3.20,SHV,Select Harvests,3.20,+1,296,3.20,3.22,21.00,f,2.06,1.87,6.56,43.30,7.4,,
.008,.002,.006,.006,SLT,Select Vaccines,.006,-,11667,.005,.006,-,,-,-,-,-.13,-,,
.005,.002,-,-,SLTO,  opt jul13,.004,-,-,.004,.005,-,,-,-,-,-,-,,
.068,.028,.029,.029,SEN,Senetas Corp,.029,-,3089,.029,.03,-,,-,.02,-,.21,13.8,,
3.86,2.57,3.12,3.09,SRV,Servcorp,3.10,-1,512,3.01,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
.62,.23,.59,.57,SSM,Service Stream,.575,-1.5,5633,.57,.575,-,,-,.10,-,-.99,-,,
8.63,5.41,8.58,8.31,SVW,Seven Grp Hldgs,8.58,+8,3059,8.35,8.59,-,f,-,-,-,-,-,,
1.94,.99,1.94,1.915,SWL,Seymour Whyte Ltd,1.915,+1.5,358,1.90,1.915,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.45,-,-,.44,.46,2.50,,3.92,.39,5.56,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.405,.395,SIP,Sigma Pharmaceutical,.405,+.5,14823,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
.377,.255,.31,.30,SGI,Signature Cap Ltd,.30,-,1050,.30,.31,3.00,f,2.03,.47,10.00,6.09,4.9,,
7.10,4.30,5.75,5.63,SLX,Silex Systems,5.74,+4,1828,5.63,5.75,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.70,3.65,SIV,Silver Chef,3.70,+5,481,3.68,3.90,18.00,f,1.56,1.12,4.86,28.00,13.2,,
25.50,15.23,22.36,21.33,SGM,Sims Metal Mgt,22.10,+52,9758,22.02,22.20,33.00,p,1.97,9.48,1.49,64.90,34.1,,
2.66,2.30,2.37,2.32,SGT,Singapore Tel cdi,2.32,-6,21159,2.31,2.33,11.68,,1.59,.67,5.03,18.57,12.5,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.01,.027,-,,-,-,-,.03,70.0,,
8.05,4.40,6.05,6.00,SRX,Sirtex Medical,6.04,+4,129,5.99,6.05,9.00,f,3.20,.90,1.49,28.80,21.0,,
.22,.05,.22,.215,SIT,Site Grp Int Ltd,.22,-,3966,.21,.215,-,,-,.12,-,-3.60,-,,
2.13,1.04,1.965,1.845,SKE,Skilled Grp,1.90,+1,2483,1.90,1.99,1.50,,4.87,-.39,.79,7.30,26.0,,
2.80,2.11,2.48,2.47,SKC,Sky City Entertain,2.48,+6,130,2.44,2.52,13.64,,1.05,.51,5.50,14.38,17.2,,
4.35,3.57,-,-,SKT,Sky Net,3.87,-,-,3.82,4.02,11.18,,1.92,.42,2.89,21.47,18.0,,
.47,.215,.375,.37,SXR,Skywest Airlines cdi,.37,+1,2000,.37,.395,1.25,,3.15,.18,3.38,3.94,9.4,,
1.99,1.38,1.94,1.94,SGH,Slater & Gordon,1.94,-1,328,1.90,1.94,5.00,f,3.58,1.08,2.58,17.90,10.8,,
.063,.004,.026,.026,SMA,Smarttrans Hldgs,.026,-,10425,.025,.026,-,,-,-,-,-.18,-,,
7.44,5.12,6.89,6.70,SMX,SMS Management,6.89,+18,3375,6.75,6.90,29.00,f,1.44,.71,4.21,41.90,16.4,,
.47,.345,-,-,SNO,Snowball Grp,.405,-,-,.405,.43,3.25,f,.73,-.06,8.02,2.38,17.0,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-,23673,.01,.011,-,,-,-,-,6.00,.2,,
.285,.09,.15,.13,SLA,Solagran,.135,-1,4150,.135,.145,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.125,+.5,1900,.12,.125,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,1.05,1.045,SOM,SomnoMed,1.05,+.5,287,1.05,1.06,-,,-,.12,-,2.00,52.5,,
15.64,9.53,11.95,11.54,SHL,Sonic Healthcare,11.91,+27,50943,11.90,11.98,59.00,p,1.28,-2.34,4.95,75.50,15.8,,
15.235,11.669,12.60,12.49,SOL,Soul Pattinson,12.60,+1,102,12.50,12.60,33.86,f,2.68,11.33,2.69,90.62,13.9,,
.12,.08,.089,.086,SOE,Souls Private Equity,.089,+.1,2050,.086,.089,-,,-,.18,-,.08,111.2,,
.025,.008,.016,.015,SOEOA,  opt feb15,.016,+.1,132,.016,.017,-,,-,-,-,-,-,,
.975,.76,.905,.885,SPN,SP AusNet stp,.905,+1,60853,.90,.905,8.00,p,1.09,.91,8.84,8.72,10.4,,
1.404,1.035,1.11,1.105,SKI,Spark Infrastructure stp,1.105,-.5,22640,1.105,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
47.63,39.22,45.71,45.57,STW,SPDR 200 Fd etf unt,45.63,-12,1578,45.63,45.79,135.17,p,2.33,40.32,2.96,314.35,14.5,,
50.18,40.54,46.68,46.55,SFY,SPDR 50 Fd etf unt,46.55,-18,128,44.50,46.90,184.94,p,1.65,.42,3.97,304.77,15.3,,
8.54,7.37,7.97,7.75,SLF,SPDR Prop Fd etf unt,7.97,+5,906,7.61,7.98,46.79,,1.68,.08,5.87,78.45,10.2,,
25.69,24.05,25.11,25.03,SYI,Spdrmsciauselecthdy etf unt,25.03,+1,179,24.99,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.215,1.14,SFH,Specialty Fashion,1.175,-2.5,564,1.14,1.18,8.00,f,2.00,.10,6.81,16.00,7.3,,
3.23,1.94,1.975,1.945,SPT,Spotless Grp,1.965,-.5,10938,1.95,1.98,11.00,p,1.55,.02,5.60,17.10,11.5,,
.38,.021,-,-,STG,Staging Connections,.20,-,-,.18,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.011,-,-,.01,.011,-,,-,-,-,.04,27.5,,
.89,.46,.89,.87,SPL,Starpharma Hldgs,.88,-,3932,.87,.88,-,,-,.09,-,-2.83,-,,
27.00,16.00,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,1.68,-,-,1.70,1.87,7.00,f,3.91,-.14,4.17,27.40,6.1,,
.08,.02,-,-,SBI,Sterling Biofuels,.031,-,-,.021,.05,-,,-,.11,-,-4.15,-,,
1.645,.90,1.00,.97,SXE,Sthn Cross Elect Engnr,.98,+1,200,.97,.99,6.50,f,1.09,.24,6.63,7.11,13.8,,
2.35,1.575,2.11,2.06,SXL,Sthn Cross Media,2.08,-2,3822,2.08,2.09,9.70,f,-,-.10,4.66,-25.67,-,,
.018,.006,.006,.006,STI,Stirling Products,.006,-,4400,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.52,3.67,3.59,SGP,Stockland stp,3.59,-8,128440,3.59,3.61,21.80,,.92,3.59,6.07,20.10,17.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,.36,-,,-,.48,-,10.20,2.0,,
.07,.033,.049,.049,STE,Stratatel,.049,-,100,.049,.055,.33,,.91,.01,6.73,.30,16.3,,
.018,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.105,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.005,.005,SRA,Strathfield Grp,.005,+.1,5000,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.009,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.91,.435,.90,.895,STS,Structural Systems,.90,+.5,670,.895,.90,2.50,f,2.12,.79,2.78,5.30,17.0,,
1.16,.735,1.145,1.115,SGN,STW Comms,1.12,-.5,5185,1.11,1.13,4.30,f,1.50,-.03,3.84,6.45,17.4,,
.037,.011,-,-,SYP,Style,.014,-,-,.013,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.01,-,-,.007,.015,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.88,8.77,SUN,Suncorp-Metway,8.78,-10,34515,8.77,8.82,35.00,f,1.77,5.75,3.99,61.81,14.2,,
.835,.605,.795,.76,SDG,Sunland Grp,.775,-,1530,.775,.795,-,,-,1.39,-,6.40,12.1,,
.041,.022,.039,.037,SHC,Sunshine Heart cdi,.039,+.1,15901,.038,.039,-,,-,.01,-,-1.40,-,,
.32,.27,-,-,SVS,Sunvest Corp,.32,-,-,.33,1.00,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.09,5.88,SUL,Super Cheap Auto,6.09,+20,5018,5.91,6.12,21.50,f,1.58,1.28,3.53,34.00,17.9,,
.49,.22,-,-,SNL,Supply Net,.45,-,-,.42,.45,3.00,f,1.98,.42,6.67,5.93,7.6,,
.60,.275,.425,.415,SWK,Swick Min,.42,+.5,16537,.415,.42,-,,-,.39,-,-4.94,-,,
3.97,3.20,3.34,3.34,SYL,Sylvastate,3.34,-,10,3.30,3.35,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.56,.56,SYM,Symex Hldgs,.56,-,10,.56,.57,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.021,-,-,SNR,Synergy Plus,.024,-,-,.02,.024,-,,-,-.06,-,.08,30.0,,
7.55,6.106,7.19,7.09,TAH,Tabcorp Hldgs,7.17,+11,32742,7.10,7.20,55.00,f,1.40,-1.35,7.67,77.10,9.3,,
.25,.11,.13,.13,TAG,Tag Pacific,.13,-,750,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.21,1.51,1.49,TWO,Talent2 International,1.51,+2,1003,1.50,1.53,4.00,f,1.09,.04,2.65,4.36,34.6,,
2.97,2.20,2.55,2.55,TWD,Tamawood,2.55,-,16,2.46,2.55,21.00,f,1.32,.91,8.24,27.66,9.2,,
.42,.30,-,-,TAN,Tandou,.36,-,-,.36,.395,-,,-,.43,-,.10,360.0,,
1.86,1.355,1.71,1.67,TGR,Tassal Grp,1.67,-2,3962,1.67,1.685,6.00,,3.33,1.43,3.59,19.96,8.4,,
2.58,2.089,2.58,2.53,TTS,Tatts Grp,2.53,-3,26300,2.53,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
.072,.031,.039,.039,TCN,Techniche,.039,-.1,250,.037,.039,-,,-,.01,-,.23,17.0,,
1.034,.699,.925,.92,TNE,Technology One,.92,-2,261,.92,.94,4.20,f,1.41,.16,4.57,5.93,15.5,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.055,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.67,1.635,TEL,Telecom Corp of NZ,1.655,+3.5,53684,1.655,1.67,15.07,,1.08,.49,9.11,16.25,10.2,,
.06,.01,-,-,TEO,Telesso Tech,.02,-,-,.02,.074,-,,-,.04,-,-1.80,-,,
.172,.046,.05,.05,TLZ,Telezon,.05,-,400,.05,.15,-,,-,.01,-,-1.31,-,,
3.48,2.55,2.78,2.75,TLS,Telstra Corp,2.77,+2,291342,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
.849,.721,.82,.81,TGG,Templeton Global,.81,+.5,1047,.81,.82,2.00,f,.90,.93,2.47,1.80,45.0,,
1.879,1.273,1.46,1.43,TEN,Ten Network Hldgs,1.43,-.5,33408,1.43,1.455,6.00,,2.40,-.26,4.20,14.40,9.9,,
1.08,.75,.96,.955,TFC,TFS Corp,.96,+.5,1088,.955,.96,4.75,f,3.57,.77,4.95,16.98,5.7,,
.52,.31,.52,.51,THG,Thakral Hldgs unt,.52,+1,1690,.51,.54,-,,-,.99,-,1.84,28.3,,
18.99,12.72,13.44,13.27,TRS,The Reject Shop,13.35,+10,1296,13.35,13.43,67.00,f,1.34,1.98,5.02,90.00,14.8,,
6.70,5.41,6.18,5.95,TRU,Trust Company,6.18,+23,141,6.18,5.76,33.50,f,1.00,2.30,5.42,33.60,18.4,,
1.066,.519,.70,.675,TSM,ThinkSmart,.675,-.5,871,.675,.70,2.00,,2.73,.11,2.96,5.45,12.4,,
.59,.23,-,-,THO,Thomas & Coffey,.23,-,-,.225,.28,2.50,,-,.07,10.87,-12.58,-,,
1.89,.96,1.84,1.805,TGA,Thorn Grp,1.84,+3,2542,1.80,1.84,7.30,f,2.09,.56,3.97,15.27,12.0,,
.290,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.28,2.50,f,1.08,.20,10.64,2.70,8.7,,
.495,.36,.44,.42,TSO,Tishman Speyer unt,.44,+1,1490,.42,.44,-,,-,.74,-,-5.29,-,,
.56,.125,.48,.46,TIS,Tissue Therapies,.475,-.5,684,.47,.475,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.27,-,-,.255,.26,-,,-,.14,-,2.51,10.8,,
9.33,5.34,5.98,5.90,TOL,Toll Hldgs,5.93,-2,16267,5.93,5.98,25.00,f,1.60,1.38,4.22,39.90,14.9,,
2.98,1.955,2.78,2.72,TAL,Tower Aust,2.75,-2,1852,2.72,2.77,5.75,f,3.97,1.33,2.09,22.80,12.1,,
1.75,1.35,1.42,1.35,TWR,Tower,1.42,-2.5,54,1.43,1.47,10.32,,1.65,1.21,7.27,17.01,8.3,,
2.80,2.05,2.22,2.18,TOX,Tox Free Solutions,2.20,-2,2251,2.19,2.29,2.00,f,4.63,.67,.91,9.25,23.8,,
2.58,1.38,1.73,1.70,TPM,TPG Telecom,1.73,-,7453,1.70,1.73,4.00,f,1.90,-.19,2.31,7.60,22.8,,
.028,.013,-,-,TPL,TPL Corp,.013,-,-,.013,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.12,1.12,TGP,Trafalgar Corp stp,1.12,-1,202,1.115,1.13,-,,-,1.54,-,3.10,36.1,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,150,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.037,TSN,Transaction Ltd,.037,-.1,5142,.035,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.655,.645,TSI,Transfield Serv Infr stp,.65,+.5,5627,.65,.66,10.00,,-,.94,15.38,-10.74,-,,
4.256,2.795,3.40,3.35,TSE,Transfield Services,3.37,-2,36016,3.35,3.38,14.00,f,1.26,.31,4.15,17.66,19.1,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.004,.004,TNC,Transol Corp,.004,-,10000,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.29,1.26,TPI,Transpacific Indust,1.275,-,6153,1.26,1.29,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.30,5.20,TCL,Transurban stp,5.28,+2,139725,5.25,5.28,25.00,,.18,2.77,4.73,4.60,114.8,,
.20,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.235,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.97,4.95,TRG,Treasury Grp,4.95,+5,264,4.82,4.94,26.00,f,1.95,2.43,5.25,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.11,.105,TCQ,Trinity Grp stp,.11,+.5,736,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.42,-,-,TJN,Trojan Equity,.65,-,-,.63,.655,3.60,f,6.58,.76,5.54,23.70,2.7,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.05,.06,-,,-,.10,-,-10.37,-,,
.094,.05,.051,.05,TTA,TTA Hldgs,.051,-.8,580,.051,.059,.60,,-,.07,11.76,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,345,.01,.011,-,,-,.10,-,-.14,-,,
.064,.024,.035,.035,TTV,Two Way,.035,-.5,2500,.031,.038,-,,-,-,-,-1.60,-,,
.17,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.33,-,.17,35.3,,
.025,.007,.008,.008,TDX,Tyrian Diagnostics,.008,-,5000,.008,.009,-,,-,.01,-,-.89,-,,
.932,.257,.385,.375,TZL,TZ,.375,-2.5,85,.36,.375,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.42,14.21,UGL,UGL,14.21,-4,17888,14.20,14.22,64.00,f,1.37,-.32,4.50,87.70,16.2,,
.35,.097,-,-,UCW,Undercoverwear,.11,-,-,.11,.14,1.25,,-,.07,11.36,-12.92,-,,
1.78,.82,.945,.91,UNS,Unilife Corp cdi,.935,+3,18888,.935,.945,-,,-,.72,-,-75.09,-,,
.34,.24,.32,.32,UOS,United Overseas Aust,.32,+1,250,.305,.315,2.00,,2.19,.64,6.25,4.39,7.3,,
2.10,1.29,1.525,1.50,UBI,Universal Biosensors cdi,1.525,+1.5,802,1.50,1.525,-,,-,.31,-,3.07,49.7,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.30,.315,-,,-,.05,-,-4.30,-,,
.773,.414,.49,.47,UXC,UXC,.485,+1.5,3054,.485,.49,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.015,1.19,1.155,VPG,Valad Prop forus,1.155,-3,3069,1.155,1.165,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.88,7.96,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,41,.795,.80,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.33,.32,VMG,VDM Grp,.32,-1,11069,.32,.325,2.00,f,4.74,.38,6.25,9.48,3.4,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.014,VIL,Verus Invest,.014,-.1,109956,.013,.014,-,,-,-,-,-.30,-,,
.15,.021,.15,.14,VES,Vesture,.15,-,170,.13,.14,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,-,-,VIE,Viento Grp,.20,-,-,.19,.25,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.72,2.46,2.37,VRL,Village Roadshow,2.45,+9,2183,2.45,2.47,3.75,,21.25,-1.74,1.53,79.68,3.1,,
.12,.028,.036,.034,VLA,Viralytics,.036,+.2,12042,.035,.036,-,,-,.01,-,-1.30,-,,
.155,.025,.027,.027,VHL,Virax Hldgs,.027,-,1400,.027,.029,-,,-,-,-,-1.22,-,,
.80,.28,.455,.445,VBA,Virgin Blue Hldgs,.45,-,62881,.445,.45,-,,-,.40,-,1.00,45.0,,
.225,.009,.013,.011,VIR,Viridis Clean unt,.011,-.2,18983,.011,.012,-,,-,.08,-,-32.50,-,,
1.04,.125,.245,.235,VGH,Vision Grp Hldgs,.235,-1,1300,.235,.25,2.50,,-,-.97,10.64,-71.85,-,,
.32,.20,.28,.28,VTG,Vita Grp,.28,+.5,90,.28,.29,-,,-,.05,-,5.43,5.2,,
.24,.10,.22,.215,VSC,Vita Life Sciences,.22,+2.5,817,.225,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.60,9.50,VTA,Viterra Inc cdi,9.50,-14,2,8.92,9.70,-,,-,-,-,8.57,110.9,,
.185,.07,.08,.08,VMT,VMoto,.08,+.5,875,.076,.08,-,,-,.02,-,-.77,-,,
50.69,38.64,48.42,48.26,VEU,Vngd All-World ex-US cdi,48.34,+3,15,48.23,48.42,-,,-,-,-,-,-,,
50.50,47.50,48.74,48.61,VAP,Vngd Aus Prop Sec etf unt,48.61,-77,7,48.50,48.69,-,,-,-,-,-,-,,
68.49,53.85,62.50,61.83,VAS,Vngd Aus Shares etf unt,61.83,-35,132,59.60,66.88,-,p,-,-,-,-,-,,
68.55,59.98,65.28,65.00,VTS,Vngd US Total Market cdi,65.03,-2,9,64.80,65.85,-,,-,-,-,-,-,,
1.60,.333,1.50,1.50,VOC,Vocus Comms Ltd,1.50,+.5,184,1.48,1.50,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.11,-,,
