Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4998.6 at 2011-04-05T16:36:47. Report at Tuesday, April 5, 2011. Processed Wednesday at 2011-04-06T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.675,1.12,1.62,1.605,WAM,WAM Capital,1.61,-1,364,1.61,1.62,9.00,f,1.67,1.76,5.59,15.01,10.7,,
.81,.613,.735,.72,WAX,WAM Research,.735,+1,6404,.725,.735,5.60,f,1.07,.94,7.62,5.99,12.3,,
3.111,2.436,2.56,2.54,WHS,Warehouse Grp,2.54,-2,180,2.50,2.56,18.06,,.78,.73,7.11,14.11,18.0,,
4.60,2.745,4.45,4.41,WCB,Warrnambool Cheese,4.45,+4,158,4.42,4.45,12.00,f,7.13,3.20,2.70,85.60,5.2,,
.048,.009,.031,.029,WAS,Wasabi Energy,.029,-,136253,.029,.031,-,,-,-,-,-.52,-,,
.24,.089,-,-,WRG,Water Res Grp,.12,-,-,.11,.125,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.45,-,-,1.30,1.44,9.00,f,1.51,-,6.21,13.60,10.7,,
1.95,1.185,1.72,1.65,WTP,Watpac,1.65,-7,2454,1.645,1.70,8.00,f,1.40,1.45,4.85,11.16,14.8,,
.80,.065,.73,.70,WAL,Wavenet Int'l,.705,-2.5,628,.705,.72,-,,-,.39,-,-.03,-,,
.88,.315,.71,.695,WDS,WDS,.705,+.5,5243,.70,.705,1.00,f,-,.56,1.42,-4.44,-,,
.265,.055,.145,.135,WFM,Webfirm Grp,.145,+1,12769,.14,.145,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.03,1.95,WEB,Webjet,2.00,+5,5923,1.975,2.00,10.50,f,1.31,.45,5.25,13.72,14.6,,
.58,.32,-,-,WBA,Webster,.49,-,-,.48,.50,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.50,-,-,2.50,2.55,15.50,f,1.44,.56,6.20,22.26,11.2,,
.10,.055,.074,.074,WWM,Wentworth Hldgs,.074,-,1100,.074,.075,.50,,3.42,-.02,6.76,1.71,4.3,,
35.26,27.09,32.85,32.33,WES,Wesfarmers,32.47,-31,23817,32.42,32.50,135.00,f,1.19,-,4.16,161.10,20.2,,
35.60,26.57,33.41,32.70,WESN,  part prot,32.91,-28,1248,32.50,32.95,135.00,,-,-,4.10,-,-,,
8.44,5.12,5.36,5.29,WAN,West Aust News,5.34,+2,3089,5.32,5.34,45.00,f,1.00,.08,8.43,45.10,11.8,,
10.508,8.91,9.42,9.33,WDC,Westfield Grp stp,9.34,-1,126254,9.33,9.34,63.56,,.76,7.18,6.81,48.14,19.4,,
2.75,2.49,2.64,2.60,WRT,Westfield Retail Tr stp,2.60,-3,91799,2.59,2.61,-,,-,-,-,-,-,,
1.21,.935,1.13,1.12,WIC,Westoz Inv,1.13,-,924,1.13,1.15,10.50,f,1.50,1.67,9.29,15.80,7.2,,
.20,.04,.125,.115,WICO,  opt jun12,.125,+2.5,295,.105,.15,-,,-,-,-,-,-,,
28.43,20.56,24.39,24.17,WBC,Westpac Banking,24.33,+1,63714,24.29,24.35,139.00,f,1.54,8.96,5.71,214.20,11.4,,
3.46,2.76,2.89,2.89,WHF,Whitefield,2.89,-4,208,2.83,2.89,17.00,f,.25,3.35,5.88,4.28,67.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,.96,.935,WHG,WHK Grp,.945,-.5,7991,.945,.955,7.00,f,1.14,.14,7.41,7.95,11.9,,
11.26,9.25,9.90,9.80,WBB,Wide Bay Aust,9.82,-8,133,9.82,9.90,61.00,f,1.13,4.24,6.21,68.78,14.3,,
1.86,.78,.80,.795,WIG,Wilson HTM Inv,.80,+.5,636,.795,.80,2.00,f,-,.63,2.50,-12.90,-,,
30.18,25.52,27.00,26.69,WOW,Woolworths,26.79,-16,30581,26.76,26.79,119.00,f,1.43,1.87,4.44,170.11,15.7,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.01,-,-,,-,-.04,-,-.07,-,,
.011,.003,.005,.004,WRR,World Reach,.004,-.1,11985,.004,.005,-,,-,-,-,-.11,-,,
.10,.014,.03,.03,WWG,World Wide Ent Grp,.03,-,3,.03,.04,-,,-,-,-,-22.00,-,,
31.67,19.95,31.50,31.27,WOR,WorleyParsons,31.31,-9,12129,31.20,31.32,76.00,f,1.50,.39,2.43,114.10,27.4,,
8.08,4.07,5.94,5.60,WTF,Wotif.com Hldgs,5.60,-17,15430,5.60,5.69,22.00,f,1.10,-.01,3.93,24.18,23.2,,
.035,.008,-,-,XCD,Xceed Capital,-,-,-,-,-,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.058,-,-,.058,.07,-,,-,.10,-,-2.05,-,,
.23,.12,.195,.195,XRF,XRF Scientific,.195,-,500,.19,.195,-,,-,.05,-,1.13,17.3,,
.038,.021,.033,.032,XTE,XTEK,.033,+.1,1395,.029,.032,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.20,-,-,.20,.22,-,,-,-,-,-,-,,
.49,.115,.49,.465,ZGL,Zicom Grp,.465,-2,8738,.465,.475,.95,f,6.13,.23,2.04,5.82,8.0,,
.095,.02,.07,.07,ZMG,Zingmobile Grp cdi,.07,-,425,.05,.07,-,,-,.02,-,.02,350.0,,
.15,.017,.12,.115,ZYL,Zylotech,.115,-.5,20423,.115,.12,-,,-,.01,-,-.17,-,,
,
