Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5504.5 at 2014-07-16T16:38:35. Report at Wednesday, July 16, 2014. Processed Thursday at 2014-07-17T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.064,.23,.22,RFX,RedFlow,.22,-1,5169,.22,.23,-,,-,.04,-,-2.26,-,,
1.10,.21,-,-,RDH,RedHill Education,1.07,-,-,1.10,1.14,-,,-,-,-,.96,111.5,,
34.15,23.40,30.70,30.20,REH,Reece Aust,30.20,-,19,30.20,30.23,63.00,f,1.98,7.61,2.09,125.00,24.2,,
4.19,2.35,3.77,3.71,RCT,Reef Casino Tr unt,3.75,+4,118,3.75,3.84,28.00,,1.00,2.08,7.47,28.00,13.4,,
.056,.02,.056,.054,RGP,Refresh Grp,.056,+.1,150,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.325,.315,RGS,Regeneus,.32,+.5,1037,.315,.32,-,,-,-,-,-4.25,-,,
1.20,.69,-,-,REX,Regional Express,.75,-,-,.755,.785,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.29,5.26,RMD,ResMed Inc cdi,5.29,+4,53462,5.27,5.30,9.25,,2.85,-,1.75,26.35,20.1,,
.114,.011,.047,.046,RHT,Resonance Health,.047,+.1,2256,.046,.047,-,,-,.16,-,.04,117.5,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.002,.02,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.115,RQL,Resource Equipment,.115,-.5,2516,.115,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.74,4.65,RFG,Retail Food Grp,4.65,-8,2224,4.65,4.69,21.00,f,1.26,.03,4.52,26.40,17.6,,
.65,.12,.16,.155,RVA,REVA Medical cdi,.16,+1,400,.14,.17,-,,-,.70,-,-9.38,-,,
.16,.024,.145,.13,REF,Reverse Corp,.145,-,1348,.135,.145,-,,-,.05,-,1.78,8.1,,
.087,.018,.047,.044,RNO,Rhinomed,.045,-.1,24561,.045,.046,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.80,.031,-,-,RHP,Rhype,.77,-,-,.76,.77,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.105,-,-,.077,.11,-,,-,.15,-,1.53,6.9,,
.945,.74,.80,.785,RIC,Ridley Corp,.785,-,2737,.785,.80,1.50,p,.20,.44,1.91,.30,261.7,,
.345,.265,.295,.29,RNY,RNY Prop Tr unt,.29,-,418,.29,.30,-,,-,.53,-,4.23,6.9,,
3.82,2.75,3.59,3.59,RWH,Royal Wolf Hldgs,3.59,-1,-,3.50,3.59,10.00,,1.45,.88,2.79,14.50,24.8,,
.08,.006,-,-,RUB,Rubicor Grp,.061,-,-,.061,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.50,.495,RFL,Rubik Financial,.495,-.5,1705,.495,.505,-,,-,-.03,-,.97,51.0,,
.76,.45,.625,.59,RUL,RungePincockMinarco,.62,+1,476,.59,.62,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.93,RFF,Rural Funds Grp unt,.94,+1.5,3514,.935,.95,-,p,-,-,-,-,-,,
4.00,3.04,3.47,3.40,RHL,Ruralco Hldgs,3.45,+4,653,3.37,3.56,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.65,20.02,20.43,20.41,RSM,Russell Aust Semi Bnd etf unt,20.43,+3,8,20.35,20.43,-,,-,-,-,-,-,,
21.75,20.14,20.40,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.33,-7,37,20.23,20.40,-,,-,-,-,-,-,,
20.62,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.62,-,-,20.60,20.68,-,,-,-,-,-,-,,
35.28,30.29,32.58,32.55,RVL,Russell  Aust Value etf unt,32.58,+6,17,31.50,32.78,-,p,-,-,-,-,-,,
30.39,27.35,30.14,29.92,RDV,Russell High Div etf unt,29.94,+2,172,29.90,30.14,-,p,-,-,-,-,-,,
.88,.53,-,-,RXP,RXP Services,.63,-,-,.62,.63,-,,-,.10,-,5.90,10.7,,
.22,.06,.11,.11,SRH,Saferoads Hldgs,.11,-1,140,.11,.13,-,,-,.21,-,-6.55,-,,
.006,.001,.006,.006,SFP,Safety Medical,.006,+.1,58200,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.64,5.12,5.05,SAI,SAI Global,5.10,+5,5340,5.08,5.10,15.20,f,-,-.84,2.98,-21.30,-,,
2.30,1.515,1.755,1.73,SLM,Salmat,1.75,+3,191,1.755,1.78,15.00,f,.24,.01,8.57,3.62,48.3,,
1.00,.93,.975,.975,SNC,Sandon Capital Invest,.975,-,30,.97,.975,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.034,-,-,.03,.034,-,,-,-,-,-,-,,
1.00,.75,.92,.92,SND,Saunders Int'l,.92,-,300,.89,.92,5.00,f,1.36,.20,5.43,6.80,13.5,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.78,1.745,SCP,SCA Property Grp stp,1.775,+2.5,18093,1.77,1.775,11.00,,.61,1.59,6.20,6.70,26.5,,
1.35,.42,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.47,3.43,SCG,Scentre Grp stp,3.45,+3,316837,3.44,3.46,-,,-,-,-,-,-,,
6.29,4.42,6.00,6.00,SFC,Schaffer Corp,6.00,-,72,6.00,7.00,24.00,f,2.14,4.76,4.00,51.40,11.7,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.54,.54,SDI,SDI,.54,-,323,.54,.55,.70,f,6.14,.26,1.30,4.30,12.6,,
2.00,1.38,1.86,1.86,SLK,SEALINK Travel Grp,1.86,-,7,1.77,1.86,3.66,f,1.53,.56,1.97,5.60,33.2,,
.90,.395,.54,.525,SDM,Sedgman,.525,+.5,114,.525,.545,4.00,f,-,.57,7.62,-4.30,-,,
18.54,9.12,16.78,16.45,SEK,Seek,16.75,+22,8988,16.73,16.76,26.00,f,3.89,-.59,1.55,101.20,16.6,,
.013,.003,.007,.007,SLT,Select Exploration,.007,+.1,40571,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.44,5.17,5.07,SHV,Select Harvests,5.15,+9,959,5.11,5.15,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.071,.011,.036,.034,SEN,Senetas Corp,.036,+.3,10726,.036,.038,-,,-,.01,-,.10,36.0,,
5.07,3.30,5.02,4.95,SRV,Servcorp,4.95,-5,392,4.95,4.99,16.50,,1.45,2.04,3.33,24.00,20.6,,
.248,.095,.21,.20,SSM,Service Stream,.205,+.5,1400,.205,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.56,7.42,SVW,Seven Grp Hldgs,7.52,+4,3194,7.51,7.54,40.00,f,3.77,6.87,5.32,151.00,5.0,,
2.595,1.645,1.91,1.84,SWM,Seven West Media,1.85,-5.5,35451,1.845,1.855,12.00,f,1.61,-,6.49,19.32,9.6,,
2.24,1.03,1.935,1.91,SWL,Seymour White,1.93,+3.5,5351,1.885,1.93,8.75,f,1.57,.58,4.53,13.76,14.0,,
.925,.642,.86,.85,SFW,SFG Australia,.86,+.5,1412,.855,.86,2.80,f,1.49,-.01,3.26,4.18,20.6,,
1.85,1.61,1.82,1.805,SGF,SG Fleet Grp,1.82,-1,191,1.805,1.82,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.40,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.523,2.35,2.30,SHJ,Shine,2.35,-,2058,2.20,2.35,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.021,.02,SHP,Shoply,.02,-.1,2800,.02,.021,-,,-,-,-,-.08,-,,
.004,.001,.004,.004,SHPOA,  opt jul15,.004,+.1,2000,.004,.006,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.785,.77,SIP,Sigma Pharmaceutical,.775,-,15824,.775,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.865,.95,.89,SLX,Silex Systems,.945,+4.5,7111,.94,.945,-,,-,.55,-,.33,286.4,,
8.94,4.62,5.95,5.82,SIV,Silver Chef,5.90,+8,576,5.89,5.90,28.50,f,1.47,2.18,4.83,41.97,14.1,,
1.11,.435,.485,.46,SVA,Simavita cdi,.46,-1,4080,.455,.48,-,,-,-,-,-,-,,
11.17,8.52,10.06,9.94,SGM,Sims Metal Mgt,10.00,+6,4653,9.99,10.02,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.37,3.34,SGT,Singapore Tel cdi,3.37,+3,2912,3.37,3.38,14.81,,1.33,.91,4.39,19.70,17.1,,
19.38,10.78,18.76,18.33,SRX,Sirtex Medical,18.39,-12,2198,18.37,18.41,12.00,f,3.23,.94,.65,38.70,47.5,,
.18,.099,.15,.15,SIT,Site Grp Int'l,.15,-1,100,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.29,2.275,SKE,Skilled Grp,2.28,-,3271,2.28,2.30,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.05,5.97,SKT,Sky Network TV,5.99,-10,2578,5.99,6.03,23.60,,1.51,-.57,3.94,35.53,16.9,,
3.90,3.20,3.53,3.46,SKC,SkyCity Entertain,3.46,-10,3637,3.46,3.47,16.61,f,1.16,.67,4.80,19.24,18.0,,
5.47,2.97,5.23,5.13,SGH,Slater & Gordon,5.14,-5,3154,5.14,5.17,6.85,f,3.56,1.24,1.33,24.40,21.1,,
.312,.131,.16,.15,SPZ,Smart Parking,.16,+1,3440,.15,.16,-,,-,.04,-,-3.55,-,,
1.57,1.42,1.46,1.435,SIQ,Smartgroup Corp,1.45,-2,730,1.445,1.50,-,,-,-,-,-,-,,
.38,.24,.28,.27,SMP,Smartpay Hldgs,.275,+1.5,494,.26,.28,-,,-,-.07,-,.95,28.9,,
5.33,3.12,3.78,3.69,SMX,SMS Management,3.74,-1,999,3.69,3.74,17.00,f,1.18,.23,4.55,20.10,18.6,,
.012,.001,-,-,SOI,Soil Sub Tech,.003,-,-,.002,.003,-,,-,-,-,-.12,-,,
.029,.005,.008,.008,SOO,Solco,.008,+.1,2000,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.005,1.63,1.61,SOM,SomnoMed,1.62,-1,942,1.62,1.64,-,,-,.14,-,.55,294.5,,
18.34,14.19,17.66,17.50,SHL,Sonic Healthcare,17.64,+3,5855,17.64,17.65,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
15.97,13.31,14.95,14.67,SOL,Soul Pattinson WH,14.70,-22,871,14.69,14.71,47.00,f,.93,12.26,3.20,43.82,33.5,,
1.41,1.117,1.357,1.335,SPN,SP AusNet stp,1.335,-1.5,28851,1.335,1.34,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.92,1.535,1.915,1.897,SKI,Spark Infrastructure forus,1.915,-,27747,1.91,1.915,11.00,,.88,1.86,5.74,9.68,19.8,,
22.45,18.77,21.12,21.05,OZF,SPDR 200 Financials etf unt,21.10,-13,30,20.90,21.77,101.60,p,5.61,20.30,4.82,569.61,3.7,,
52.53,46.39,51.49,51.21,STW,SPDR 200 Fund etf unt,51.37,+8,917,51.15,51.40,223.42,p,3.57,49.78,4.35,797.85,6.4,,
10.56,9.43,10.30,10.30,OZR,SPDR 200 Resources etf unt,10.30,+5,2,10.25,10.36,25.85,p,-,10.15,2.51,-11.43,-,,
56.04,49.48,54.21,53.81,SFY,SPDR 50 Fund etf unt,53.91,+13,54,53.88,54.18,325.68,p,2.44,53.23,6.04,793.79,6.8,,
25.46,24.363,25.44,25.44,BOND,SPDR Aust Bond,25.44,+1,1,25.41,25.51,-,,-,-,-,-,-,,
16.78,14.92,16.57,16.57,DJRE,SPDR DJ Global Reit,16.57,+7,15,16.50,16.59,-,p,-,-,-,-,-,,
16.36,14.79,-,-,WEMG,SPDR Emerging Mkts,16.36,-,-,16.49,16.57,-,,-,-,-,-,-,,
16.83,14.91,16.26,16.21,WDIV,SPDR Global Dividend,16.23,-4,70,16.22,16.25,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.21,25.29,-,,-,-,-,-,-,,
10.20,8.77,10.20,10.10,SLF,SPDR Prop Fund etf unt,10.17,+5,338,10.14,10.20,58.30,p,1.10,9.05,5.73,64.42,15.8,,
12.18,10.95,11.52,11.49,SSO,SPDR Small Ords etf unt,11.52,-,58,11.46,11.99,28.82,p,.43,11.50,2.50,12.51,92.1,,
21.00,17.50,20.46,20.40,WXOZ,SPDRWorld ex Aust etf unt,20.46,+2,67,20.41,20.60,-,,-,-,-,-,-,,
18.38,15.18,17.98,17.98,WXHG,SPDRWrldexAuHdgd etf unt,17.98,-2,8,17.85,18.01,-,,-,-,-,-,-,,
31.22,27.92,30.30,30.05,SYI,SPDR MSCI Aus Sel HDY etf unt,30.05,-3,33,30.01,30.50,136.07,p,2.48,29.78,4.53,337.18,8.9,,
1.055,.79,.93,.905,SFH,Specialty Fashion,.93,-,386,.90,.93,4.00,f,1.45,.31,4.30,5.80,16.0,,
1.86,1.64,1.81,1.80,SPO,Spotless Group,1.805,+.5,6213,1.80,1.81,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.071,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.595,.575,SPL,Starpharma Hldgs,.595,+2.5,1912,.57,.595,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.337,1.325,SDF,Steadfast Group,1.33,-,3285,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,35.45,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.57,.54,SXE,Sthn Cross Elect Engnr,.54,-2.5,2873,.54,.55,2.70,f,4.39,.53,5.00,11.84,4.6,,
1.92,1.005,1.18,1.155,SXL,Sthn Cross Media,1.165,+1.5,26815,1.165,1.17,9.00,f,1.53,-.63,7.73,13.74,8.5,,
4.12,3.46,4.00,3.96,SGP,Stockland stp,4.00,+5,41632,3.98,4.00,24.00,,1.01,3.52,6.00,24.34,16.4,,
.40,.29,-,-,SKS,Stokes,.38,-,-,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,.195,.18,SGO,Stream Grp,.195,+1.5,288,.18,.195,9.00,f,2.30,.15,46.15,20.70,.9,,
.595,.027,.555,.505,SMN,Structural Monitor cdi,.53,-3,1359,.53,.54,-,,-,-,-,-.96,-,,
.64,.325,.61,.61,STS,Structural Systems,.61,-,8,.61,.635,4.50,f,.96,.93,7.38,4.30,14.2,,
1.695,1.215,1.47,1.455,SGN,STW Comms,1.47,+1,6274,1.465,1.47,8.60,f,1.44,-.02,5.85,12.35,11.9,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,.09,.09,SZG,Subzero Grp,.09,+.3,750,.075,.085,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.053,.052,SUD,Suda,.053,+.2,6251,.052,.053,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,5000,2.99,-,-,,-,-,-,-,-,,
.02,.004,.009,.009,SBN,Sun Biomedical,.009,-.1,4500,.009,.01,-,,-,-,-,-.13,-,,
.26,.057,.09,.075,SBB,Sunbridge Grp,.075,-.9,127657,.075,.076,-,,-,-,-,-,-,,
13.87,11.78,13.87,13.73,SUN,Suncorp Grp,13.77,+1,21571,13.76,13.77,65.00,f,.56,6.14,4.72,36.37,37.9,,
1.90,1.315,1.64,1.61,SDG,Sunland Grp,1.63,-,316,1.615,1.63,4.00,f,1.13,1.92,2.45,4.50,36.2,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.31,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.28,9.08,SUL,Super Retail Grp,9.25,+17,4860,9.23,9.25,39.50,f,1.36,.21,4.27,53.90,17.2,,
2.54,1.30,2.22,2.22,SNL,Supply Net,2.22,-3,18,2.22,2.35,8.50,f,1.84,.59,3.83,15.63,14.2,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,196,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.38,4.33,SYD,Sydney Airport forus,4.35,-,25469,4.34,4.35,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,3.10,3.42,3.38,TAH,Tabcorp Hldgs,3.41,+1,24316,3.41,3.42,16.00,f,1.07,1.48,4.69,17.05,20.0,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.50,-,-,TWD,Tamawood,3.36,-,-,3.36,3.40,21.00,f,.50,.27,6.25,10.43,32.2,,
.534,.425,.445,.43,TAN,Tandou,.445,+1.5,3593,.44,.445,1.00,,4.49,.57,2.25,4.49,9.9,,
4.265,2.22,3.96,3.92,TGR,Tassal Grp,3.92,-3,2052,3.92,3.96,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.48,2.85,3.48,3.435,TTS,Tatts Grp,3.46,+2,31030,3.45,3.46,15.50,f,1.11,-1.23,4.48,17.27,20.0,,
.105,.042,-,-,TCN,Techniche,.082,-,-,.072,.081,.10,,10.80,.02,1.22,1.08,7.6,,
2.76,1.905,2.70,2.68,TNE,Technology One,2.70,-,274,2.68,2.70,5.78,f,1.58,.23,2.14,9.16,29.5,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.80,-,f,-,-1.22,-,14.10,5.0,,
2.615,1.895,2.60,2.55,TEL,Telecom Corp of NZ,2.60,+3,11912,2.58,2.60,14.02,,.86,.22,5.39,12.08,21.5,,
5.41,4.77,5.41,5.38,TLS,Telstra Corp,5.41,+2,199227,5.40,5.41,28.50,f,1.11,.37,5.27,31.50,17.2,,
1.457,1.112,1.35,1.335,TGG,Templeton Global,1.345,+1.5,5974,1.33,1.345,2.50,f,.45,1.37,1.86,1.12,120.1,,
.115,.029,.081,.08,TPP,Tempo Aust,.081,+.2,1500,.08,.081,-,,-,.02,-,-.29,-,,
.375,.24,.28,.272,TEN,Ten Network Hldgs,.275,-.5,19932,.275,.28,-,,-,.04,-,.11,250.0,,
1.96,.425,1.84,1.79,TFC,TFS Corp,1.84,-.5,3233,1.83,1.845,3.00,f,6.46,.80,1.63,19.37,9.5,,
1.10,.915,.99,.99,PGR,THE Pas Grp,.99,-1,2350,.985,.99,-,,-,-,-,-,-,,
18.47,7.95,9.54,9.20,TRS,The Reject Shop,9.36,-14,1259,9.35,9.39,34.50,f,1.59,4.71,3.69,55.00,17.0,,
.45,.238,.365,.365,TSM,ThinkSmart,.365,-,873,.365,.37,-,f,-,.23,-,1.45,25.2,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.29,2.25,TGA,Thorn Grp,2.28,+1,1256,2.26,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.830,.40,.45,.45,TOP,Thorney Opportunities,.45,-,566,.45,.455,-,,-,.46,-,-2.29,-,,
.045,.011,.015,.015,TOPO,  opt apr15,.015,+.1,100,.015,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.124,.28,.265,TIS,Tissue Therapies,.275,-.5,3138,.275,.28,-,,-,.08,-,-2.77,-,,
3.71,1.38,2.19,2.11,TTN,Titan Energy Service,2.12,-3,559,2.11,2.12,7.00,f,3.49,.72,3.30,24.45,8.7,,
6.00,5.01,5.28,5.20,TOL,Toll Hldgs,5.22,-7,16445,5.20,5.22,27.50,f,.33,1.42,5.27,9.10,57.4,,
1.73,1.41,1.71,1.68,TWR,Tower,1.68,-4,71,1.68,1.71,9.75,,.78,1.48,5.80,7.62,22.0,,
3.76,3.00,3.32,3.27,TOX,Tox Free Solutions,3.30,-,1574,3.29,3.30,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.46,5.63,5.52,TPM,TPG Telecom,5.55,-5,13081,5.55,5.56,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.36,3.10,3.32,3.25,TME,Trade Me Grp,3.27,-2,7262,3.27,3.28,14.43,,1.25,-.33,4.41,18.05,18.1,,
.089,.05,.058,.055,TTI,Traffic Tech,.055,-.3,2533,.055,.058,.20,f,2.55,-.05,3.64,.51,10.8,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,13000,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.285,1.26,TSE,Transfield Services,1.265,-1.5,9436,1.265,1.27,-,,-,.35,-,.20,632.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.80,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.795,1.045,1.025,TPI,Transpacific Indust,1.03,-.5,56747,1.025,1.035,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.78,7.71,TCL,Transurban Grp stp,7.74,+3,28246,7.73,7.75,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.79,9.62,TRG,Treasury Grp,9.70,-6,158,9.62,9.70,46.00,f,1.05,2.77,4.74,48.14,20.1,,
5.26,3.41,5.195,5.02,TWE,Treasury Wine Estates,5.14,+9,14937,5.14,5.15,13.00,,1.14,3.26,2.53,14.80,34.7,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,-,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.048,-,-,.048,.055,.40,f,.85,.11,8.33,.34,14.1,,
4.04,1.22,3.85,3.79,TUP,TTG Fintech cdi,3.85,+6,98,3.70,3.90,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,61621,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.145,.14,TZL,TZ,.14,-.5,2304,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.47,21.43,ETF,UBS IQ Res Pf ASF etf unt,21.47,+8,3,21.38,21.52,256.03,p,5.56,-,11.93,1423.91,1.5,,
21.27,19.35,20.84,20.84,DIV,UBS Research Aus Div etf unt,20.84,+1,10,20.75,20.89,-,p,-,-,-,-,-,,
8.44,5.99,6.97,6.87,UGL,UGL,6.94,-,2948,6.93,6.95,5.00,,4.80,-.02,.72,24.00,28.9,,
1.045,.42,.515,.49,UNS,Unilife Corp cdi,.49,-2,4497,.49,.51,-,,-,.03,-,-13.77,-,,
.60,.47,-,-,UOS,United Overseas Aust,.525,-,-,.525,.535,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.20,.185,UBI,Universal Biosensors cdi,.20,+1.5,1410,.185,.20,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.81,1.80,URF,US Masters Res Prop Fd unt,1.80,-,78,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,1.71,1.71,USG,US Select POF II unt,1.71,+11,155,1.71,1.75,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.26,-,-,.23,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.74,.73,UXC,UXC,.73,-,2263,.73,.74,4.30,f,1.41,-,5.89,6.08,12.0,,
.30,.004,-,-,VMX,Valmec,.195,-,-,.17,.195,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.075,-,,-,-,-,-,-,,
6.71,6.34,6.44,6.44,VBP,Van Eyk Blueprint unt,6.44,-,61,6.44,6.52,9.16,,-,6.53,1.42,-41.92,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,5881,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.10,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.67,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,1.98,1.935,VED,Veda Grp,1.945,+.5,6533,1.94,1.955,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,.22,.22,VIG,Victor Grp Hldgs,.22,-.5,102,.22,.22,-,,-,-,-,-,-,,
.38,.19,.22,.215,VIE,Viento Grp,.22,-.5,222,.20,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.175,2.055,2.02,VLW,Villa World Grp,2.03,+2,301,2.02,2.03,6.00,f,2.92,1.87,2.96,17.50,11.6,,
8.275,5.115,7.80,7.64,VRL,Village Roadshow,7.80,+16,957,7.78,7.80,26.00,f,.85,1.30,3.33,22.20,35.1,,
.396,.235,.275,.275,VLA,Viralytics,.275,+.5,4,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.008,.006,VHL,Virax Hldgs,.006,-.1,170540,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.41,.405,VAH,Virgin Australia,.405,-.5,4451,.405,.41,-,,-,.26,-,-8.20,-,,
