Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5123.6 at 2015-09-16T16:40:35. Report at Wednesday, September 16, 2015. Processed Thursday at 2015-09-17T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.22,.072,.16,.15,SCU,Stemcell United,.16,-,400,.15,.17,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.58,.25,.37,.37,SXE,Sthn X Elect Engnr,.37,-,4266,.365,.375,2.70,f,-,.51,7.30,-6.12,-,,
1.205,.79,.94,.905,SXL,Sthn Cross Media,.93,+3,22494,.93,.935,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.73,3.82,3.76,SGP,Stockland stp,3.76,+1,139124,3.75,3.77,24.00,,1.60,3.68,6.38,38.50,9.8,,
.50,.37,-,-,SKS,Stokes,.495,-,-,-,.495,-,,-,-,-,-12.26,-,,
.18,.06,-,-,SRY,Story-I,.071,-,-,.071,.075,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,-,-,-,.065,.075,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.685,.67,SMN,Structural Monitor cdi,.67,+3.5,1417,.65,.68,-,,-,.01,-,-.99,-,,
1.235,.505,.56,.55,SGN,STW Comms,.55,-,2569,.545,.56,5.60,f,-,-.21,10.18,-11.46,-,,
.011,.006,-,-,SYP,Style,.007,-,-,.006,.007,-,,-,-,-,-.06,-,,
.215,.034,-,-,SGU,Success Res Global,.048,-,-,.039,.048,-,,-,-.02,-,-6.68,-,,
.075,.024,.029,.028,SUD,Suda,.029,+.1,7827,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,-,-,-,2.80,-,3.12,,10.28,1.48,-,32.08,-,,
.014,.005,.009,.008,SBN,Sun Biomedical,.009,+.1,4086,.008,.009,-,,-,.01,-,-.17,-,,
.11,.038,.041,.038,SBB,Sunbridge Grp,.041,-.3,11638,.038,.041,-,,-,.12,-,.77,5.3,,
15.08,12.18,12.48,12.37,SUN,Suncorp Grp,12.41,+16,56945,12.41,12.42,76.00,f,1.17,-,6.12,88.61,14.0,,
2.09,1.42,1.50,1.42,SDG,Sunland Grp,1.495,+1.5,758,1.46,1.495,2.00,f,8.45,2.01,1.34,16.90,8.8,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.39,.50,-,,-,.27,-,-3.20,-,,
10.96,6.70,8.77,8.62,SUL,Super Retail Grp,8.71,+13,3702,8.68,8.73,40.00,f,1.03,.22,4.59,41.20,21.1,,
2.55,1.70,2.20,2.10,SLC,Superloop,2.20,+10,925,2.08,2.19,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.00,-,-,1.85,2.09,9.00,f,1.80,.66,4.50,16.16,12.4,,
2.09,.90,1.705,1.655,SRF,Surfstitch Grp,1.665,+1,282,1.655,1.71,-,,-,.40,-,-28.45,-,,
.295,.105,.12,.12,SWK,Swick Min Services,.12,+.5,1447,.11,.125,.40,f,-,.38,3.33,-8.10,-,,
5.89,4.05,5.88,5.76,SYD,Sydney Airport forus,5.85,+10,72598,5.83,5.85,24.50,,.25,2.80,4.19,6.17,94.8,,
5.23,3.190,4.475,4.34,TAH,Tabcorp Hldgs,4.46,+6,33973,4.44,4.46,20.00,f,2.12,-1.13,4.48,42.40,10.5,,
.13,.07,-,-,TAG,Tag Pacific,-,-,-,.085,.11,-,,-,.13,-,-12.90,-,,
.024,.006,-,-,TAGO,  opt oct17,.006,-,-,.006,-,-,,-,-,-,-,-,,
4.10,3.27,3.51,3.51,TWD,Tamawood,3.51,+6,10,3.48,3.51,25.00,f,1.00,.35,7.12,25.10,14.0,,
4.15,3.11,3.81,3.73,TGR,Tassal Grp,3.77,+3,7125,3.76,3.79,14.00,p,2.43,2.28,3.71,34.05,11.1,,
4.20,3.02,3.56,3.50,TTS,Tatts Grp,3.55,+7,54775,3.53,3.55,16.50,f,1.06,-,4.65,17.42,20.4,,
.092,.07,-,-,TCN,Techniche,.081,-,-,.078,.081,.49,,2.65,.03,6.05,1.30,6.2,,
4.31,2.80,3.70,3.58,TNE,Technology One,3.62,+5,6602,3.61,3.63,6.36,f,1.53,.24,1.76,9.73,37.2,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.45,.95,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.58,5.47,TLS,Telstra Corp,5.58,+10,344159,5.57,5.59,30.50,f,1.13,.39,5.47,34.50,16.2,,
1.471,1.23,1.29,1.275,TGG,Templeton Global,1.28,-.5,1798,1.275,1.30,4.10,p,.39,1.51,3.20,1.60,80.0,,
.087,.026,.073,.07,TPP,Tempo Aust,.07,-.4,2000,.072,.078,-,,-,.02,-,-.38,-,,
.29,.165,.19,.18,TEN,Ten Network Hldgs,.19,+1,33261,.185,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.545,1.525,TFC,TFS Corp,1.525,-,2297,1.525,1.535,3.00,f,11.55,1.33,1.97,34.66,4.4,,
.785,.455,.65,.63,A2M,The A2 Milk Company,.64,+1,2577,.64,.645,-,,-,-,-,-,-,,
4.35,2.00,-,-,CGL,The Citadel Grp,4.15,-,-,4.16,4.32,5.80,f,2.78,-,1.40,16.10,25.8,,
1.00,.40,.51,.50,PGR,THE Pas Grp,.50,-4,445,.50,.54,5.00,f,-,.44,10.00,-23.40,-,,
9.49,5.11,8.50,8.12,TRS,The Reject Shop,8.49,+36,1273,8.45,8.50,30.00,f,1.65,4.67,3.53,49.40,17.2,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,111.62,111.85,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.91,104.07,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.14,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,107.15,108.24,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,106.92,108.11,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.86,-,-,110.50,111.24,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,107.82,107.99,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,110.63,110.81,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.01,109.40,-,,-,-,-,-,-,,
125.93,123.77,-,-,YTMSG1,XTB SGP20,125.93,-,-,125.66,125.86,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,108.87,109.09,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,122.99,123.31,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.41,107.59,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,111.68,111.85,-,,-,-,-,-,-,,
113.26,110.26,-,-,YTMWOW,XTB WOW19,113.26,-,-,109.30,109.48,-,,-,-,-,-,-,,
1.18,.77,1.00,1.00,TNK,Think Childcare,1.00,+1,46,.99,1.00,-,,-,-.08,-,2.80,35.7,,
.43,.305,.41,.39,TSM,ThinkSmart,.405,+3,1389,.40,.405,3.50,f,.78,.23,8.64,2.73,14.8,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.006,.012,-,,-,.01,-,-1.03,-,,
3.20,2.19,2.32,2.24,TGA,Thorn Grp,2.32,+7,2855,2.28,2.32,11.75,f,1.73,1.03,5.06,20.34,11.4,,
.505,.41,.455,.435,TOP,Thorney Opportun,.45,+1,289,.45,.465,.50,f,11.14,.51,1.11,5.57,8.1,,
-,-,.245,.245,TML,Timah Res,.245,-,1129,.05,.23,-,,-,-,-,-,-,,
.434,.032,-,-,TIS,Tissue Therapies,.053,-,-,.051,.053,-,,-,.04,-,-4.03,-,,
1.609,.04,.041,.041,TTN,Titan Energy Service,.041,+.1,50,.041,.042,4.00,f,-,.21,97.56,-81.17,-,,
.20,.002,.12,.115,TOM,Tomizone,.12,-,525,.12,.13,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.008,.025,-,,-,-,-,-,-,,
1.85,1.50,1.74,1.70,TCH,Touchcorp,1.74,+1,66,1.70,1.75,-,,-,.27,-,.75,232.0,,
2.30,1.67,-,-,TWR,Tower,1.88,-,-,1.80,1.88,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.15,2.66,2.60,TOX,Tox Free Solutions,2.63,+3,1484,2.60,2.66,8.50,f,1.91,.74,3.23,16.27,16.2,,
9.98,6.05,9.70,9.41,TPM,TPG Telecom,9.70,+31,11007,9.68,9.73,10.25,f,2.30,.26,1.06,23.60,41.1,,
4.74,2.45,2.85,2.80,TPE,TPI Enterprises,2.85,-,500,2.70,2.85,-,,-,-,-,-,-,,
3.83,2.68,3.24,3.16,TME,Trade Me Grp,3.22,+7,9158,3.22,3.25,15.07,,1.19,-,4.68,17.89,18.0,,
.51,.48,.50,.50,TTC,Traditional Therapy,.50,-.5,231,.48,.50,-,,-,-,-,-,-,,
.057,.038,.043,.043,TTI,Traffic Tech,.043,-,734,.041,.043,-,f,-,-.03,-,.15,28.7,,
.007,.003,.003,.003,TSN,Transaction Solutions,.003,-.1,2000,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,.97,.915,TSE,Transfield Services,.97,+2.5,35285,.96,.97,-,,-,.52,-,9.50,10.2,,
1.10,.90,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.59,.617,.595,TPI,Transpacific Indust,.605,-,41369,.605,.61,1.50,f,-,.12,2.48,-1.50,-,,
10.59,7.54,9.70,9.51,TCL,Transurban Grp stp,9.69,+18,42055,9.68,9.69,40.00,p,-,2.89,4.13,-9.50,-,,
13.99,6.68,7.91,7.52,TRG,Treasury Grp,7.85,+28,508,7.84,7.85,52.00,f,10.41,8.11,6.62,541.50,1.4,,
6.47,4.08,6.24,6.12,TWE,Treasury Wine,6.18,+8,24269,6.14,6.18,14.00,,.85,3.47,2.27,11.90,51.9,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.13,-,-,.13,.18,-,,-,.26,-,1.70,7.6,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.023,.025,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.20,-,-,.12,.225,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.002,.004,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10466,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.074,.071,TZL,TZ,.073,+.4,2133,.073,.076,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,17.58,17.66,-,,-,-,-,-,-,,
20.35,16.98,17.41,17.41,UBA,UBS IQ MSCI Au etf unt,17.41,+35,-,17.38,17.53,-,p,-,-,-,-,-,,
21.66,19.65,20.40,20.34,UBE,UBS IQ MSCI Eu Ethical etf unt,20.34,+10,25,20.34,20.36,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.39,-,-,18.00,19.96,-,,-,-,-,-,-,,
21.55,19.55,20.69,20.69,UBU,UBS IQ MSCI US etf unt,20.69,+10,4,20.59,20.67,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.78,-,-,20.54,20.62,-,,-,-,-,-,-,,
23.00,19.17,-,-,ETF,UBS IQ Res Pf Au etf unt,19.75,-,-,19.00,23.00,53.36,p,-,-,2.70,-1033.62,-,,
22.33,18.30,18.74,18.74,DIV,UBS Research Aus Div etf unt,18.74,+44,1,18.68,21.66,129.91,p,-,-,6.93,-10.87,-,,
3.023,1.31,1.925,1.86,UGL,UGL,1.87,-3.5,7718,1.86,1.89,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.046,.16,-,,-,.15,-,-1.57,-,,
1.00,.25,.27,.25,UNS,Unilife Corp cdi,.26,-1.5,13608,.255,.26,-,,-,-.05,-,-17.57,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.49,-,-,.49,.50,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.715,-,-,.715,.76,-,,-,1.47,-,3.70,19.3,,
.44,.145,.37,.36,UBI,Universal Biosensors cdi,.37,+1,1638,.365,.37,-,,-,.09,-,-3.65,-,,
1.60,.60,.75,.70,UBN,Urbanise.com,.75,+2.5,3198,.73,.75,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.088,-,,-,.01,-,-1.47,-,,
2.35,1.92,2.21,2.20,URF,US Masters Res Prop unt,2.20,-7,224,2.10,2.20,10.00,,.39,2.01,4.55,3.91,56.3,,
2.80,1.64,-,-,USF,US Select POF unt,2.39,-,-,2.42,2.55,-,,-,2.22,-,46.85,5.1,,
2.58,1.84,-,-,USG,US Select POF II unt,2.49,-,-,2.49,-,-,,-,2.29,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.71,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.009,-,,-,-,-,-,-,,
.26,.13,-,-,UCM,USCOM,.13,-,-,.12,.13,-,,-,-,-,-1.50,-,,
1.23,.71,1.22,1.18,UXC,UXC,1.22,+2.5,13160,1.21,1.22,5.30,f,1.29,-.02,4.34,6.84,17.8,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.19,.50,,16.52,.11,2.70,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.016,.033,-,,-,-,-,-,-,,
.014,.003,.005,.005,VMG,VDM Grp,.005,-.1,4400,.005,.006,-,,-,-,-,-.30,-,,
9.75,8.97,-,-,VELCP,Vealls capital,9.30,-,-,9.00,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.01,2.12,2.07,VED,Veda Grp,2.08,-3,35285,2.07,2.09,10.00,,.93,-,4.81,9.30,22.4,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.08,1.99,VLW,Villa World Grp,2.08,+8,1291,2.06,2.08,16.00,f,1.60,2.00,7.69,25.60,8.1,,
7.47,5.08,6.90,6.73,VRL,Village Roadshow,6.84,+13,2818,6.83,6.85,28.00,f,.98,1.08,4.09,27.50,24.9,,
.93,.27,.60,.59,VLA,Viralytics,.595,+.5,748,.595,.60,-,,-,.12,-,-2.30,-,,
.56,.36,.47,.46,VAH,Virgin Australia,.465,-.5,1463,.46,.465,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.28,5.15,VRT,Virtus Health,5.24,+6,2338,5.23,5.24,27.00,f,1.37,-1.81,5.15,36.86,14.2,,
1.10,.565,1.06,1.055,VEI,Vision Eye Institute,1.06,-,14966,1.055,1.06,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.43,-,-,VGI,Vista Grp Intl,4.705,-,-,-,-,-,,-,.59,-,1.77,265.8,,
2.15,1.02,1.75,1.69,VTG,Vita Grp,1.69,-6,888,1.69,1.71,7.98,f,2.18,-.04,4.72,17.40,9.7,,
1.60,.75,-,-,VSC,Vita Life Sciences,.95,-,-,.93,.95,3.50,,2.18,.36,3.68,7.62,12.5,,
-,-,2.59,2.31,VIT,Vitaco Hldg def,2.38,-,124316,2.37,2.38,-,,-,-,-,-,-,,
.55,.32,.35,.345,VMT,VMoto,.35,+.5,387,.345,.36,-,,-,.17,-,.86,40.7,,
67.40,52.80,62.31,61.86,VEU,Vngd All-World ex-US cdi,61.86,+7,173,61.82,63.00,-,,-,-,-,-,-,,
52.00,48.55,50.00,49.75,VAF,Vngd Aust FI Ind etf unt,49.91,-7,176,49.75,49.92,-,,-,-,-,-,-,,
52.19,46.85,49.09,48.96,VGB,Vngd Aust Govt Bond etf unt,49.01,-8,6,48.96,49.14,-,,-,-,-,-,-,,
71.59,55.25,58.49,57.68,VHY,Vngd Aust High Yield etf unt,58.48,+101,181,58.48,59.50,-,p,-,-,-,-,-,,
68.00,54.61,56.96,56.66,VLC,Vngd MSCI Au Large Co etf unt,56.96,+71,5,56.28,64.00,-,p,-,-,-,-,-,,
79.00,61.80,71.03,70.46,VAP,Vngd Aust Property etf unt,70.46,-4,197,70.46,72.00,-,p,-,-,-,-,-,,
76.84,62.10,65.73,65.22,VAS,Vngd Aust Shares etf unt,65.73,+82,394,65.52,66.36,-,p,-,-,-,-,-,,
47.43,39.59,40.90,40.69,VSO,Vngd MSCI Au Small Co etf unt,40.88,+34,15,40.00,42.00,-,p,-,-,-,-,-,,
65.00,50.23,54.29,54.10,VGE,Vngd FTSE Emerging etf unt,54.10,+28,26,53.41,54.26,-,,-,-,-,-,-,,
63.40,50.60,58.55,57.86,VGS,Vngd MSCI Intl Sh etf unt,57.86,-11,49,57.75,58.25,-,,-,-,-,-,-,,
60.00,48.38,50.93,50.58,VGAD,Vngd  MSCI Intl Sh H etf unt,50.91,+46,58,49.75,63.00,-,,-,-,-,-,-,,
150.08,108.23,144.26,143.50,VTS,Vngd US Total Market cdi,143.86,+85,70,143.84,145.00,-,,-,-,-,-,-,,
2.93,.068,.095,.091,VET,Vocation,.091,+.1,863,.091,.095,4.45,f,-,-.11,48.90,-133.62,-,,
6.59,5.04,6.41,6.20,VOC,Vocus Comms,6.32,+11,14400,6.31,6.33,3.20,f,6.03,.70,.51,19.31,32.7,,
.08,.007,.05,.048,VTX,Vortex Pipes,.05,+.3,21993,.049,.05,-,,-,-,-,-.14,-,,
.053,.001,.023,.021,VTXO,  opt oct15,.023,+.2,7058,.023,.024,-,,-,-,-,-,-,,
1.371,.905,-,-,WAA,WAM Active,.98,-,-,.95,.98,7.30,f,.36,1.02,7.45,2.60,37.7,,
2.10,1.885,2.01,1.995,WAM,WAM Capital,2.00,+1,2438,1.99,2.00,14.00,f,1.02,1.90,7.00,14.30,14.0,,
1.265,1.095,1.25,1.235,WAX,WAM Research,1.25,+1,286,1.24,1.25,8.00,f,1.68,1.16,6.40,13.40,9.3,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.30,-,-,8.16,9.89,-,f,-,3.70,-,26.64,34.9,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.00,1.10,8.00,f,.51,1.54,8.00,4.10,24.4,,
1.00,.80,.97,.965,WMK,Watermark Mkt fd,.965,+.5,350,.965,.98,4.50,p,-,1.02,4.66,-.87,-,,
.97,.69,.855,.845,WTP,Watpac,.855,+1,1156,.845,.855,5.50,,1.11,1.21,6.43,6.11,14.0,,
.88,.095,-,-,WDS,WDS,-,-,-,-,-,5.25,f,-,.54,-,-6.20,-,,
1.05,.92,-,-,WDE,Wealth Defender,.955,-,-,.95,.97,-,,-,-,-,-,-,,
4.38,2.56,4.17,4.02,WEB,Webjet,4.13,+6,1868,4.12,4.13,13.50,f,1.63,-,3.27,21.95,18.8,,
2.00,1.00,1.585,1.537,WBA,Webster,1.575,+4,5456,1.57,1.575,1.00,f,3.70,-,.63,3.70,42.6,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.13,4.05,WLL,Wellcom Grp,4.13,-1,246,4.05,4.13,20.50,f,1.22,.43,4.96,24.91,16.6,,
46.95,38.45,39.55,38.65,WES,Wesfarmers,38.97,+12,32007,38.95,38.99,200.00,f,1.08,4.85,5.13,216.10,18.0,,
10.66,7.28,9.86,9.69,WFD,Westfield Corp stp,9.75,+4,79635,9.75,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
1.22,.795,.85,.84,WIC,Westoz Investment,.85,+1.5,1212,.845,.85,9.00,f,-,.98,10.59,-15.50,-,,
.01,.01,-,-,WICOA,  opt aug16,.01,-,-,-,.009,-,,-,-,-,-,-,,
40.07,29.20,31.09,30.22,WBC,Westpac Banking,31.07,+87,84623,31.05,31.07,185.00,f,1.31,11.84,5.95,243.00,12.8,,
4.95,3.90,4.23,4.23,WHF,Whitefield,4.23,+3,1,4.22,4.23,17.00,f,.98,4.51,4.02,16.69,25.3,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,1.00,.98,WIG,Wilson Grp,1.00,-,520,.945,1.00,4.35,f,-,.40,4.35,-8.50,-,,
36.00,24.36,24.67,24.36,WOW,Woolworths,24.52,-15,53830,24.51,24.53,139.00,f,1.23,3.62,5.67,170.80,14.4,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.325,.30,WRR,World Reach,.30,-1,470,.30,.32,-,,-,.12,-,5.13,5.8,,
16.45,6.13,6.44,6.28,WOR,WorleyParsons,6.42,+17,18677,6.39,6.42,56.00,,-,-,8.72,-22.22,-,,
25.60,11.90,12.84,12.31,XRO,Xero,12.39,+9,266,12.39,12.44,-,,-,-,-,-53.95,-,,
.44,.16,.19,.175,XPD,XPD Soccer Gear Grp,.19,-,400,.18,.185,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.185,-,-,.185,.20,1.20,f,1.67,.11,6.49,2.00,9.3,,
.60,.041,.39,.39,XTE,XTEK,.39,-2.5,27,.39,.42,-,,-,.08,-,1.10,35.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-,-,8.55,3.5,,
.68,.39,.41,.40,YBR,Yellow Brick Road,.40,-,2805,.40,.41,-,,-,.15,-,-.96,-,,
1.33,.44,1.16,1.13,YOW,Yowie Grp,1.14,-2.5,1024,1.13,1.14,-,,-,.13,-,-2.76,-,,
1.10,.28,.935,.935,YOWO,  opt dec15,.935,-1.5,100,.90,.935,-,,-,-,-,-,-,,
.44,.17,.275,.27,YPB,YPB Grp,.275,-,1340,.27,.275,-,,-,.11,-,-2.77,-,,
.26,.055,.115,.115,YPBO,  opt oct17,.115,+1.5,1000,.08,.09,-,,-,-,-,-,-,,
5.84,3.45,5.30,5.30,ZNZ,Z Energy,5.30,+27,1015,5.28,5.30,22.30,,.08,.56,4.21,1.72,308.1,,
.70,.32,-,-,ZER,Zeta Res,.32,-,-,.32,-,-,,-,.28,-,-74.22,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.175,-,-,.17,.175,.70,,1.56,.33,4.00,1.09,16.1,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.11,-,,-,-,-,.01,600.0,,
1.24,.145,1.16,1.07,ZIP,ZipTel,1.16,+9,4995,1.14,1.16,-,,-,.08,-,-8.21,-,,
.90,.03,.80,.735,ZIPO,  opt dec16,.80,+6.5,826,.77,.80,-,,-,-,-,-,-,,
,
