Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5102.3 at 2013-08-19T16:48:36. Report at Monday, August 19, 2013. Processed Tuesday at 2013-08-20T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.93,.515,.925,.925,SND,Saunders Int'l,.925,-.5,90,.925,.99,5.00,f,1.37,.18,5.41,6.85,13.5,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.015,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.59,1.57,SCP,SCA Property Grp stp,1.57,-1,9544,1.57,1.575,-,,-,-,-,-,-,,
.905,.355,.905,.90,SCD,Scantech,.905,+.5,176,.90,.96,-,,-,.44,-,14.43,6.3,,
4.90,3.55,4.90,4.86,SFC,Schaffer Corp,4.86,+1,53,4.86,4.97,22.00,f,2.70,4.11,4.53,59.50,8.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.02,.05,-,,-,-.13,-,.83,4.8,,
.475,.315,-,-,SCC,Scott Corp,.45,-,-,.425,.43,2.50,f,2.08,.45,5.56,5.20,8.7,,
.80,.15,.78,.76,SDI,SDI,.78,+2,347,.78,.785,.30,f,11.13,.22,.38,3.34,23.4,,
1.425,.43,.68,.66,SDM,Sedgman,.67,-,2186,.665,.675,9.50,f,1.49,.64,14.18,14.20,4.7,,
11.54,6.26,9.64,9.32,SEK,Seek,9.34,-18,13626,9.33,9.37,19.00,f,2.16,-.41,2.03,41.10,22.7,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.012,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
3.96,1.115,3.96,3.90,SHV,Select Harvests,3.94,-2,660,3.92,3.94,6.00,f,-,1.81,1.52,-52.90,-,,
.015,.009,.011,.011,SEN,Senetas Corp,.011,-,4000,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.84,3.50,3.50,SRV,Servcorp,3.50,-,30,3.50,3.52,15.00,f,1.23,1.86,4.29,18.50,18.9,,
.45,.10,.17,.16,SSM,Service Stream,.165,-,1038,.16,.165,2.00,f,2.97,.23,12.12,5.94,2.8,,
11.69,6.14,7.78,7.58,SVW,Seven Grp Hldgs,7.71,+17,2267,7.67,7.71,40.00,f,2.62,5.42,5.19,104.98,7.3,,
2.52,1.07,2.41,2.36,SWM,Seven West Media,2.40,+2,10896,2.40,2.41,12.00,f,-,-,5.00,-4.22,-,,
1.35,.68,1.35,1.33,SWL,Seymour White,1.33,-2,30,1.32,1.35,3.75,f,1.39,.53,2.82,5.23,25.4,,
.75,.355,.71,.695,SFW,SFG Australia,.71,+1,1090,.68,.71,2.20,f,.53,.01,3.10,1.16,61.2,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.45,-,-,1.35,1.45,-,,-,2.79,-,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.27,-,-,.29,.33,2.50,,2.28,.46,9.26,5.70,4.7,,
1.79,1.35,1.73,1.70,SHJ,Shine,1.70,-5,99,1.65,1.69,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.10,-,-,3.20,4.25,-,,-,7.11,-,2.71,114.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.655,.642,SIP,Sigma Pharmaceutical,.655,+1,11934,.645,.655,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,2.75,2.70,SLX,Silex Systems,2.73,-2,477,2.70,2.77,-,,-,.54,-,-16.80,-,,
8.60,3.74,8.35,8.20,SIV,Silver Chef,8.35,+3,211,8.26,8.35,28.50,f,1.44,1.75,3.41,41.12,20.3,,
11.41,8.11,9.25,9.05,SGM,Sims Metal Mgt,9.10,-10,3316,9.09,9.11,10.00,,-,8.27,1.10,-127.80,-,,
3.43,2.42,3.23,3.18,SGT,Singapore Tel cdi,3.22,+4,16286,3.21,3.24,14.06,,1.21,.64,4.37,16.99,19.0,,
.082,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.04,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,-,-,-,.001,-,-,,-,-,-,.24,-,,
13.40,7.30,12.79,12.54,SRX,Sirtex Medical,12.66,+10,782,12.60,12.66,10.00,,3.28,1.07,.79,32.80,38.6,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.12,-,,-,.03,-,-3.17,-,,
3.71,2.04,3.14,3.05,SKE,Skilled Grp,3.07,-3,9644,3.06,3.07,16.00,f,1.50,.37,5.21,24.05,12.8,,
4.91,3.471,4.61,4.55,SKT,Sky Network TV,4.59,+1,1588,4.58,4.59,18.25,,1.45,-.57,3.98,26.55,17.3,,
3.89,2.80,3.46,3.43,SKC,SkyCity Entertain,3.43,-,694,3.41,3.46,13.13,,1.42,.62,3.83,18.62,18.4,,
3.35,1.81,-,-,SGH,Slater & Gordon,3.06,-,-,30.00,2.90,6.25,f,3.14,.89,2.04,19.60,15.6,,
.30,.13,.185,.17,SPZ,Smart Parking,.185,+2.5,698,.18,.20,-,,-,.10,-,-10.00,-,,
6.73,4.26,5.25,5.12,SMX,SMS Management,5.15,-4,1596,5.14,5.17,30.50,f,1.35,.89,5.92,41.30,12.5,,
.003,.001,.002,.002,SOI,Soil Sub Tech,.002,-,32000,.001,.002,-,,-,-,-,-.04,-,,
.04,.013,-,-,SOO,Solco,.027,-,-,.026,.027,-,,-,.03,-,-3.10,-,,
1.25,.72,1.15,1.13,SOM,SomnoMed,1.15,+1,197,1.14,1.15,-,,-,.15,-,1.73,66.5,,
15.30,12.50,14.63,14.46,SHL,Sonic Healthcare,14.56,+5,7948,14.56,14.58,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
15.03,12.30,13.60,13.48,SOL,Soul Pattinson WH,13.50,-10,223,13.46,13.50,45.00,f,1.10,12.02,3.33,49.35,27.4,,
1.32,.975,1.19,1.16,SPN,SP AusNet stp,1.19,+1.5,24096,1.185,1.19,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.867,1.555,1.792,1.74,SKI,Spark Infrastructure stp,1.77,+2,24607,1.765,1.775,10.50,,1.25,1.74,5.93,13.10,13.5,,
20.11,14.90,19.40,19.36,OZF,SPDR 200 Financials etf unt,19.40,+9,408,19.31,19.68,72.21,p,4.04,15.82,3.72,291.70,6.7,,
49.77,40.39,48.18,47.88,STW,SPDR 200 Fund etf unt,48.04,+20,1331,47.75,48.15,192.61,p,3.92,43.37,4.01,755.44,6.4,,
11.11,8.40,9.99,9.98,OZR,SPDR 200 Resources etf unt,9.99,-2,38,9.76,10.16,22.04,p,1.61,10.47,2.21,35.53,28.1,,
52.83,42.68,51.40,50.98,SFY,SPDR 50 Fund etf unt,51.17,+11,99,51.00,52.00,203.61,p,4.27,45.50,3.98,870.40,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.85,-,-,24.00,24.56,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.29,24.34,-,,-,-,-,-,-,,
10.42,8.41,9.40,9.25,SLF,SPDR Prop Fund etf unt,9.25,-11,541,9.20,9.27,47.93,,4.71,8.85,5.18,225.83,4.1,,
12.77,10.00,11.60,11.58,SSO,SPDR Small Ords etf unt,11.59,+10,20,11.47,11.71,28.68,p,2.26,12.03,2.47,64.87,17.9,,
19.02,14.88,18.06,18.00,WXOZ,SPDRWorld ex Aust etf unt,18.00,-6,18,17.67,18.47,-,,-,-,-,-,-,,
15.75,15.14,15.42,15.40,WXHG,SPDRWrldexAuHdgd etf unt,15.40,+1,17,15.39,15.44,-,,-,-,-,-,-,,
30.07,23.94,29.23,29.19,SYI,SPDR MSCI Aus Sel HDY etf unt,29.22,+22,38,28.70,29.55,106.58,p,3.66,25.22,3.65,390.07,7.5,,
1.24,.47,.895,.86,SFH,Specialty Fashion,.87,-2,57,.875,.895,2.00,f,2.30,.32,2.30,4.60,18.9,,
.023,.008,-,-,SIX,Sprintex,.01,-,-,.012,.015,-,,-,.01,-,-.54,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.53,-,,-,-.64,-,-20.32,-,,
1.745,.77,1.107,1.04,SPL,Starpharma Hldgs,1.10,+4.5,3445,1.07,1.10,-,,-,.14,-,-3.85,-,,
1.54,1.35,1.42,1.36,SDF,Steadfast Group,1.37,-5,17759,1.37,1.39,-,,-,-,-,-,-,,
39.00,25.00,28.00,28.00,SST,Steamships Trading,28.00,+25,1,27.75,27.97,119.59,,2.40,.11,4.27,286.70,9.8,,
1.50,1.11,-,-,STP,SteriHealth,1.35,-,-,1.35,1.39,7.00,,2.64,.18,5.19,18.50,7.3,,
.096,.041,-,-,SBI,Sterling Plantations,.041,-,-,.041,.06,-,,-,-.09,-,5.50,.7,,
1.40,.765,1.01,1.00,SXE,Sthn Cross Elect Engnr,1.01,-,340,1.00,1.01,2.25,,3.56,.44,2.23,8.00,12.6,,
1.74,.98,1.70,1.685,SXL,Sthn Cross Media,1.70,+3,8077,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
3.98,3.12,3.61,3.54,SGP,Stockland stp,3.56,+1,54548,3.55,3.56,24.00,,.20,3.50,6.74,4.70,75.7,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,.06,-,-17.41,-,,
.035,.012,.033,.033,STE,Stratatel,.033,-.1,1820,.033,.035,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.04,-,-,.04,.049,-,,-,-,-,-1.90,-,,
.80,.31,.35,.335,STS,Structural Systems,.335,-1.5,523,.335,.395,5.00,f,1.94,.92,14.93,9.70,3.5,,
1.695,.94,1.585,1.515,SGN,STW Comms,1.565,+.5,6513,1.55,1.57,8.30,f,1.42,-.06,5.30,11.77,13.3,,
.20,.002,-,-,SYP,Style,.013,-,-,.012,.013,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.12,.12,SZG,Subzero Grp,.12,-1,1000,.115,.125,-,,-,-,-,-.31,-,,
.014,.004,.01,.006,SGU,Success Res Global,.01,-,1595,.008,.01,-,,-,.01,-,-.03,-,,
.049,.024,.031,.029,SUD,Suda,.03,-,4844,.029,.03,-,,-,-,-,-.64,-,,
2.75,2.62,2.75,2.75,SNZ,Summerset Grp,2.75,+5,8,2.69,2.75,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.004,.006,-,,-,-,-,-.28,-,,
12.99,8.627,12.53,12.41,SUN,Suncorp Grp,12.47,+13,23242,12.47,12.48,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.74,.743,1.52,1.475,SDG,Sunland Grp,1.52,+3.5,2876,1.50,1.55,-,f,-,1.86,-,11.51,13.2,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,.39,-,,-,.50,-,2.21,-,,
13.85,7.71,13.16,12.87,SUL,Super Retail Grp,13.13,+36,2069,13.10,13.13,36.00,f,1.49,.34,2.74,53.80,24.4,,
1.90,1.15,1.74,1.72,SNL,Supply Net,1.74,+4,80,1.73,1.74,8.00,f,1.57,.50,4.60,12.55,13.9,,
.42,.24,.305,.30,SWK,Swick Min Services,.30,-,1136,.30,.31,1.10,f,4.10,.45,3.67,4.51,6.7,,
.008,.002,.003,.003,SWW,SWW Energy,.003,+.1,3000,.002,.006,-,,-,-,-,-.13,-,,
3.90,3.04,3.90,3.86,SYD,Sydney Airport forus,3.88,+2,35164,3.88,3.89,21.00,,.46,-2.40,5.41,9.63,40.3,,
3.63,2.61,3.27,3.24,TAH,Tabcorp Hldgs,3.25,+1,27286,3.25,3.27,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.30,.195,.205,.205,TAG,Tag Pacific,.205,+.5,500,.20,.215,1.00,,-,.29,4.88,-1.46,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,2.08,2.75,2.75,TWD,Tamawood,2.75,+5,43,2.75,2.80,21.00,f,1.52,.38,7.64,31.93,8.6,,
.51,.37,.49,.48,TAN,Tandou,.48,-1,327,.48,.49,1.00,,4.36,.53,2.08,4.36,11.0,,
2.75,1.115,2.59,2.50,TGR,Tassal Grp,2.59,+12,1415,2.55,2.59,8.50,,2.49,1.82,3.28,21.16,12.2,,
3.42,2.64,3.22,3.18,TTS,Tatts Grp,3.19,+1,21203,3.18,3.20,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
.046,.03,-,-,TCN,Techniche,.045,-,-,.044,.048,-,,-,.01,-,.11,40.9,,
2.16,1.225,2.07,1.985,TNE,Technology One,2.03,-5,799,2.02,2.04,5.25,p,1.55,.18,2.59,8.13,25.0,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.049,.068,-,,-,-.14,-,-2.60,-,,
2.28,1.715,2.01,1.975,TEL,Telecom Corp of NZ,1.99,+1.5,31969,1.985,1.995,14.58,,1.02,.21,7.33,14.80,13.4,,
5.15,3.70,4.98,4.91,TLS,Telstra Corp,4.91,-19,1172164,4.91,4.54,28.00,f,1.10,.35,5.70,30.70,16.0,,
1.25,.71,1.21,1.18,TGG,Templeton Global,1.19,-2.5,1468,1.19,1.20,1.50,f,.57,1.18,1.26,.86,138.4,,
.18,.044,-,-,TPP,Tempo Aust,.055,-,-,.05,.055,-,,-,.02,-,-.83,-,,
.395,.220,.30,.29,TEN,Ten Network Hldgs,.30,+1,35348,.295,.30,-,,-,.05,-,-15.87,-,,
.615,.325,.47,.45,TFC,TFS Corp,.45,-1,757,.45,.475,-,,-,.64,-,8.86,5.1,,
18.47,9.733,17.91,17.34,TRS,The Reject Shop,17.58,+31,458,17.50,17.58,33.50,f,2.91,3.21,1.91,97.50,18.0,,
6.93,4.22,5.90,5.70,TRU,The Trust Company,5.90,-,204,5.68,5.90,30.00,f,1.17,1.62,5.08,35.10,16.8,,
.385,.16,.385,.37,TSM,ThinkSmart,.385,+1.5,3232,.365,.39,-,,-,.19,-,-.95,-,,
.17,.038,-,-,THO,Thomas & Coffey,.038,-,-,.031,.044,-,,-,-,-,-7.24,-,,
2.41,1.69,2.20,2.16,TGA,Thorn Grp,2.18,-,1967,2.18,2.20,10.50,f,1.82,.86,4.82,19.11,11.4,,
.11,.039,.058,.058,TDI,Tidewater Invest,.058,-.2,11,.058,.088,-,,-,.07,-,1.20,4.8,,
.485,.105,.28,.275,TIS,Tissue Therapies,.28,+1,4491,.28,.285,-,,-,.05,-,-4.36,-,,
2.73,.511,2.73,2.60,TTN,Titan Energy Service,2.71,+16,7212,2.71,2.72,5.50,f,4.04,.66,2.03,22.24,12.2,,
6.20,4.15,5.23,5.13,TOL,Toll Hldgs,5.16,+1,15305,5.16,5.17,26.00,f,.52,1.50,5.04,13.60,37.9,,
1.79,1.32,1.49,1.49,TWR,Tower,1.49,-,60,1.465,1.55,7.61,,2.99,1.52,5.11,22.75,6.5,,
3.65,2.53,3.19,3.10,TOX,Tox Free Solutions,3.15,-,1136,3.12,3.15,5.00,f,2.31,.53,1.59,11.54,27.3,,
3.98,1.99,3.68,3.615,TPM,TPG Telecom,3.65,-1,5716,3.64,3.65,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,2.89,4.24,4.13,TME,Trade Me Grp,4.15,-7,5591,4.14,4.15,12.10,,1.28,-.26,2.92,15.45,26.9,,
.58,.465,.525,.465,TGP,Trafalgar Corp stp,.465,-4.5,150,.465,.525,5.00,,-,.62,10.75,-8.30,-,,
.10,.035,.065,.063,TTI,Traffic Tech,.063,-.6,750,.062,.068,.20,f,6.80,-.07,3.17,1.36,4.6,,
.01,.003,-,-,TSN,Transaction Solutions,.004,-,-,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.905,.88,TSE,Transfield Services,.89,-,8544,.885,.895,12.00,,-,.36,13.48,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.655,1.90,5.00,f,3.69,1.59,5.85,18.46,4.6,,
1.095,.66,.902,.885,TPI,Transpacific Indust,.90,+1,20258,.895,.90,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.92,6.84,TCL,Transurban Grp stp,6.85,-2,55193,6.83,6.85,31.00,p,.38,2.10,4.53,11.70,58.5,,
.12,.08,-,-,TFS,Tranzact Fin Service,.08,-,-,.08,.09,.70,f,.93,.05,8.75,.65,12.3,,
8.39,3.92,7.66,7.52,TRG,Treasury Grp,7.66,+7,305,7.52,7.66,37.00,f,1.01,2.58,4.83,37.21,20.6,,
6.47,4.51,5.03,4.96,TWE,Treasury Wine Estates,4.97,+2,22247,4.96,4.97,13.00,p,1.22,3.02,2.62,15.80,31.5,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.02,.19,-,,-,.14,-,1.55,-,,
.279,.238,.255,.255,TCQ,Trinity Grp stp,.255,-,22805,.255,.26,-,,-,.38,-,7.24,3.5,,
.11,.08,-,-,TAU,Trustees Australia,.11,-,-,.11,-,-,,-,.27,-,-5.30,-,,
.09,.044,.052,.052,TTA,TTA Hldgs,.052,-,750,.052,.06,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,1.78,1.78,TUP,TTG Mobile Coupon cdi,1.78,-1,11,1.60,1.78,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
36.22,20.555,35.05,34.65,FOX,21st Century Fox b voting,34.96,-,3308,34.95,34.97,14.04,,11.82,2.47,.40,165.95,21.1,,
36.09,22.00,36.00,34.74,FOXLV,  a nonvote,34.88,-,358,34.82,35.00,14.04,,-,-,.40,-,-,,
.042,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,.01,20.0,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.085,.12,.12,TZL,TZ,.12,-.5,300,.12,.125,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.017,-,-,.01,.019,-,,-,-,-,-,-,,
23.13,18.75,21.55,21.55,ETF,UBS IQ Res Pf ASF etf unt,21.55,+7,5,21.38,23.00,51.42,p,44.73,-,2.39,2300.00,.9,,
11.90,6.35,7.20,7.03,UGL,UGL,7.14,+2,8186,7.12,7.15,39.00,,.56,-2.13,5.46,21.90,32.6,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.515,.50,UNS,Unilife Corp cdi,.505,-1,4797,.50,.505,-,,-,.01,-,-12.54,-,,
.59,.35,.555,.55,UOS,United Overseas Aust,.55,-,274,.55,.555,2.50,,3.14,.98,4.55,7.86,7.0,,
1.15,.58,.715,.70,UBI,Universal Biosensors cdi,.705,+.5,1621,.70,.72,-,,-,.18,-,-8.09,-,,
.24,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.91,1.51,1.825,1.78,URF,US Masters Res Prop Fd unt,1.78,-4.5,377,1.78,1.81,-,,-,-,-,-,-,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.80,-,-,,-,1.60,-,-2.76,-,,
1.81,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.79,-,-,,-,-,-,-,-,,
.23,.10,.18,.18,UCM,USCOM,.18,-,115,.18,.21,-,,-,.02,-,-2.40,-,,
1.275,.64,1.19,1.15,UXC,UXC,1.17,+1,2007,1.165,1.175,4.25,f,1.74,.04,3.63,7.39,15.8,,
7.10,6.35,6.56,6.55,VBP,Van Eyk Blueprint unt,6.55,-,100,6.41,6.55,14.66,,3.69,6.50,2.24,54.03,12.1,,
.046,.01,.019,.018,VMG,VDM Grp,.019,-,15197,.018,.019,-,,-,.03,-,-4.31,-,,
.012,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,9.00,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.30,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.125,.021,.06,.021,VES,Vesture,.021,-6.8,700,.021,.08,-,,-,-.12,-,.44,4.8,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.25,-,,-,.08,-,-7.88,-,,
.48,.22,.29,.29,VIE,Viento Grp,.29,-1,200,.265,.30,-,,-,.24,-,-1.39,-,,
.21,.105,.105,.105,VII,Vietnam Industrial,.105,-,390,.105,.12,-,,-,.27,-,-1.91,-,,
1.55,.71,1.55,1.50,VLW,Villa World Grp,1.55,+7.5,2780,1.55,1.62,-,,-,1.76,-,-24.00,-,,
6.43,3.26,6.41,6.25,VRL,Village Roadshow,6.30,-5,1187,6.30,6.32,23.00,f,1.11,1.49,3.65,25.44,24.8,,
.465,.20,.31,.30,VLA,Viralytics,.30,-2,441,.30,.31,-,,-,.09,-,-5.80,-,,
.515,.38,.425,.415,VAH,Virgin Australia,.425,+1,11666,.42,.425,-,,-,.38,-,-.30,-,,
7.46,6.06,7.20,6.96,VRT,Virtus Health,7.05,-2,1992,7.05,7.10,-,,-,-,-,-,-,,
.98,.271,.87,.835,VEI,Vision Eye Institute,.86,+2.5,7286,.85,.865,-,,-,-.58,-,9.80,8.8,,
.73,.32,.72,.70,VTG,Vita Grp,.71,-,237,.70,.71,1.90,f,-,-.07,2.68,-7.21,-,,
1.50,.40,1.27,1.25,VSC,Vita Life Sciences,1.25,-,274,1.22,1.25,1.00,f,4.35,.20,.80,4.35,28.7,,
.042,.011,.025,.023,VMT,VMoto,.025,+.5,118912,.023,.025,-,,-,.01,-,-1.14,-,,
.012,.002,.004,.004,VMTO,  opt dec14,.004,-,200,.004,.008,-,,-,-,-,-,-,,
53.18,40.62,51.60,51.28,VEU,Vngd All-World ex-US cdi,51.34,-24,45,51.02,51.79,-,,-,-,-,-,-,,
50.32,47.89,-,-,VAF,Vngd Aust FI Ind etf unt,48.28,-,-,48.06,48.21,-,,-,-,-,-,-,,
51.33,46.60,47.30,47.30,VGB,Vngd Aust Govt Bond etf unt,47.30,+44,-,46.60,47.60,-,,-,-,-,-,-,,
64.47,50.96,63.02,62.50,VHY,Vngd Aust High Yield etf unt,62.75,+30,93,62.50,63.73,-,p,-,-,-,-,-,,
58.77,48.20,-,-,VLC,Vngd MSCI Aust Large Co etf unt,57.76,-,-,56.65,58.43,-,p,-,-,-,-,-,,
65.18,52.60,58.86,58.22,VAP,Vngd Aust Property etf unt,58.35,-44,84,58.10,58.62,-,p,-,-,-,-,-,,
67.21,55.39,65.88,65.18,VAS,Vngd Aust Shares etf unt,65.88,+70,125,65.88,66.10,-,p,-,-,-,-,-,,
48.28,38.90,43.99,43.99,VSO,Vngd MSCI Aust Small Co etf unt,43.99,+35,7,42.78,44.00,-,p,-,-,-,-,-,,
100.25,67.30,94.27,93.30,VTS,Vngd US Total Market cdi,93.40,-106,87,93.40,93.76,-,,-,-,-,-,-,,
2.48,1.56,2.23,2.18,VOC,Vocus Comms,2.22,+3,615,2.21,2.22,.40,f,31.82,-.19,.18,12.73,17.4,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.22,1.055,1.195,1.19,WAA,WAM Active,1.19,+1,448,1.19,1.20,9.50,f,.77,1.05,7.98,7.30,16.3,,
.105,.026,-,-,WAAO,  opt dec13,.105,-,-,.096,.11,-,,-,-,-,-,-,,
1.815,1.55,1.815,1.80,WAM,WAM Capital,1.805,-.5,2894,1.80,1.81,12.00,f,2.05,1.68,6.65,24.64,7.3,,
1.08,.785,1.08,1.055,WAX,WAM Research,1.08,+3,2732,1.07,1.08,6.75,f,1.73,.99,6.25,11.66,9.3,,
4.70,3.39,4.45,4.41,WCB,Warrnambool Cheese,4.45,+1,162,4.41,4.49,11.00,,-,3.08,2.47,-1.10,-,,
.021,.006,-,-,WAS,Wasabi Energy,.008,-,-,.007,.008,-,,-,-,-,-.18,-,,
.033,.004,-,-,WRG,Water Res Grp,.005,-,-,.004,.008,-,,-,-.01,-,-1.18,-,,
1.225,.92,-,-,WAT,Waterco,1.10,-,-,1.11,1.16,7.00,f,.89,1.25,6.36,6.21,17.7,,
1.00,.98,1.00,.995,WMK,Watermark Mkt fd,.995,-.5,2120,.995,1.00,-,,-,-,-,-,-,,
.08,.026,.076,.074,WMKO,  opt dec14,.076,+.2,2187,.076,.079,-,,-,-,-,-,-,,
.85,.485,.57,.54,WTP,Watpac,.565,+3.5,1872,.55,.565,-,,-,1.17,-,-29.18,-,,
.71,.33,.59,.575,WDS,WDS,.575,-.5,764,.575,.59,3.00,f,1.94,.66,5.22,5.83,9.9,,
5.30,3.51,4.15,4.05,WEB,Webjet,4.13,+2,1816,4.10,4.14,13.00,f,1.43,.60,3.15,18.64,22.2,,
.90,.508,-,-,WBA,Webster,.90,-,-,.86,.89,2.50,f,1.62,.69,2.78,4.04,22.3,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.65,2.62,WLL,Wellcom Grp,2.65,+9,176,2.60,2.65,18.00,f,1.12,.49,6.79,20.12,13.2,,
.085,.05,-,-,WWM,Wentworth Hldgs,.07,-,-,.07,.071,-,,-,.06,-,-.30,-,,
44.25,33.63,41.225,40.75,WES,Wesfarmers,41.00,+78,42468,40.99,41.05,180.00,f,1.09,4.69,4.39,195.90,20.9,,
44.29,34.80,41.91,40.72,WESN,  part prot,41.36,+63,756,41.36,41.46,180.00,f,-,-,4.35,-,-,,
12.55,9.77,11.04,10.74,WDC,Westfield Grp stp,10.78,-26,67111,10.76,10.78,49.50,,1.53,6.90,4.59,75.79,14.2,,
3.45,2.87,2.95,2.91,WRT,Westfield Retail Tr stp,2.95,+2,64733,2.94,2.95,18.75,,1.44,3.42,6.36,27.06,10.9,,
1.24,.88,1.10,1.09,WIC,Westoz Inv,1.095,+1,2168,1.095,1.10,9.00,f,2.29,1.20,8.22,20.60,5.3,,
34.686,23.430,31.74,31.46,WBC,Westpac Banking,31.57,+31,38153,31.56,31.57,170.00,f,1.21,10.71,5.38,205.00,15.4,,
3.98,2.80,3.84,3.80,WHF,Whitefield,3.80,-4,675,3.79,3.84,17.00,f,.79,3.72,4.47,13.49,28.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.99,5.45,5.20,WBB,Wide Bay Aust,5.20,-12,308,5.21,5.45,38.00,f,1.16,4.20,7.31,44.03,11.8,,
.40,.16,-,-,WIG,Wilson HTM Inv,.30,-,-,.30,.315,-,,-,.44,-,-6.40,-,,
36.84,28.333,33.78,33.42,WOW,Woolworths,33.63,+41,15454,33.62,33.64,129.00,f,1.26,2.17,3.84,162.88,20.6,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.001,-,-,,-,-.04,-,-.24,-,,
