Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5494.0 at 2014-11-11T16:40:36. Report at Tuesday, November 11, 2014. Processed Wednesday at 2014-11-12T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.37,.265,.295,.29,VLA,Viralytics,.29,-,990,.29,.295,-,,-,.14,-,-4.60,-,,
.02,.005,.011,.008,VHL,Virax Hldgs,.009,-,198196,.008,.009,-,,-,-,-,-.26,-,,
.445,.28,.385,.375,VAH,Virgin Australia,.375,-1,7758,.375,.38,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.65,7.35,VRT,Virtus Health,7.47,-18,4381,7.44,7.47,26.00,f,1.49,-1.46,3.48,38.80,19.3,,
.82,.56,.75,.74,VEI,Vision Eye Institute,.75,+.5,726,.745,.75,1.25,f,6.32,-.11,1.67,7.90,9.5,,
3.15,2.28,-,-,VGI,Vista Grp Intl,3.14,-,-,3.10,-,-,,-,-,-,-,-,,
1.23,.55,1.12,1.075,VTG,Vita Grp,1.09,-4,558,1.09,1.11,4.64,f,-,-.11,4.26,-3.26,-,,
1.85,1.25,1.58,1.575,VSC,Vita Life Sciences,1.575,-,40,1.52,1.55,3.50,,3.67,.30,2.22,12.85,12.3,,
.06,.025,.04,.038,VMT,VMoto,.038,-.2,15420,.038,.04,-,,-,.01,-,.12,31.7,,
.025,.001,-,-,VMTO,  opt dec14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
57.97,52.80,56.55,56.10,VEU,Vngd All-World ex-US cdi,56.55,+55,159,56.28,56.52,-,,-,-,-,-,-,,
49.75,47.27,49.24,49.04,VAF,Vngd Aust FI Ind etf unt,49.21,+16,132,49.04,49.45,-,,-,-,-,-,-,,
48.00,46.06,47.68,47.60,VGB,Vngd Aust Govt Bond etf unt,47.60,-8,19,47.45,47.68,-,,-,-,-,-,-,,
69.68,61.15,66.62,66.05,VHY,Vngd Aust High Yield etf unt,66.18,-2,205,66.17,66.28,-,p,-,-,-,-,-,,
64.69,57.26,63.01,62.90,VLC,Vngd MSCI Au Large Co etf unt,62.90,-24,51,62.80,63.26,-,p,-,-,-,-,-,,
68.00,55.40,68.00,67.35,VAP,Vngd Aust Property etf unt,67.82,+58,174,67.75,68.00,-,,-,-,-,-,-,,
72.80,63.86,70.73,70.15,VAS,Vngd Aust Shares etf unt,70.25,+1,206,70.10,71.00,-,p,-,-,-,-,-,,
47.08,41.77,44.19,44.10,VSO,Vngd MSCI Au Small Co etf unt,44.10,-13,14,43.20,45.00,-,p,-,-,-,-,-,,
58.00,46.69,54.45,54.05,VGE,Vngd FTSE Emerging etf unt,54.43,-24,12,54.20,54.43,-,,-,-,-,-,-,,
122.84,98.29,122.23,121.52,VTS,Vngd US Total Market cdi,122.23,+143,126,121.93,122.16,-,,-,-,-,-,-,,
3.40,.64,.74,.695,VET,Vocation,.71,-.5,15351,.71,.715,-,f,-,-,-,-,-,,
6.00,2.98,5.775,5.66,VOC,Vocus Comms,5.77,+7,3438,5.74,5.77,1.80,f,8.81,.58,.31,15.86,36.4,,
.04,.008,-,-,VTX,Vortex Pipes,.008,-,-,.008,.009,-,,-,-,-,-.60,-,,
1.50,1.155,1.35,1.345,WAA,WAM Active,1.345,-,590,1.335,1.345,9.60,f,1.01,1.08,7.14,9.70,13.9,,
2.11,1.82,1.96,1.95,WAM,WAM Capital,1.96,+.5,1787,1.95,1.96,13.00,f,1.59,1.87,6.63,20.68,9.5,,
1.22,1.01,1.155,1.155,WAX,WAM Research,1.155,+1.5,500,1.15,1.155,7.50,f,1.59,1.11,6.49,11.90,9.7,,
.08,.016,.017,.017,WAXO,  opt jun15,.017,-.1,40,.017,.018,-,,-,-,-,-,-,,
9.48,7.25,8.05,8.01,WCB,Warrnambool Cheese,8.05,+4,3,8.05,8.20,11.00,f,3.46,3.25,1.37,38.10,21.1,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-,2500,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.10,-,-,1.00,1.17,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.94,.945,.94,WMK,Watermark Mkt fd,.94,-.5,1013,.94,.945,5.00,f,1.80,.99,5.32,8.99,10.5,,
.08,.001,.001,.001,WMKO,  opt dec14,.001,-,3430,.001,.002,-,,-,-,-,-,-,,
1.06,.71,.785,.755,WTP,Watpac,.765,-,1925,.75,.785,6.00,p,1.61,1.21,7.84,9.65,7.9,,
1.19,.235,-,-,WDS,WDS,.29,-,-,.31,.255,7.25,f,1.27,.66,25.00,9.19,3.2,,
3.56,2.22,3.21,2.95,WEB,Webjet,3.12,-9,3713,3.12,3.16,13.50,f,1.80,.33,4.33,24.24,12.9,,
1.40,.83,1.115,1.04,WBA,Webster,1.05,-,1687,1.05,1.075,3.50,f,1.77,.75,3.33,6.21,16.9,,
1.44,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,1.35,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.59,-,-,WLL,Wellcom Grp,3.30,-,-,3.26,3.30,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.779,39.63,44.98,44.78,WES,Wesfarmers,44.78,+11,16926,44.78,44.82,190.00,f,1.23,6.14,4.24,234.60,19.1,,
8.25,6.70,8.25,8.08,WFD,Westfield Corp stp,8.21,+12,52140,8.17,8.22,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.105,1.10,WIC,Westoz Investment,1.10,-.5,393,1.10,1.125,9.00,f,1.84,1.23,8.18,16.60,6.6,,
.065,.012,.015,.015,WICO,  opt aug15,.015,-,21,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,33.77,33.45,WBC,Westpac Banking,33.63,+16,64940,33.60,33.63,182.00,f,1.34,11.57,5.41,243.70,13.8,,
4.34,3.76,4.27,4.25,WHF,Whitefield,4.25,-4,175,4.23,4.25,17.00,f,.93,4.12,4.00,15.75,27.0,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.25,5.19,WBB,Wide Bay Aust,5.25,+7,41,5.20,5.30,28.00,f,1.38,4.22,5.33,38.75,13.5,,
.81,.50,.70,.70,WIG,Wilson HTM Inv,.70,-,33,.70,.72,2.75,f,1.71,.53,3.93,4.70,14.9,,
38.92,32.415,34.64,34.09,WOW,Woolworths,34.17,-26,29953,34.17,34.19,137.00,f,1.43,3.11,4.01,196.50,17.4,,
.033,.02,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.145,-,-,.145,.15,-,,-,-,-,3.45,4.2,,
22.23,12.65,13.25,12.87,WOR,WorleyParsons,12.90,-14,11647,12.89,12.91,85.00,p,1.19,.63,6.59,101.00,12.8,,
4.52,2.26,-,-,WTF,Wotif.com Hldgs,3.05,-,-,-,-,21.50,f,.95,-,7.05,20.40,15.0,,
42.96,13.76,17.21,15.85,XRO,Xero,15.93,-81,989,15.93,16.06,-,,-,-,-,-27.66,-,,
.31,.17,.20,.20,XRF,XRF Scientific,.20,+.5,450,.195,.20,1.10,f,1.64,.12,5.50,1.80,11.1,,
.066,.028,-,-,XTE,XTEK,.038,-,-,.035,.038,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.62,.61,YBR,Yellow Brick Road,.61,-,1198,.61,.62,-,,-,.08,-,-4.50,-,,
.92,.17,.47,.44,YOW,Yowie Grp,.46,-.5,2203,.46,.465,-,,-,.11,-,-6.62,-,,
.70,.052,-,-,YOWO,  opt dec15,.29,-,-,.29,.38,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.75,-,-,-,3.85,20.11,,.24,.56,5.36,4.90,76.5,,
.74,.41,-,-,ZER,Zeta Res,.50,-,-,.50,.60,-,,-,.79,-,46.71,1.1,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.255,.255,ZGL,Zicom Grp,.255,+.5,624,.255,.26,.90,,1.80,.30,3.53,1.62,15.7,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.079,-,,-,.02,-,.21,26.7,,
.585,.001,.54,.485,ZIP,ZipTel,.515,-,29498,.505,.515,-,,-,.09,-,-8.81,-,,
.31,.022,.285,.255,ZIPO,  opt dec16,.255,-3,130,.255,.285,-,,-,-,-,-,-,,
,
