Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5382.0 at 2014-06-30T16:46:05. Report at Monday, June 30, 2014. Processed Tuesday at 2014-07-01T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.10,.21,1.08,1.08,RDH,RedHill Education,1.08,-,35,1.08,1.20,-,,-,-,-,.96,112.5,,
34.15,23.40,30.59,30.24,REH,Reece Aust,30.24,+24,3,30.00,30.24,63.00,f,1.98,7.61,2.08,125.00,24.2,,
4.19,2.35,4.05,4.05,RCT,Reef Casino Tr unt,4.05,-4,1,4.13,4.30,28.00,,1.00,2.08,6.91,28.00,14.5,,
.054,.02,-,-,RGP,Refresh Grp,.054,-,-,.048,.054,-,,-,.03,-,.14,38.6,,
.66,.24,.39,.37,RGS,Regeneus,.39,+2,890,.38,.39,-,,-,-,-,-4.25,-,,
1.20,.69,.75,.74,REX,Regional Express,.75,+1,1591,.74,.75,-,f,-,1.60,-,7.83,9.6,,
5.94,4.68,5.55,5.46,RMD,ResMed Inc cdi,5.48,-3,42232,5.47,5.48,9.25,,2.85,-,1.69,26.35,20.8,,
.114,.010,.041,.04,RHT,Resonance Health,.04,-.1,1273,.04,.041,-,,-,.16,-,.04,100.0,,
.045,.038,-,-,REZ,Resources&Energy Grp,.038,-,-,.001,.03,-,,-,.01,-,-1.37,-,,
.21,.11,.12,.115,RQL,Resource Equipment,.12,-,1561,.12,.13,-,,-,.34,-,-.18,-,,
4.87,3.67,4.62,4.53,RFG,Retail Food Grp,4.54,-2,3222,4.54,4.56,21.00,f,1.26,.03,4.63,26.40,17.2,,
.65,.12,.15,.14,RVA,REVA Medical cdi,.14,+.5,1712,.135,.15,-,,-,.70,-,-9.38,-,,
.16,.024,.15,.145,REF,Reverse Corp,.15,+.5,1935,.145,.15,-,,-,.05,-,1.78,8.4,,
.087,.018,.023,.022,RNO,Rhinomed,.023,+.1,12963,.022,.024,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.011,-,-,.011,.015,-,,-,-,-,-,-,,
.80,.031,.80,.77,RHP,Rhype,.80,+1,1483,.78,.80,-,,-,.05,-,-6.60,-,,
.15,.043,-,-,RIS,Richfield Int'l,.115,-,-,.105,.12,-,,-,.15,-,1.53,7.5,,
.945,.73,.825,.79,RIC,Ridley Corp,.795,-3.5,9109,.795,.82,1.50,p,.20,.44,1.89,.30,265.0,,
.345,.27,.28,.27,RNY,RNY Prop Tr unt,.27,-.5,75,.27,.28,-,,-,.53,-,4.23,6.4,,
3.82,2.73,3.51,3.45,RWH,Royal Wolf Hldgs,3.51,+5,226,3.51,3.60,10.00,,1.45,.88,2.85,14.50,24.2,,
.08,.004,-,-,RUB,Rubicor Grp,.075,-,-,.061,.065,-,,-,.02,-,68.00,.1,,
.565,.16,.485,.47,RFL,Rubik Financial,.48,-,7264,.465,.48,-,,-,-.03,-,.97,49.5,,
.76,.45,.58,.58,RUL,RungePincockMinarco,.58,-1.5,100,.58,.595,-,,-,.14,-,-2.60,-,,
1.00,.72,.935,.905,RFF,Rural Funds Grp unt,.92,-2,2497,.915,.92,-,p,-,-,-,-,-,,
4.00,3.009,3.42,3.42,RHL,Ruralco Hldgs,3.42,-,133,3.42,3.50,18.00,f,1.10,1.20,5.26,19.80,17.3,,
20.65,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.32,-,-,20.23,20.32,-,,-,-,-,-,-,,
21.75,20.22,20.38,20.38,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,-1,8,20.29,20.39,-,,-,-,-,-,-,,
20.56,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.56,-,-,20.15,20.48,-,,-,-,-,-,-,,
35.28,29.04,32.01,31.99,RVL,Russell  Aust Value etf unt,32.01,-9,7,31.63,31.96,-,,-,-,-,-,-,,
30.39,26.21,29.50,29.42,RDV,Russell High Div etf unt,29.44,-13,266,29.40,29.45,-,,-,-,-,-,-,,
.88,.53,.635,.635,RXP,RXP Services,.635,+.5,43,.635,.65,-,,-,.10,-,5.90,10.8,,
.22,.06,-,-,SRH,Saferoads Hldgs,.13,-,-,.13,.15,-,,-,.21,-,-6.55,-,,
.006,.001,.006,.005,SFP,Safety Medical,.005,-,46171,.005,.006,-,,-,-,-,-.21,-,,
5.26,3.42,5.15,5.08,SAI,SAI Global,5.11,+3,6872,5.10,5.11,15.20,f,-,-.84,2.97,-21.30,-,,
2.30,1.515,1.635,1.58,SLM,Salmat,1.62,-1,514,1.62,1.64,15.00,f,.24,.01,9.26,3.62,44.8,,
.97,.93,.945,.945,SNC,Sandon Capital Invest,.945,-,288,.945,.95,-,,-,.98,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.02,.03,-,,-,-,-,-,-,,
1.00,.71,.88,.86,SND,Saunders Int'l,.88,+2,917,.86,.90,5.00,f,1.36,.20,5.68,6.80,12.9,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.75,1.72,SCP,SCA Property Grp stp,1.72,-2,14907,1.72,1.74,11.00,,.61,1.59,6.40,6.70,25.7,,
1.35,.42,-,-,SCD,Scantech,.51,-,-,.51,.52,-,,-,.54,-,14.15,3.6,,
3.25,3.07,3.25,3.20,SCG,Scentre Grp def,3.20,-5,167924,3.19,3.20,-,,-,-,-,-,-,,
6.29,4.30,5.91,5.91,SFC,Schaffer Corp,5.91,+1,10,6.05,6.30,24.00,f,2.14,4.76,4.06,51.40,11.5,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.08,25.0,,
.80,.43,.45,.43,SDI,SDI,.43,-2.5,570,.43,.45,.70,f,6.14,.26,1.63,4.30,10.0,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.89,-,-,1.79,1.89,3.66,f,1.53,.56,1.94,5.60,33.8,,
.90,.395,.51,.50,SDM,Sedgman,.50,-1,1353,.50,.505,4.00,f,-,.57,8.00,-4.30,-,,
18.54,8.92,16.19,15.85,SEK,Seek,15.85,-26,17847,15.83,15.85,26.00,f,3.89,-.59,1.64,101.20,15.7,,
.013,.003,.004,.004,SLT,Select Exploration,.004,-,65,.004,.005,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.26,5.20,5.10,SHV,Select Harvests,5.14,-1,2282,5.13,5.14,20.00,f,3.56,2.40,3.89,71.30,7.2,,
.071,.009,.03,.028,SEN,Senetas Corp,.03,+.2,1203,.029,.03,-,,-,.01,-,.10,30.0,,
4.99,3.30,4.82,4.75,SRV,Servcorp,4.80,+10,114,4.80,4.83,16.50,,1.45,2.04,3.44,24.00,20.0,,
.248,.095,.19,.185,SSM,Service Stream,.185,-,3735,.185,.19,1.00,f,-,.13,5.41,-40.44,-,,
9.42,6.375,7.47,7.35,SVW,Seven Grp Hldgs,7.41,-5,2752,7.40,7.41,40.00,f,3.77,6.87,5.40,151.00,4.9,,
2.595,1.645,1.897,1.875,SWM,Seven West Media,1.88,-.5,22673,1.88,1.885,12.00,f,1.61,-,6.38,19.32,9.7,,
2.24,1.02,1.945,1.89,SWL,Seymour White,1.89,-1.5,399,1.89,1.91,8.75,f,1.57,.58,4.63,13.76,13.7,,
.925,.58,.86,.85,SFW,SFG Australia,.855,-.5,1394,.855,.865,2.80,f,1.49,-.01,3.27,4.18,20.5,,
1.84,1.61,1.80,1.77,SGF,SG Fleet Grp,1.80,-,176,1.77,1.80,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,-,-,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.444,-,-,SHJ,Shine,2.45,-,-,2.22,2.45,3.50,,2.10,.66,1.43,7.35,33.3,,
.35,.22,-,-,SHJR,  rts 27jun,.35,-,-,-,-,-,,-,-,-,-,-,,
.041,.01,.021,.021,SHP,Shoply,.021,-,1500,.02,.022,-,,-,-,-,-.08,-,,
.004,.001,-,-,SHPOA,  opt jul15,.003,-,-,.003,.006,-,,-,-,-,-,-,,
5.00,3.00,-,-,SSL,Sietel,4.55,-,-,4.55,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,-,-,,-,-,-,-,-,,
.80,.505,.77,.705,SIP,Sigma Pharmaceutical,.73,-4,56658,.72,.73,4.00,f,1.23,.50,5.48,4.90,14.9,,
3.12,1.035,1.175,1.105,SLX,Silex Systems,1.16,+6,7730,1.13,1.16,-,,-,.55,-,.33,351.5,,
8.94,4.62,5.11,5.05,SIV,Silver Chef,5.07,-4,211,5.06,5.07,28.50,f,1.47,2.18,5.62,41.97,12.1,,
1.11,.435,.48,.46,SVA,Simavita cdi,.46,-3,80,.44,.56,-,,-,-,-,-,-,,
11.17,8.11,9.75,9.63,SGM,Sims Metal Mgt,9.68,-12,5366,9.65,9.70,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.305,3.28,SGT,Singapore Tel cdi,3.29,-2,3992,3.28,3.29,14.81,,1.33,.91,4.50,19.70,16.7,,
17.61,10.78,16.99,16.62,SRX,Sirtex Medical,16.88,-1,1125,16.82,16.90,12.00,f,3.23,.94,.71,38.70,43.6,,
.18,.089,.15,.15,SIT,Site Grp Int'l,.15,-,100,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.37,2.28,SKE,Skilled Grp,2.30,-6,9180,2.30,2.32,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.42,4.46,6.395,6.33,SKT,Sky Network TV,6.38,+6,1569,6.37,6.38,23.60,,1.51,-.57,3.70,35.53,18.0,,
3.90,3.20,3.71,3.69,SKC,SkyCity Entertain,3.69,-1,1237,3.69,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.27,2.86,5.22,5.12,SGH,Slater & Gordon,5.16,-2,3623,5.16,5.18,6.85,f,3.56,1.24,1.33,24.40,21.1,,
.312,.127,.145,.14,SPZ,Smart Parking,.14,-.5,1088,.14,.145,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.26,-,-,.26,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.60,3.50,SMX,SMS Management,3.54,-,1961,3.51,3.55,17.00,f,1.18,.23,4.80,20.10,17.6,,
.012,.001,.003,.002,SOI,Soil Sub Tech,.003,+.1,103347,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,.005,.005,SOO,Solco,.005,-,500,.005,.006,-,,-,.01,-,-1.09,-,,
1.75,.94,1.47,1.46,SOM,SomnoMed,1.46,-,150,1.46,1.465,-,,-,.14,-,.55,265.5,,
18.34,14.19,17.48,17.325,SHL,Sonic Healthcare,17.33,-24,13395,17.32,17.36,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
15.97,12.98,14.84,14.66,SOL,Soul Pattinson WH,14.75,+1,143,14.75,14.82,47.00,f,.93,12.26,3.19,43.82,33.7,,
1.41,1.117,1.34,1.325,SPN,SP AusNet stp,1.325,-1,42779,1.325,1.335,8.36,p,1.02,.91,6.31,8.54,15.5,,
1.88,1.535,1.85,1.805,SKI,Spark Infrastructure forus,1.85,+2,46808,1.84,1.85,11.00,,.88,1.86,5.95,9.68,19.1,,
22.45,17.75,21.15,21.05,OZF,SPDR 200 Financials etf unt,21.07,-3,12,19.00,21.03,101.60,p,5.61,20.30,4.82,569.61,3.7,,
52.53,44.10,50.67,50.37,STW,SPDR 200 Fund etf unt,50.40,-35,2087,50.35,50.75,223.42,p,3.57,49.78,4.43,797.85,6.3,,
10.56,8.61,9.93,9.93,OZR,SPDR 200 Resources etf unt,9.93,-7,3,9.80,9.91,25.85,p,-,10.15,2.60,-11.43,-,,
56.04,47.15,53.20,52.68,SFY,SPDR 50 Fund etf unt,52.68,-58,198,52.50,55.45,325.68,p,2.44,53.23,6.18,793.79,6.6,,
25.37,24.363,25.34,25.34,BOND,SPDR Aust Bond,25.34,-,2,25.28,25.33,-,,-,-,-,-,-,,
16.78,14.92,-,-,DJRE,SPDR DJ Global Reit,16.20,-,-,16.23,16.29,-,p,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.95,-,-,15.93,16.01,-,,-,-,-,-,-,,
16.83,14.91,16.29,16.28,WDIV,SPDR Global Dividend,16.29,+8,42,16.00,16.27,-,p,-,-,-,-,-,,
25.13,24.159,25.11,25.11,GOVT,SPDR Govt Bond,25.11,-2,1,25.06,25.10,-,,-,-,-,-,-,,
10.09,8.77,9.97,9.86,SLF,SPDR Prop Fund etf unt,9.86,-9,505,9.82,10.00,58.30,p,1.10,9.05,5.91,64.42,15.3,,
12.18,10.33,11.28,11.28,SSO,SPDR Small Ords etf unt,11.28,-7,2,11.18,11.31,28.82,p,.43,11.50,2.55,12.51,90.2,,
21.00,17.16,20.30,20.23,WXOZ,SPDRWorld ex Aust etf unt,20.30,+19,10,20.00,20.26,-,,-,-,-,-,-,,
18.38,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,17.80,-,-,17.84,17.90,-,,-,-,-,-,-,,
31.22,27.06,29.80,29.76,SYI,SPDR MSCI Aus Sel HDY etf unt,29.76,-16,75,29.58,33.00,136.07,p,2.48,29.78,4.57,337.18,8.8,,
1.055,.76,.88,.87,SFH,Specialty Fashion,.88,+1,1105,.87,.88,4.00,f,1.45,.31,4.55,5.80,15.2,,
1.86,1.64,1.71,1.64,SPO,Spotless Group,1.65,-2.5,13758,1.64,1.65,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.009,-,,-,-,-,-.49,-,,
.55,.12,-,-,SFN,Stanfield Funds,.12,-,-,.125,1.00,-,,-,.11,-,65.07,.2,,
1.107,.535,.58,.557,SPL,Starpharma Hldgs,.58,+1,3793,.565,.58,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.325,1.30,SDF,Steadfast Group,1.31,-1,12738,1.305,1.31,1.80,f,1.16,.41,1.37,2.08,63.0,,
40.00,25.50,-,-,SST,Steamships Trading,37.00,-,-,37.00,39.00,69.46,,2.51,.10,1.88,174.24,21.2,,
1.74,1.25,-,-,STP,SteriHealth,1.735,-,-,-,-,7.00,f,2.81,.30,4.03,19.70,8.8,,
.115,.04,.041,.04,SBI,Sterling Plantations,.04,-.1,1993,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.485,.48,SXE,Sthn Cross Elect Engnr,.48,-1,448,.485,.49,2.70,f,4.39,.53,5.63,11.84,4.1,,
1.92,1.005,1.095,1.065,SXL,Sthn Cross Media,1.07,-,15847,1.07,1.075,9.00,f,1.53,-.63,8.41,13.74,7.8,,
4.12,3.39,3.95,3.88,SGP,Stockland stp,3.88,-6,81426,3.88,3.90,24.00,,1.01,3.52,6.19,24.34,15.9,,
.40,.29,.40,.37,SKS,Stokes,.40,+3,815,.38,.40,-,,-,.08,-,-3.74,-,,
.34,.155,.20,.185,SGO,Stream Grp,.20,+2,320,.20,.205,9.00,f,2.30,.15,45.00,20.70,1.0,,
.385,.021,.34,.33,SMN,Structural Monitor cdi,.34,-,445,.32,.34,-,,-,-,-,-.96,-,,
.64,.32,.58,.575,STS,Structural Systems,.575,-1.5,1551,.575,.585,4.50,f,.96,.93,7.83,4.30,13.4,,
1.695,1.215,1.465,1.425,SGN,STW Comms,1.435,+2.5,14673,1.43,1.44,8.60,f,1.44,-.02,5.99,12.35,11.6,,
.022,.006,-,-,SYP,Style,.006,-,-,.006,.01,-,,-,-,-,1.99,.3,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.143,.074,.078,.074,SZG,Subzero Grp,.074,-.6,1850,.074,.079,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.115,.15,-,,-,-,-,.59,19.5,,
.086,.024,.062,.05,SUD,Suda,.05,-,40796,.05,.051,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.02,-,-,3.02,-,-,,-,-,-,-,-,,
.02,.004,.008,.007,SBN,Sun Biomedical,.007,-.1,5000,.006,.008,-,,-,-,-,-.13,-,,
.26,.057,.086,.069,SBB,Sunbridge Grp,.07,-1.4,64869,.07,.071,-,,-,-,-,-,-,,
13.75,11.429,13.69,13.54,SUN,Suncorp Grp,13.54,-10,32138,13.54,13.63,65.00,f,.56,6.14,4.80,36.37,37.2,,
1.90,1.30,1.565,1.55,SDG,Sunland Grp,1.56,-,840,1.55,1.565,4.00,f,1.13,1.92,2.56,4.50,34.7,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.30,.49,-,,-,.71,-,.86,32.6,,
14.095,7.89,8.51,8.35,SUL,Super Retail Grp,8.46,-2,4764,8.46,8.47,39.50,f,1.36,.21,4.67,53.90,15.7,,
2.54,1.22,-,-,SNL,Supply Net,2.30,-,-,2.20,2.30,8.50,f,1.84,.59,3.70,15.63,14.7,,
.385,.25,.265,.26,SWK,Swick Min Services,.265,+.5,8617,.26,.265,.80,f,3.05,.45,3.02,2.44,10.9,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.33,4.27,4.22,SYD,Sydney Airport forus,4.22,-1,53306,4.21,4.22,23.00,,.14,-2.66,5.45,3.24,130.2,,
3.83,3.06,3.43,3.36,TAH,Tabcorp Hldgs,3.36,-4,42306,3.36,3.38,16.00,f,1.07,1.48,4.76,17.05,19.7,,
.23,.09,-,-,TAG,Tag Pacific,.105,-,-,.105,.145,-,,-,.27,-,-2.09,-,,
.06,.02,-,-,TAGO,  opt oct17,.023,-,-,.025,.052,-,,-,-,-,-,-,,
3.58,2.45,3.20,3.18,TWD,Tamawood,3.18,+3,1237,3.16,3.18,21.00,f,.50,.27,6.60,10.43,30.5,,
.534,.41,.44,.435,TAN,Tandou,.44,-,970,.435,.44,1.00,,4.49,.57,2.27,4.49,9.8,,
4.265,2.22,3.92,3.83,TGR,Tassal Grp,3.86,-6,4625,3.86,3.88,10.50,p,2.61,1.99,2.72,27.40,14.1,,
3.325,2.85,3.28,3.21,TTS,Tatts Grp,3.27,+6,71938,3.25,3.27,15.50,f,1.11,-1.23,4.74,17.27,18.9,,
.105,.033,.077,.077,TCN,Techniche,.077,-.3,625,.076,.079,.10,,10.80,.02,1.30,1.08,7.1,,
2.76,1.74,2.70,2.66,TNE,Technology One,2.67,-2,1332,2.66,2.67,5.78,f,1.58,.23,2.16,9.16,29.1,,
1.296,.11,-,-,TPC,Tel Pacific,.75,-,-,.75,.85,-,f,-,-1.22,-,14.10,5.3,,
2.58,1.875,2.545,2.47,TEL,Telecom Corp of NZ,2.47,-7,11945,2.47,2.48,14.02,,.86,.22,5.68,12.08,20.4,,
5.40,4.65,5.27,5.21,TLS,Telstra Corp,5.21,-5,263467,5.21,5.22,28.50,f,1.11,.37,5.47,31.50,16.5,,
1.457,1.029,1.30,1.285,TGG,Templeton Global,1.285,-1,1622,1.285,1.30,2.50,f,.45,1.37,1.95,1.12,114.7,,
.098,.029,-,-,TPP,Tempo Aust,.09,-,-,.086,.09,-,,-,.02,-,-.29,-,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.265,+1,38645,.26,.265,-,,-,.04,-,.11,240.9,,
1.96,.425,1.67,1.625,TFC,TFS Corp,1.65,-2,3968,1.64,1.705,3.00,f,6.46,.80,1.82,19.37,8.5,,
1.10,.915,1.015,.99,PGR,THE Pas Grp,1.01,+1,3227,1.00,1.045,-,,-,-,-,-,-,,
18.47,7.95,8.81,8.66,TRS,The Reject Shop,8.72,-10,1155,8.69,8.72,34.50,f,1.59,4.71,3.96,55.00,15.9,,
.45,.238,.375,.37,TSM,ThinkSmart,.37,-,1932,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.18,2.16,TGA,Thorn Grp,2.16,-2,2100,2.16,2.20,11.00,f,1.72,.94,5.09,18.94,11.4,,
.830,.353,.46,.445,TOP,Thorney Opportunities,.445,+.5,2850,.445,.47,-,,-,.47,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.018,-,-,.018,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.109,.295,.28,TIS,Tissue Therapies,.295,+.5,552,.285,.29,-,,-,.08,-,-2.77,-,,
3.71,1.33,2.02,1.965,TTN,Titan Energy Service,2.02,+4,356,2.02,2.04,7.00,f,3.49,.72,3.47,24.45,8.3,,
6.00,5.01,5.16,5.10,TOL,Toll Hldgs,5.10,-8,17738,5.10,5.12,27.50,f,.33,1.42,5.39,9.10,56.0,,
1.79,1.41,1.68,1.65,TWR,Tower,1.65,+1,3608,1.65,1.68,9.75,,.78,1.48,5.91,7.62,21.7,,
3.76,3.00,3.45,3.35,TOX,Tox Free Solutions,3.38,-1,1828,3.34,3.38,8.00,f,1.46,.60,2.37,11.66,29.0,,
6.85,3.45,5.59,5.475,TPM,TPG Telecom,5.51,-8,14870,5.51,5.53,8.50,f,2.39,.36,1.54,20.30,27.1,,
4.36,3.10,3.285,3.20,TME,Trade Me Grp,3.27,-2,9729,3.26,3.27,14.43,,1.25,-.33,4.41,18.05,18.1,,
.089,.05,.056,.055,TTI,Traffic Tech,.056,+.1,3000,.056,.058,.40,f,1.28,-.05,7.14,.51,11.0,,
.014,.003,.006,.005,TSN,Transaction Solutions,.006,+.1,64826,.005,.006,-,,-,-,-,-.42,-,,
1.545,.705,1.125,1.085,TSE,Transfield Services,1.085,-2.5,15146,1.085,1.09,3.00,,.07,.35,2.76,.20,542.5,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,1.59,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.73,1.025,1.012,TPI,Transpacific Indust,1.015,-.5,40796,1.01,1.015,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.45,7.37,TCL,Transurban Grp stp,7.39,-7,80828,7.39,7.42,35.00,p,.33,2.01,4.74,11.70,63.2,,
10.47,7.02,9.73,9.51,TRG,Treasury Grp,9.57,+7,97,9.57,9.77,46.00,f,1.05,2.77,4.81,48.14,19.9,,
6.00,3.41,5.07,4.97,TWE,Treasury Wine Estates,5.01,+2,24113,4.99,5.01,13.00,,1.14,3.26,2.59,14.80,33.9,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,300,.25,.255,-,,-,.36,-,-.66,-,,
.15,.07,.07,.07,TAU,Trustees Australia,.07,-,72,-,.07,-,,-,.26,-,-1.90,-,,
.085,.048,.053,.05,TTA,TTA Hldgs,.05,-,210,.05,.055,.40,f,.85,.11,8.00,.34,14.7,,
4.04,1.22,3.39,3.39,TUP,TTG Fintech cdi,3.39,+39,189,3.50,3.69,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.125,TZL,TZ,.14,-,2200,.13,.14,-,,-,-.09,-,-8.25,-,,
23.97,19.82,23.32,23.32,ETF,UBS IQ Res Pf ASF etf unt,23.32,-10,9,19.90,23.59,88.53,,16.08,-,3.80,1423.91,1.6,,
21.27,19.35,20.69,20.68,DIV,UBS Research Aus Div etf unt,20.68,-12,92,20.21,21.00,-,,-,-,-,-,-,,
8.44,5.99,6.91,6.81,UGL,UGL,6.84,-5,6822,6.83,6.86,39.00,,.62,-.02,5.70,24.00,28.5,,
1.045,.42,.515,.495,UNS,Unilife Corp cdi,.50,-1.5,3415,.495,.50,-,,-,.03,-,-13.77,-,,
.60,.47,.545,.54,UOS,United Overseas Aust,.54,-1,1558,.54,.545,2.50,,3.57,.75,4.63,8.93,6.0,,
.83,.135,.215,.20,UBI,Universal Biosensors cdi,.20,-.5,4003,.20,.21,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.795,1.77,URF,US Masters Res Prop Fd unt,1.795,+2.5,453,1.795,1.81,10.00,,.42,1.66,5.57,4.20,42.7,,
1.82,1.65,-,-,USF,US Select POF unt,1.66,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.70,-,-,USG,US Select POF II unt,1.71,-,-,-,1.71,-,,-,1.66,-,13.70,12.5,,
.32,.14,.23,.22,UCM,USCOM,.22,-1,867,.22,.26,-,,-,.02,-,-2.00,-,,
1.25,.675,.74,.71,UXC,UXC,.74,+1,6511,.725,.74,4.30,f,1.41,-,5.81,6.08,12.2,,
.30,.004,.20,.19,VMX,Valmec,.19,-1,270,.20,.22,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.031,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.53,-,-,6.41,6.45,9.16,,-,6.57,1.40,-41.92,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,23346,.01,.011,-,,-,-,-,-3.64,-,,
9.00,7.65,8.90,8.90,VELCP,Vealls capital,8.90,-,113,8.80,8.95,.50,f,156.70,12.81,.06,78.35,11.4,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,3.00,.70,f,-,-,.23,-,-,,
2.55,1.63,2.07,1.98,VED,Veda Grp,1.98,-7,6390,1.97,1.98,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.225,-,-,.225,-,-,,-,-,-,-,-,,
.38,.20,.22,.20,VIE,Viento Grp,.20,-2.5,1054,.20,.225,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.14,2.05,1.98,VLW,Villa World Grp,2.02,+1,1777,2.02,2.05,6.00,f,2.92,1.87,2.97,17.50,11.5,,
8.275,5.087,7.39,7.23,VRL,Village Roadshow,7.36,-,2036,7.36,7.37,26.00,f,.85,1.30,3.53,22.20,33.2,,
.396,.225,.28,.27,VLA,Viralytics,.27,-.5,807,.27,.28,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.006,VHL,Virax Hldgs,.006,-,24550,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.445,.43,VAH,Virgin Australia,.43,-1.5,22895,.425,.43,-,,-,.26,-,-8.20,-,,
9.20,6.54,8.32,8.08,VRT,Virtus Health,8.16,-13,2804,8.15,8.21,12.00,f,1.78,-1.11,1.47,21.30,38.3,,
