Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5440.1 at 2015-01-09T16:40:36. Report at Friday, January 9, 2015. Processed Saturday at 2015-01-10T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.62,1.96,2.41,2.355,QUB,Qube Holdings,2.39,+4,8804,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
.058,.03,-,-,QST,Quest Invest,.045,-,-,.049,.05,-,,-,.09,-,-1.27,-,,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.052,.12,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.034,-,-,.021,.034,-,,-,-.01,-,.20,17.0,,
.018,.002,-,-,QFX,Quickflix,.003,-,-,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.235,.225,QHL,Quickstep Hldgs,.23,-.5,2289,.225,.235,-,,-,.01,-,-2.93,-,,
1.07,.945,1.07,1.03,QVE,QV Equities,1.03,-1,1451,1.035,1.06,-,,-,-,-,-,-,,
.055,.031,.05,.048,QVEO,  opt mar16,.05,+.7,1305,.047,.05,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
59.07,41.06,59.07,58.46,RHC,Ramsay Health Care,58.96,+94,2768,58.93,59.00,85.00,f,1.70,2.48,1.44,144.10,40.9,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,616.68,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,616.68,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.50,-,-,,-,-,-,-,-,,
.88,.56,.73,.72,RCG,RCG Corp,.725,+.5,6414,.72,.725,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.45,2.30,RCR,RCR Tomlinson,2.44,+5,1462,2.44,2.45,10.00,f,3.19,.62,4.10,31.89,7.7,,
52.45,39.41,45.52,45.01,REA,REA Grp,45.32,+32,1933,45.30,45.40,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.335,.10,-,-,RCU,Real Estate Cap unt,.105,-,-,.11,.14,-,,-,.42,-,24.16,.4,,
7.75,4.13,7.29,7.09,REC,Recall Hldgs,7.23,+13,4566,7.23,7.26,-,,-,-,-,-,-,,
2.29,1.72,1.87,1.85,RKN,Reckon,1.87,+2,95,1.84,1.87,9.00,p,1.48,-.20,4.81,13.30,14.1,,
.039,.006,.016,.014,RCM,Reclaim Ind,.015,+.1,19352,.016,.018,-,,-,-,-,-.14,-,,
.006,.002,.003,.003,RFT,Rectifier Technologies,.003,-,16700,.003,.004,-,,-,-,-,.05,6.0,,
1.28,.78,1.005,1.005,RDF,Redflex Hldgs,1.005,-11.5,937,.975,1.05,-,p,-,.78,-,-1.07,-,,
.41,.093,.30,.29,RFX,RedFlow,.30,+1,2920,.285,.30,-,,-,.04,-,-2.10,-,,
1.51,.67,1.36,1.355,RDH,RedHill Education,1.36,-4,94,1.335,1.35,-,,-,.14,-,15.97,8.5,,
33.49,29.19,32.00,31.50,REH,Reece Aust,31.50,-30,5,31.50,32.80,64.00,f,1.94,5.87,2.03,124.00,25.4,,
4.22,2.60,3.04,3.03,RCT,Reef Casino Tr unt,3.03,-,1510,3.01,3.03,26.27,,1.02,2.00,8.67,26.77,11.3,,
.067,.033,.067,.067,RGP,Refresh Grp,.067,-,112,.05,.068,.10,f,6.00,.04,1.49,.60,11.2,,
.555,.10,.165,.16,RGS,Regeneus,.165,+.5,540,.155,.165,-,,-,.04,-,-4.51,-,,
1.075,.69,1.075,1.065,REX,Regional Express,1.07,+.5,687,1.065,1.07,-,f,-,1.64,-,7.00,15.3,,
4.44,3.75,4.19,4.12,REG,Regis Healthcare,4.16,-3,2993,4.14,4.16,-,,-,-,-,-,-,,
7.155,4.68,7.155,7.10,RMD,ResMed Inc cdi,7.15,+14,52799,7.14,7.15,9.98,,2.60,-,1.40,25.90,27.6,,
.114,.031,-,-,RHT,Resonance Health,.043,-,-,.04,.042,-,,-,-,-,-.02,-,,
.10,.002,.07,.055,REZ,Resources&Energy Grp,.055,-1.5,1200,.055,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,8707,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.74,5.56,RFG,Retail Food Grp,5.74,+17,4312,5.73,5.74,22.00,f,1.20,.08,3.83,26.50,21.7,,
.565,.11,.40,.40,RVA,REVA Medical cdi,.40,-,140,.40,.44,-,,-,.03,-,-9.00,-,,
.17,.069,.135,.135,REF,Reverse Corp,.135,-,210,.13,.14,-,,-,.06,-,1.74,7.8,,
.30,.195,.21,.20,RXH,Rewardle Hldgs,.20,-1,496,.20,.21,-,,-,-,-,-,-,,
.063,.018,-,-,RNO,Rhinomed,.025,-,-,.025,.026,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.20,.031,1.025,1.01,RHP,Rhipe,1.01,+1,2086,1.01,1.025,-,,-,.03,-,.51,198.0,,
.15,.08,.12,.12,RIS,Richfield Int'l,.12,+1,150,.12,.16,-,,-,.15,-,1.48,8.1,,
.99,.755,.99,.962,RIC,Ridley Corp,.99,+2,1549,.975,.99,3.50,f,1.63,.45,3.54,5.70,17.4,,
.345,.265,.325,.32,RNY,RNY Prop Tr unt,.32,-,2245,.32,.33,-,,-,.50,-,1.22,26.2,,
3.70,2.58,2.70,2.60,RWH,Royal Wolf Hldgs,2.61,-9,129,2.52,2.68,10.50,,1.51,.94,4.02,15.90,16.4,,
.08,.037,-,-,RUB,Rubicor Grp,.037,-,-,.037,.04,-,,-,-.01,-,77.00,.0,,
.565,.165,.235,.22,RFL,Rubik Financial,.235,+1.5,5669,.225,.235,-,,-,-.04,-,2.26,10.4,,
.76,.545,.585,.58,RUL,RungePincockMinarco,.585,-,4439,.58,.60,-,,-,.12,-,-5.20,-,,
1.11,.72,1.06,1.04,RFF,Rural Funds Grp stp,1.05,-3,813,1.05,1.11,-,,-,-,-,-,-,,
4.00,3.04,3.46,3.45,RHL,Ruralco Hldgs,3.45,-,6,3.47,3.55,16.00,f,.95,1.29,4.64,15.27,22.6,,
21.60,20.02,20.76,20.69,RSM,Russell Aust Semi Bnd etf unt,20.69,-10,14,20.60,20.80,-,,-,-,-,-,-,,
20.80,20.14,20.41,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.35,-5,36,20.35,20.41,-,,-,-,-,-,-,,
21.61,19.62,-,-,RGB,Russell Aust Govt Bnd etf unt,21.61,-,-,21.00,21.60,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,31.43,-,-,31.68,32.01,-,p,-,-,-,-,-,,
31.24,27.35,29.76,29.44,RDV,Russell High Div etf unt,29.74,+42,78,29.74,29.76,-,p,-,-,-,-,-,,
.80,.32,.345,.34,RXP,RXP Services,.345,+1,143,.34,.345,-,,-,.05,-,5.60,6.2,,
.215,.064,-,-,SRH,Saferoads Hldgs,.15,-,-,.15,.17,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,-,-,-,-,-,-,,-,-,-,-.05,-,,
5.26,3.49,3.89,3.78,SAI,SAI Global,3.85,+7,7145,3.84,3.85,15.50,p,1.08,-.75,4.03,16.80,22.9,,
2.17,1.085,1.225,1.22,SLM,Salmat,1.22,+7,180,1.19,1.225,15.00,f,.01,.17,12.30,.16,762.5,,
.979,.86,-,-,SNC,Sandon Capital Invest,.93,-,-,.93,.94,-,f,-,.99,-,1.59,58.5,,
.061,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.96,.95,SND,Saunders Int'l,.95,-1,601,.945,.95,6.00,f,1.36,.23,6.32,8.14,11.7,,
1.94,1.475,1.89,1.865,SCP,SCA Property Grp stp,1.885,+1,18290,1.875,1.885,11.20,,1.54,1.64,5.94,17.30,10.9,,
.87,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.72,3.07,3.67,3.60,SCG,Scentre Grp stp,3.65,+4,78450,3.64,3.66,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.50,-,-,5.37,5.50,25.00,f,1.76,4.69,4.55,44.10,12.5,,
.055,.011,-,-,SIE,SciGen cdi,.011,-,-,.012,.05,-,,-,-.14,-,.17,6.5,,
.74,.43,.63,.62,SDI,SDI,.62,-,543,.61,.63,.70,f,7.71,.28,1.13,5.40,11.5,,
2.05,1.53,1.98,1.95,SLK,SEALINK Travel Grp,1.95,-,87,1.95,1.97,7.36,f,1.48,.62,3.77,10.90,17.9,,
.69,.395,-,-,SDM,Sedgman,.59,-,-,.56,.58,4.00,f,-,.55,6.78,-3.40,-,,
18.54,11.76,17.70,17.38,SEK,Seek,17.70,+34,8141,17.68,17.70,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.011,.003,-,-,SLT,Select Exploration,.005,-,-,.004,.006,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.38,6.22,SHV,Select Harvests,6.31,+7,794,6.31,6.37,20.00,,2.51,2.47,3.17,50.20,12.6,,
.062,.026,.054,.052,SEN,Senetas Corp,.054,+.1,2794,.053,.054,-,,-,.01,-,.28,19.3,,
5.95,4.16,5.38,5.31,SRV,Servcorp,5.35,-,901,5.31,5.42,20.00,p,1.35,2.06,3.74,27.00,19.8,,
.25,.155,.20,.20,SSM,Service Stream,.20,-,50,.195,.20,-,f,-,.15,-,.76,26.3,,
9.42,5.05,5.99,5.72,SVW,Seven Grp Hldgs,5.87,+15,3064,5.87,5.90,40.00,f,1.93,6.04,6.81,77.00,7.6,,
2.26,1.225,1.305,1.295,SWM,Seven West Media,1.30,+1,40060,1.295,1.305,12.00,f,1.24,-,9.23,14.90,8.7,,
2.24,1.17,1.635,1.575,SWL,Seymour White,1.605,+3,441,1.605,1.635,7.50,f,1.75,.62,4.67,13.15,12.2,,
2.15,1.61,2.11,1.95,SGF,SG Fleet Grp,2.01,-4,1013,1.96,2.01,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.60,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,3.01,2.97,SHJ,Shine,2.99,-1,723,2.98,2.99,3.50,,4.09,.72,1.17,14.30,20.9,,
.041,.011,.016,.014,SHP,Shoply,.016,+.1,8647,.015,.016,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.76,.73,SIP,Sigma Pharmaceutical,.76,+3,33612,.755,.76,4.00,f,1.38,.46,5.26,5.50,13.8,,
2.32,.47,.55,.52,SLX,Silex Systems,.53,-,1097,.53,.535,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.15,5.96,SIV,Silver Chef,6.08,+14,100,6.08,6.10,30.00,f,1.45,2.28,4.93,43.40,14.0,,
1.11,.42,.49,.49,SVA,Simavita cdi,.49,-1,106,.49,.50,-,,-,-,-,-,-,,
1.75,1.44,1.65,1.60,SIO,Simonds Grp,1.65,+10,392,1.65,1.66,-,,-,-,-,-,-,,
12.30,9.15,11.73,11.42,SGM,Sims Metal Mgt,11.68,+29,7576,11.68,11.70,10.00,f,-,7.91,.86,-43.50,-,,
3.71,3.00,3.64,3.57,SGT,Singapore Tel cdi,3.58,-1,7207,3.58,3.59,14.93,,1.35,.68,4.17,20.15,17.8,,
29.49,13.54,28.29,27.86,SRX,Sirtex Medical,28.00,+38,2250,28.00,28.09,14.00,f,3.04,1.07,.50,42.50,65.9,,
.18,.10,-,-,SIT,Site Grp Int'l,.13,-,-,.13,.165,-,,-,-,-,-1.81,-,,
3.27,1.04,1.585,1.48,SKE,Skilled Grp,1.57,+3.5,12706,1.545,1.57,17.00,f,1.11,.03,10.83,18.86,8.3,,
6.52,5.23,5.73,5.67,SKT,Sky Network TV,5.70,+1,2300,5.70,5.72,26.58,,1.49,.50,4.66,39.60,14.4,,
3.90,3.09,3.83,3.78,SKC,SkyCity Entertain,3.82,+7,3237,3.77,3.82,16.88,,.94,.64,4.42,15.80,24.2,,
.26,.007,-,-,SKF,Skyfii,.195,-,-,.18,.195,-,,-,-,-,-2.14,-,,
6.63,4.13,6.63,6.49,SGH,Slater & Gordon,6.52,+11,7890,6.52,6.55,8.00,f,3.79,1.43,1.23,30.30,21.5,,
.219,.105,.125,.12,SPZ,Smart Parking,.12,-.5,7025,.125,.13,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.48,1.44,SIQ,Smartgroup Corp,1.46,-1,189,1.44,1.46,-,,-,-,-,-,-,,
.35,.17,.18,.18,SMP,Smartpay Hldgs,.18,+.5,395,.175,.185,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.60,3.53,SMX,SMS Management,3.59,-1,923,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.00,1.08,3.00,2.81,SOM,SomnoMed,2.95,+14,337,2.93,2.95,-,,-,.09,-,.95,310.5,,
19.30,15.80,18.58,18.31,SHL,Sonic Healthcare,18.52,+10,11263,18.51,18.53,67.00,p,1.44,-2.43,3.62,96.20,19.3,,
15.97,13.13,13.70,13.55,SOL,Soul Pattinson WH,13.70,+1,109,13.69,13.70,48.00,f,1.15,12.44,3.50,55.03,24.9,,
2.15,1.62,2.15,2.11,SKI,Spark Infrastructure forus,2.15,+2,20689,2.13,2.16,11.25,,.94,1.88,5.23,10.55,20.4,,
3.085,2.11,3.085,3.03,SPK,Spark New Zealand,3.05,+3,7788,3.04,3.07,15.49,,1.51,.36,5.08,23.35,13.1,,
22.00,18.78,-,-,OZF,SPDR 200 Financials etf unt,20.90,-,-,21.16,21.29,111.91,p,3.27,20.93,5.35,366.23,5.7,,
53.36,46.99,50.69,49.93,STW,SPDR 200 Fund etf unt,50.69,+92,468,50.50,50.69,224.35,p,3.34,50.24,4.43,748.37,6.8,,
10.64,7.68,8.25,8.19,OZR,SPDR 200 Resources etf unt,8.25,+21,167,7.81,8.30,27.23,p,5.14,9.86,3.30,139.90,5.9,,
56.04,50.40,53.01,52.67,SFY,SPDR 50 Fund etf unt,53.01,+83,127,52.20,54.00,332.63,p,2.18,52.75,6.27,724.98,7.3,,
26.35,24.44,26.27,26.18,BOND,SPDR Aust Bond,26.27,-1,19,26.18,26.29,-,,-,-,-,-,-,,
20.15,15.27,20.15,20.05,DJRE,SPDR DJ Global Reit,20.05,-6,112,20.05,20.08,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.21,-,-,17.30,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.67,17.55,WDIV,SPDR Global Dividend,17.58,-,164,17.56,17.62,-,p,-,-,-,-,-,,
26.20,24.17,26.16,26.16,GOVT,SPDR Govt Bond,26.16,-4,4,26.04,26.16,-,,-,-,-,-,-,,
258.35,212.42,252.98,252.84,SPY,SPDR S&P 500 ETF cdi,252.95,+172,4,251.00,253.00,-,,-,-,-,-,-,,
11.52,9.03,11.34,11.23,SLF,SPDR Prop Fund etf unt,11.29,+10,391,11.26,11.66,56.14,p,1.72,9.80,4.97,96.83,11.7,,
12.16,10.29,10.93,10.93,SSO,SPDR Small Ords etf unt,10.93,+10,68,10.92,11.04,28.82,,4.58,11.24,2.64,131.99,8.3,,
23.30,19.26,22.80,22.71,WXOZ,SPDR World ex Aust,22.77,+8,41,22.71,22.78,-,,-,-,-,-,-,,
19.02,16.25,18.57,18.54,WXHG,SPDR Wldex AuHdgd,18.54,+19,47,18.44,18.58,-,,-,-,-,-,-,,
31.47,27.92,29.84,29.71,SYI,SPDR MSCI Au Sel HDY etf unt,29.84,+43,87,28.55,32.00,137.01,p,2.21,29.64,4.59,303.36,9.8,,
1.01,.69,.74,.71,SFH,Specialty Fashion,.72,+1,259,.71,.72,4.00,f,1.63,.25,5.56,6.50,11.1,,
2.16,1.69,-,-,SDA,SpeedCast Intl,1.835,-,-,1.77,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.985,1.935,SPO,Spotless Group,1.96,-,22382,1.955,1.96,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.006,-,-,.004,.007,-,,-,-,-,-.52,-,,
.665,.465,.55,.55,STS,SRG,.55,-,112,.55,.57,4.00,f,.50,.88,7.27,2.00,27.5,,
.985,.41,.555,.54,SPL,Starpharma Hldgs,.55,+.5,1459,.54,.55,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.53,1.50,SDF,Steadfast Group,1.525,+.5,3922,1.52,1.525,4.50,f,1.21,.36,2.95,5.43,28.1,,
40.00,29.75,29.80,29.80,SST,Steamships Trading,29.80,+5,-,29.80,32.00,78.49,,2.51,9.43,2.63,197.40,15.1,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.04,-,,-,-.21,-,-7.80,-,,
.91,.35,.47,.47,SXE,Sthn Cross Elect Engnr,.47,+1,2075,.455,.49,2.70,f,1.77,.54,5.74,4.78,9.8,,
1.665,.79,1.145,1.10,SXL,Sthn Cross Media,1.12,-,14579,1.115,1.125,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.23,4.18,SGP,Stockland stp,4.23,+5,53187,4.20,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.17,-,-,.17,.175,-,f,-,2.87,-,-1.88,-,,
.66,.145,.425,.395,SMN,Structural Monitor cdi,.415,+1.5,1188,.41,.415,-,,-,-,-,-.84,-,,
1.567,.887,.92,.887,SGN,STW Comms,.895,-1.5,14857,.895,.905,8.60,f,1.44,-.04,9.61,12.39,7.2,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.078,.044,.053,.048,SUD,Suda,.049,-.3,43808,.049,.05,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.40,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.015,.005,.01,.01,SBN,Sun Biomedical,.01,+.1,500,.009,.01,-,,-,-,-,-.16,-,,
.26,.054,.067,.064,SBB,Sunbridge Grp,.065,-.2,2795,.064,.065,.06,,23.83,.10,.92,1.43,4.5,,
15.08,11.548,14.295,14.10,SUN,Suncorp Grp,14.26,+30,33553,14.26,14.29,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.85,1.42,1.71,1.70,SDG,Sunland Grp,1.71,+1,183,1.70,1.71,4.00,f,2.00,1.96,2.34,8.00,21.4,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.33,.41,-,,-,.45,-,2.50,12.0,,
12.99,6.70,7.74,7.54,SUL,Super Retail Grp,7.69,+18,4559,7.68,7.70,40.00,f,1.38,.14,5.20,55.10,14.0,,
2.65,2.10,-,-,SNL,Supply Net,2.15,-,-,2.18,2.24,9.00,f,1.95,.65,4.19,17.55,12.3,,
1.04,.90,-,-,SRF,Surfstitch Grp,.935,-,-,.93,.95,-,,-,-,-,-,-,,
.305,.20,-,-,SWK,Swick Min Services,.215,-,-,.205,.215,.40,f,1.78,.46,1.86,.71,30.3,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.002,.004,-,,-,-,-,-.03,-,,
4.95,3.68,4.89,4.83,SYD,Sydney Airport forus,4.88,+2,42358,4.86,4.89,23.50,,.42,-2.65,4.82,9.97,48.9,,
4.335,3.27,4.25,4.15,TAH,Tabcorp Hldgs,4.23,+8,22620,4.22,4.23,16.00,f,1.08,-1.41,3.78,17.20,24.6,,
.18,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,-,-,TWD,Tamawood,3.66,-,-,3.61,3.67,21.00,f,.94,.32,5.74,19.76,18.5,,
.534,.40,.465,.45,TAN,Tandou,.465,+1.5,3145,.46,.465,1.00,,.13,.59,2.15,.13,357.7,,
4.265,3.10,3.90,3.82,TGR,Tassal Grp,3.90,+6,2553,3.89,3.90,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.62,2.85,3.56,3.48,TTS,Tatts Grp,3.55,+5,36072,3.54,3.55,13.50,f,1.04,-1.19,3.80,14.10,25.2,,
.105,.061,-,-,TCN,Techniche,.08,-,-,.074,.08,.22,,5.00,.02,2.75,1.10,7.3,,
3.57,2.11,3.11,3.06,TNE,Technology One,3.11,+1,5237,3.10,3.11,6.16,f,1.63,.29,1.98,10.06,30.9,,
1.296,.11,-,-,TPC,Tel Pacific,.615,-,-,.615,.70,-,f,-,.77,-,50.36,1.2,,
6.07,4.96,6.07,6.03,TLS,Telstra Corp,6.07,+5,167385,6.06,6.07,29.50,f,1.17,.60,4.86,34.40,17.6,,
1.46,1.23,1.45,1.41,TGG,Templeton Global,1.43,-1,827,1.43,1.44,3.50,f,.63,1.40,2.45,2.20,65.0,,
.115,.035,-,-,TPP,Tempo Aust,.047,-,-,.04,.047,-,,-,.02,-,.15,31.3,,
.375,.18,.215,.205,TEN,Ten Network Hldgs,.215,+1,18472,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.615,1.585,TFC,TFS Corp,1.60,-,9586,1.60,1.605,3.00,f,9.64,1.12,1.88,28.93,5.5,,
2.39,2.00,2.05,2.00,CGL,The Citadel Grp,2.00,-5,1101,2.01,2.10,-,,-,-,-,-,-,,
1.14,.62,.705,.70,PGR,THE Pas Grp,.70,-1,778,.67,.78,-,,-,-,-,-,-,,
17.24,5.71,6.19,6.01,TRS,The Reject Shop,6.14,+14,1071,6.11,6.14,30.00,f,1.68,4.19,4.89,50.30,12.2,,
1.18,1.01,1.05,1.05,TNK,Think Childcare & Edu,1.05,-1,380,1.05,1.07,-,,-,-,-,-,-,,
.45,.31,.33,.33,TSM,ThinkSmart,.33,-,1117,.33,.335,-,f,-,.23,-,1.45,22.8,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.99,2.72,TGA,Thorn Grp,2.84,-13,6267,2.83,2.85,11.50,f,1.75,-,4.05,20.07,14.2,,
.622,.40,.43,.41,TOP,Thorney Opportunities,.43,-,5100,.42,.44,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.021,-,,-,-,-,-,-,,
.465,.25,.325,.31,TIS,Tissue Therapies,.32,+1,1950,.32,.325,-,,-,.06,-,-2.82,-,,
2.59,.22,-,-,TTN,Titan Energy Service,.23,-,-,-,-,7.50,f,3.24,.88,32.61,24.31,.9,,
6.09,5.01,6.09,5.99,TOL,Toll Hldgs,6.09,+15,35410,6.06,6.09,28.00,f,1.43,1.46,4.60,39.90,15.3,,
2.15,1.41,2.15,2.10,TWR,Tower,2.15,+1,168,2.10,2.27,11.25,,.98,1.41,5.23,11.01,19.5,,
3.76,2.15,2.52,2.46,TOX,Tox Free Solutions,2.50,+7,699,2.49,2.50,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.83,4.89,6.65,6.51,TPM,TPG Telecom,6.64,+15,13599,6.59,6.64,9.25,f,2.34,.15,1.39,21.60,30.7,,
4.03,3.06,3.60,3.52,TME,Trade Me Grp,3.59,+9,4475,3.58,3.60,14.73,,1.27,-.30,4.10,18.77,19.1,,
.073,.045,.048,.046,TTI,Traffic Tech,.047,+.1,2047,.047,.048,-,f,-,-.03,-,-.49,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,11254,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.59,1.55,TSE,Transfield Services,1.565,+1,19182,1.555,1.57,-,,-,.40,-,10.70,14.6,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.835,.82,TPI,Transpacific Indust,.835,+2,18903,.825,.835,1.50,f,.67,.50,1.80,1.00,83.5,,
9.03,6.619,8.87,8.73,TCL,Transurban Grp stp,8.78,-3,27847,8.78,8.80,37.50,p,.49,3.00,4.27,18.30,48.0,,
12.99,8.12,12.10,11.95,TRG,Treasury Grp,12.00,-4,471,11.92,12.00,50.00,f,1.13,2.70,4.17,56.60,21.2,,
5.35,3.41,4.67,4.57,TWE,Treasury Wine Estates,4.67,+11,20318,4.66,4.67,13.00,,-,3.24,2.78,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.115,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.036,-,f,-,.09,-,-3.34,-,,
4.04,.20,.295,.27,TUP,TTG Fintech cdi,.29,+2,1795,.28,.29,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.002,.002,TDX,Tyrian Diagnostics,.002,-,12165,.001,.002,-,,-,-,-,.01,20.0,,
.225,.098,.125,.12,TZL,TZ,.12,+.5,700,.115,.12,-,,-,.01,-,-4.39,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.28,-,-,20.20,22.50,255.66,p,1.38,-,12.61,352.56,5.8,,
21.67,19.25,20.03,20.03,DIV,UBS Research Aus Div etf unt,20.03,+36,15,20.01,20.21,-,p,-,-,-,-,-,,
3.351,1.81,2.17,2.08,UGL,UGL,2.14,+6,6834,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
1.045,.385,.795,.77,UNS,Unilife Corp cdi,.775,+4.5,11129,.775,.785,-,,-,-.06,-,-10.45,-,,
.585,.44,.50,.49,UOS,United Overseas Aust,.50,+1,450,.47,.50,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,1.04,1.035,UPG,Unity Pacific Grp stp,1.04,+2,200,1.025,1.06,-,,-,1.44,-,1.32,78.8,,
.55,.135,.185,.18,UBI,Universal Biosensors cdi,.185,+1,1513,.18,.185,-,,-,.13,-,-6.28,-,,
.90,.60,-,-,UBN,Urbanise.com,.87,-,-,.85,.865,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
