Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4944.2 at 2011-01-19T16:36:06. Report at Wednesday, January 19, 2011. Processed Thursday at 2011-01-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.031,.015,-,-,RHT,Resonance Health,.016,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.23,.081,.11,.10,REZ,Resources & Energy Grp,.10,-1,250,.10,.11,-,,-,.18,-,2.88,3.5,,
.73,.28,.67,.63,RQL,Resource Equip,.665,-.5,4235,.65,.665,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.72,2.70,RFG,Retail Food Grp,2.72,-3,913,2.70,2.72,11.75,f,2.15,-.64,4.32,25.30,10.8,,
1.30,1.12,1.29,1.26,RVA,"Reva Medical, Inc cdi",1.27,-,1107,1.26,1.27,-,,-,-,-,-,-,,
.415,.07,.072,.072,REF,Reverse Corp,.072,-.2,375,.072,.074,1.00,,4.60,.03,13.89,4.60,1.6,,
.775,.015,.096,.096,RGM,RGM Media Ltd,.096,-,4,.096,.10,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,-,.20,.23,-,,-,.15,-,2.10,9.5,,
1.035,.54,.99,.96,RHG,RHG,.99,+3,2008,.98,.99,-,,-,1.02,-,29.20,3.4,,
.13,.061,.08,.08,RIS,Richfield Intl,.08,-,150,.08,.15,-,,-,.13,-,-.16,-,,
1.37,1.05,1.25,1.235,RIC,Ridley Corp,1.24,-1,6680,1.23,1.25,7.25,,1.31,.83,5.85,9.50,13.1,,
.285,.02,.17,.17,RMC,RIMCapital,.17,-,1067,.10,.17,-,,-,.02,-,-.77,-,,
.26,.008,.01,.009,RCY,Rivercity Motorway stp,.009,-,20109,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-,914,.11,.125,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.01,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,-,42,2.63,2.67,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,-,-,RIG,Rongtai Int Grp,.20,-,-,.10,.20,-,,-,-,-,-,-,,
.76,.33,.755,.75,RHD,Ross Human Direction,.75,-.5,7021,.74,.75,3.50,f,2.37,.29,4.67,8.30,9.0,,
1.665,.82,1.66,1.655,RPX,RP Data,1.655,-,1149,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,.05,.05,RUB,Rubicor Grp,.05,-,32,.044,.054,-,,-,-.65,-,-7.60,-,,
.095,.05,.059,.058,RFL,Rubik Financial,.058,-,1747,.058,.062,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.10,-,,-,-.32,-,-4.00,-,,
.97,.385,.54,.53,RUL,Runge,.54,-,492,.54,.55,1.00,,1.80,.10,1.85,1.80,30.0,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.90,2.87,RHL,Ruralco Hldgs,2.87,-,214,2.87,2.90,16.00,f,1.37,1.80,5.57,21.91,13.1,,
26.56,22.90,25.73,25.52,RDV,Russell High Div etf unt,25.69,+17,1965,25.45,25.77,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.31,.30,SRH,Saferoads Hldgs,.31,+1,335,.31,.35,-,,-,.41,-,7.80,4.0,,
5.00,3.40,4.76,4.69,SAI,SAI Global,4.75,+2,1082,4.70,4.75,12.80,f,1.68,-,2.69,21.50,22.1,,
4.70,3.616,4.70,4.50,SLM,Salmat,4.70,+8,496,4.65,5.00,23.50,f,1.32,-.63,5.00,31.10,15.1,,
.60,.335,.56,.555,SND,Saunders Intl,.555,-.5,29,.555,.585,4.00,f,1.29,.22,7.21,5.16,10.8,,
.16,.072,.095,.09,SAV,Savcor Grp,.095,+.6,366,.09,.095,-,,-,.14,-,.27,35.2,,
.41,.20,.37,.37,SCD,Scantech,.37,-.5,68,.37,.39,-,,-,.39,-,2.51,14.7,,
6.73,3.70,4.24,4.24,SFC,Schaffer Corp,4.24,-,7,4.00,4.19,40.00,f,.80,3.50,9.43,31.90,13.3,,
.32,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,.47,.47,SCC,Scott Corp,.47,-,44,.45,.495,3.00,f,2.37,.39,6.38,7.10,6.6,,
.29,.175,.185,.185,SDI,SDI,.185,-,50,.19,.20,.40,f,7.25,.21,2.16,2.90,6.4,,
2.37,1.07,2.19,2.15,SDM,Sedgman,2.18,+3,4613,2.15,2.19,6.50,f,1.89,.43,2.98,12.30,17.7,,
8.57,6.05,6.80,6.68,SEK,Seek,6.80,+12,10525,6.70,6.80,11.90,f,2.23,.67,1.75,26.50,25.7,,
4.438,2.99,3.40,3.35,SHV,Select Harvests,3.39,-1,466,3.34,3.39,21.00,f,2.06,1.87,6.19,43.30,7.8,,
.011,.002,.011,.009,SLT,Select Vaccines,.011,+.2,465501,.01,.011,-,,-,-,-,-.13,-,,
.009,.002,.009,.007,SLTO,  opt jul13,.009,+.2,90066,.008,.009,-,,-,-,-,-,-,,
.062,.028,.031,.03,SEN,Senetas Corp,.031,+.1,2515,.03,.031,-,,-,.02,-,.21,14.8,,
3.86,2.57,3.30,3.26,SRV,Servcorp,3.30,-,45,3.26,3.30,10.00,f,.22,2.01,3.03,2.20,150.0,,
.655,.23,.655,.645,SSM,Service Stream,.65,+.5,4483,.645,.65,-,,-,.10,-,-.99,-,,
9.31,5.41,9.24,8.81,SVW,Seven Grp Hldgs,9.10,-6,2478,8.81,9.16,-,f,-,-,-,-,-,,
2.80,.99,2.42,2.16,SWL,Seymour Whyte Ltd,2.29,-6,2014,2.24,2.29,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.46,-,-,.44,.455,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,4.50,4.50,SSL,Sietel,4.50,+25,-,4.25,4.50,-,,-,6.40,-,11.16,40.3,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.99,.34,.47,.46,SIP,Sigma Pharmaceutical,.465,+1,59222,.46,.47,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,-,-,SGI,Signature Cap Ltd,.285,-,-,.285,.295,3.00,f,2.03,.38,10.53,6.09,4.7,,
7.10,4.30,5.65,5.58,SLX,Silex Systems,5.63,+4,650,5.63,5.64,-,,-,.35,-,-12.30,-,,
3.92,1.50,3.88,3.87,SIV,Silver Chef,3.88,+8,89,3.88,3.95,18.00,f,1.56,1.12,4.64,28.00,13.9,,
23.72,15.23,21.14,20.74,SGM,Sims Metal Mgt,21.13,+11,6889,21.00,21.14,33.00,p,1.97,9.48,1.56,64.90,32.6,,
2.66,2.30,2.42,2.37,SGT,Singapore Tel cdi,2.38,-4,8085,2.37,2.39,11.68,,1.59,.67,4.91,18.57,12.8,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
7.60,4.40,5.94,5.87,SRX,Sirtex Medical,5.94,+9,15,5.86,6.00,9.00,f,3.20,.90,1.52,28.80,20.6,,
.22,.05,-,-,SIT,Site Grp Int Ltd,.215,-,-,.215,.22,-,,-,.12,-,-3.60,-,,
2.07,1.04,1.775,1.74,SKE,Skilled Grp,1.775,+4.5,6050,1.755,1.78,-,,-,-.39,-,7.30,24.3,,
2.70,2.11,-,-,SKC,Sky City Entertain,2.55,-,-,2.51,2.56,13.64,,1.05,.51,5.35,14.38,17.7,,
4.35,3.57,-,-,SKT,Sky Net,4.12,-,-,4.05,4.10,11.18,,1.92,.42,2.71,21.47,19.2,,
.505,.215,.48,.48,SXR,Skywest Airlines cdi,.48,-,100,.465,.48,1.25,,3.15,.18,2.60,3.94,12.2,,
2.17,1.38,2.10,2.05,SGH,Slater & Gordon,2.05,-5,1621,2.05,2.06,5.00,f,3.58,1.08,2.44,17.90,11.5,,
.063,.004,.039,.037,SMA,Smarttrans Hldgs,.038,-,22780,.038,.039,-,,-,-,-,-.18,-,,
7.44,5.12,6.76,6.62,SMX,SMS Management,6.74,+11,1065,6.66,6.75,29.00,f,1.44,.71,4.30,41.90,16.1,,
.47,.345,-,-,SNO,Snowball Grp,.39,-,-,.38,.41,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.27,.09,.13,.125,SLA,Solagran,.13,-,2726,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.125,SOO,Solco,.125,+.5,50,.125,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,.95,.94,SOM,SomnoMed,.95,+1,415,.945,.95,-,,-,.12,-,2.00,47.5,,
14.98,9.53,12.41,12.20,SHL,Sonic Healthcare,12.38,+1,13460,12.30,12.40,59.00,p,1.28,-2.34,4.77,75.50,16.4,,
15.235,11.669,12.50,12.40,SOL,Soul Pattinson,12.42,-8,462,12.42,12.50,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.115,.08,.09,.089,SOE,Souls Private Equity,.089,-.1,1739,.089,.091,-,,-,18.00,-,.08,111.2,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,125,.017,.019,-,,-,-,-,-,-,,
.975,.76,.90,.885,SPN,SP AusNet stp,.895,-.5,39559,.89,.895,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.400,1.035,1.145,1.125,SKI,Spark Infrastructure stp,1.145,+2.5,61083,1.135,1.145,13.56,,.79,1.83,11.84,10.66,10.7,,
47.63,39.22,45.50,45.03,STW,SPDR 200 Fund etf unt,45.49,+33,2684,45.00,45.55,147.59,p,2.13,40.32,3.24,314.35,14.5,,
50.18,40.54,46.22,45.51,SFY,SPDR 50 Fund etf unt,46.19,+26,93,45.00,46.50,206.79,p,1.47,.42,4.48,304.77,15.2,,
8.48,7.37,7.95,7.88,SLF,SPDR Prop Fd etf unt,7.95,-,892,7.80,8.05,54.69,,1.43,.08,6.88,78.45,10.1,,
25.69,24.05,24.93,24.76,SYI,SPDR MSCI Aus Sel HDY etf unt,24.93,+33,16,24.76,28.49,-,p,-,-,-,-,-,,
1.58,1.00,1.195,1.165,SFH,Specialty Fashion,1.175,+.5,2333,1.15,1.20,8.00,f,2.00,.10,6.81,16.00,7.3,,
3.23,1.93,2.20,2.16,SPT,Spotless Grp,2.19,+2,5362,2.17,2.21,11.00,p,1.55,.02,5.02,17.10,12.8,,
.38,.021,-,-,STG,Staging Connections,.17,-,-,.17,.20,-,,-,-.04,-,-.68,-,,
.016,.008,.009,.009,SFN,Stanfield Funds,.009,-.1,100,.009,.012,-,,-,-,-,.04,22.5,,
.89,.46,.845,.835,SPL,Starpharma Hldgs,.84,-.5,1193,.84,.845,-,,-,.09,-,-2.83,-,,
30.00,16.50,27.20,27.10,SST,Steamships Trading,27.10,+10,1,25.00,29.99,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,1.845,1.845,STP,SteriHealth,1.845,+5.5,28,1.845,1.92,7.00,f,3.91,-.14,3.79,27.40,6.7,,
.061,.02,.04,.04,SBI,Sterling Biofuels,.04,-,80,.021,.044,-,,-,.11,-,-4.15,-,,
1.52,.90,-,-,SXE,Sthn Cross Elect Engnr,1.04,-,-,1.04,1.07,6.50,f,1.09,.24,6.25,7.11,14.6,,
2.35,1.575,2.14,2.10,SXL,Sthn Cross Media,2.14,+2,18959,2.11,2.15,9.70,f,-,-.10,4.53,-25.67,-,,
.016,.006,.009,.008,STI,Stirling Products,.008,-,230193,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.50,3.77,3.70,SGP,Stockland stp,3.76,-2,69859,3.73,3.77,21.80,,.92,3.59,5.80,20.10,18.7,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,5000,.003,.005,-,,-,-,-,.08,5.0,,
.035,.005,.01,.009,SMN,Structural Monitor cdi,.01,+.1,3500,.008,.009,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.89,.89,STS,Structural Systems,.89,-1,133,.89,.90,2.50,f,2.12,.79,2.81,5.30,16.8,,
1.16,.735,1.145,1.125,SGN,STW Comms,1.13,+.5,1706,1.10,1.145,4.30,f,1.50,-.03,3.81,6.45,17.5,,
.037,.011,.02,.019,SYP,Style,.02,+.1,10780,.018,.02,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.015,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.001,-,19801,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.45,8.30,SUN,Suncorp-Metway,8.42,+7,23696,8.41,8.43,35.00,f,1.77,5.75,4.16,61.81,13.6,,
.83,.605,.775,.765,SDG,Sunland Grp,.775,+1,630,.77,.775,-,,-,1.39,-,6.40,12.1,,
.04,.022,.034,.034,SHC,Sunshine Heart cdi,.034,-.1,382,.034,.035,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.40,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.69,6.40,SUL,Super Cheap Auto,6.67,+44,1447,6.62,6.70,21.50,f,1.58,1.28,3.22,34.00,19.6,,
.50,.22,-,-,SNL,Supply Net,.43,-,-,.45,.48,3.00,f,1.98,.42,6.98,5.93,7.3,,
.585,.275,.485,.475,SWK,Swick Min,.485,+1,4328,.475,.485,-,,-,.39,-,-4.94,-,,
3.95,3.20,3.30,3.30,SYL,Sylvastate,3.30,-,65,3.31,3.35,21.00,f,.54,3.53,6.36,11.28,29.3,,
.63,.435,.555,.54,SYM,Symex Hldgs,.555,+2.5,1300,.54,.555,4.00,f,1.89,.32,7.21,7.55,7.4,,
.05,.02,.03,.03,SNR,Synergy Plus,.03,+.2,2000,.035,.039,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.07,6.98,TAH,Tabcorp Hldgs,7.04,+4,41743,7.02,7.04,55.00,f,1.40,-1.35,7.81,77.10,9.1,,
.235,.11,.135,.135,TAG,Tag Pacific,.135,+.5,355,.13,.14,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.55,1.53,TWO,Talent2 International,1.55,+2,120,1.53,1.55,4.00,f,1.09,.04,2.58,4.36,35.6,,
2.97,2.20,2.85,2.80,TWD,Tamawood,2.80,-5,360,2.80,2.85,21.00,f,1.32,.91,7.50,27.66,10.1,,
.45,.30,-,-,TAN,Tandou,.41,-,-,.41,.42,-,,-,.43,-,.10,410.0,,
1.855,1.355,1.71,1.69,TGR,Tassal Grp,1.70,-1,1374,1.69,1.70,6.00,,3.33,1.43,3.53,19.96,8.5,,
2.60,2.089,2.57,2.53,TTS,Tatts Grp,2.56,+1,21480,2.54,2.57,10.00,f,.94,-1.26,3.91,9.40,27.2,,
.072,.031,.036,.035,TCN,Techniche,.035,-.1,3500,.036,.041,-,,-,.01,-,.23,15.2,,
1.034,.699,.995,.985,TNE,Technology One,.995,+2.5,108,.96,.995,4.20,f,1.41,.16,4.22,5.93,16.8,,
.15,.04,.068,.068,TPC,Tel Pacific,.068,-.2,1500,.057,.068,.80,f,1.20,.03,11.76,.96,7.1,,
1.96,1.44,1.765,1.72,TEL,Telecom Corp of NZ,1.755,-1,53897,1.745,1.755,15.07,,1.08,.49,8.59,16.25,10.8,,
.06,.01,.025,.025,TEO,Telesso Tech,.025,+.1,12000,.025,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.051,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.84,2.81,TLS,Telstra Corp,2.81,-3,359743,2.81,2.82,28.00,f,1.12,.38,9.96,31.40,8.9,,
.849,.721,.825,.815,TGG,Templeton Global,.82,-,1207,.815,.82,2.00,f,.90,.93,2.44,1.80,45.6,,
1.879,1.273,1.475,1.44,TEN,Ten Network Hldgs,1.47,+4.5,172407,1.44,1.475,6.00,,2.40,-.26,4.08,14.40,10.2,,
1.075,.75,.98,.96,TFC,TFS Corp,.96,-2,796,.96,.975,4.75,f,3.57,.77,4.95,16.98,5.7,,
.55,.31,.535,.525,THG,Thakral Hldgs unt,.53,-.5,932,.53,.54,-,,-,.99,-,1.84,28.8,,
18.99,12.72,13.73,13.50,TRS,The Reject Shop,13.73,+19,641,13.65,13.74,67.00,f,1.34,1.98,4.88,90.00,15.3,,
6.85,5.41,6.85,6.62,TRU,Trust Company,6.80,+15,159,6.75,6.80,33.50,f,1.00,2.30,4.93,33.60,20.2,,
1.066,.519,.71,.70,TSM,ThinkSmart,.70,+1,830,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.57,.22,.295,.28,THO,Thomas & Coffey,.295,+3.5,708,.30,.35,-,,-,.07,-,-12.58,-,,
2.05,.96,2.05,1.965,TGA,Thorn Grp,2.01,+4.5,2764,2.00,2.01,7.30,f,2.09,.56,3.63,15.27,13.2,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.25,.26,2.50,f,1.08,.20,10.64,2.70,8.7,,
.53,.36,.53,.495,TSO,Tishman Speyer unt,.53,+3,10666,.52,.53,-,,-,.74,-,-5.29,-,,
.80,.125,.735,.72,TIS,Tissue Therapies,.735,-,1481,.725,.73,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.17,5.34,5.99,5.92,TOL,Toll Hldgs,5.95,-2,30028,5.94,5.96,25.00,f,1.60,1.38,4.20,39.90,14.9,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.92,+1,125819,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.635,1.35,1.54,1.535,TWR,Tower,1.535,-1.5,1589,1.54,1.57,7.79,,2.18,1.21,5.07,17.01,9.0,,
2.74,2.05,2.39,2.33,TOX,Tox Free Solutions,2.34,-4,495,2.34,2.37,2.00,f,4.63,.67,.85,9.25,25.3,,
2.58,1.38,1.595,1.565,TPM,TPG Telecom,1.585,-1,4618,1.58,1.60,4.00,f,1.90,-.19,2.52,7.60,20.9,,
.028,.013,.018,.017,TPL,TPL Corp,.017,-.1,4125,.019,.02,-,,-,.01,-,-.28,-,,
1.18,.70,1.18,1.145,TGP,Trafalgar Corp stp,1.145,+.5,265,1.15,1.175,-,,-,1.54,-,3.10,36.9,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,40,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,.048,.044,TSN,Transaction Ltd,.045,-.1,57280,.044,.045,-,,-,.01,-,-.37,-,,
1.047,.565,.625,.62,TSI,Transfield Serv Infr stp,.625,+.5,4961,.625,.63,10.00,,-,.94,16.00,-10.74,-,,
4.169,2.795,3.25,3.21,TSE,Transfield Services,3.23,+2,13549,3.22,3.25,14.00,f,1.26,.31,4.33,17.66,18.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,.004,.003,TNC,Transol Corp,.003,-.1,57000,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.47,1.44,TPI,Transpacific Indust,1.45,-,21859,1.435,1.455,-,,-,-.22,-,6.70,21.6,,
5.550,4.13,5.21,5.13,TCL,Transurban stp,5.19,+2,38169,5.15,5.20,25.00,,.18,2.77,4.82,4.60,112.8,,
.22,.14,-,-,TFS,Tranzact Fin Service,.205,-,-,.205,.21,.60,f,2.17,.07,2.93,1.30,15.8,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.95,4.92,TRG,Treasury Grp,4.95,-4,170,4.98,4.99,26.00,f,1.95,2.43,5.25,50.61,9.8,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.105,TCQ,Trinity Grp stp,.11,+.5,948,.105,.115,-,,-,.20,-,-21.70,-,,
.69,.445,-,-,TJN,Trojan Equity,.69,-,-,.69,.745,3.60,f,6.58,.76,5.22,23.70,2.9,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.06,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.016,.012,TVN,TVN Corp,.012,-,204227,.012,.015,-,,-,.10,-,-.14,-,,
.052,.024,.03,.03,TTV,Two Way,.03,-.1,6262,.03,.033,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.089,-,,-,.33,-,.17,37.6,,
.019,.006,-,-,TDX,Tyrian Diagnostics,.007,-,-,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.257,.315,.31,TZL,TZ,.31,-1,833,.30,.315,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.69,14.52,UGL,UGL,14.59,-6,4292,14.55,14.63,64.00,f,1.37,-.32,4.39,87.70,16.6,,
.35,.095,.10,.10,UCW,Undercoverwear,.10,-,175,.098,.135,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.83,.805,UNS,Unilife Corp cdi,.805,-1,3351,.805,.825,-,,-,.72,-,-75.09,-,,
.325,.255,-,-,UOS,United Overseas Aust,.315,-,-,.295,.315,2.00,,2.19,.64,6.35,4.39,7.2,,
2.10,1.29,1.555,1.515,UBI,Universal Biosensors cdi,1.53,-6,917,1.52,1.54,-,,-,.31,-,3.07,49.8,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.33,.33,UCM,USCOM,.33,+1,152,.32,.33,-,,-,.05,-,-4.30,-,,
.736,.414,.48,.475,UXC,UXC,.48,+.5,4569,.475,.485,-,,-,.03,-,-1.08,-,,
2.80,.96,1.13,1.095,VPG,Valad Prop forus,1.12,+2.5,4162,1.12,1.13,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.88,7.96,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.79,.785,VTP,Van Eyk Three Pillar,.785,-.5,29,.785,.80,25.00,f,.29,.91,31.85,7.20,10.9,,
.54,.31,.40,.38,VMG,VDM Grp,.39,-.5,14664,.38,.395,2.00,f,4.74,.38,5.13,9.48,4.1,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.014,VIL,Verus Invest,.014,-,35647,.013,.014,-,,-,-,-,-.30,-,,
.147,.021,-,-,VES,Vesture,.155,-,-,.09,.155,-,,-,-,-,-1.32,-,,
1.82,.20,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.61,-,,-,.55,-,80.00,2.1,,
.25,.11,-,-,VIE,Viento Grp,.25,-,-,.19,.25,-,,-,.23,-,4.49,5.6,,
.66,.225,.50,.50,VII,Vietnam Industrial,.50,-,50,.50,.56,-,,-,.37,-,14.74,3.4,,
2.65,1.89,2.48,2.44,VRL,Village Roadshow,2.45,-3,2104,2.44,2.47,-,,-,-1.74,-,79.68,3.1,,
.084,.028,.033,.032,VLA,Viralytics,.033,-,5285,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.031,.029,VHL,Virax Hldgs,.03,+.1,2725,.03,.031,-,,-,-,-,-1.22,-,,
.80,.28,.415,.395,VBA,Virgin Blue Hldgs,.40,-1.5,158790,.395,.40,-,,-,.40,-,1.00,40.0,,
.225,.009,.014,.014,VIR,Viridis Clean unt,.014,-,1958,.014,.016,-,,-,.08,-,-32.50,-,,
.945,.125,.265,.25,VGH,Vision Grp Hldgs,.255,-.5,1270,.25,.26,2.50,,-,-.97,9.80,-71.85,-,,
.32,.20,-,-,VTG,Vita Grp,.295,-,-,.28,.285,-,,-,.05,-,5.43,5.4,,
.25,.10,.25,.25,VSC,Vita Life Sciences,.25,-,115,.25,.27,-,,-,.08,-,.52,48.1,,
11.03,7.70,10.54,10.53,VTA,Viterra Inc cdi,10.53,-16,139,9.60,10.54,4.36,,1.97,-,.41,8.57,122.9,,
.175,.06,.065,.06,VMT,VMoto,.06,-.5,30116,.06,.064,-,,-,.02,-,-.77,-,,
49.60,38.64,49.09,49.01,VEU,Vngd All-World ex-US cdi,49.09,+15,27,49.02,49.19,-,,-,-,-,-,-,,
50.50,47.50,50.12,50.03,VAP,Vngd Aus Prop Sec etf unt,50.12,+31,11,50.03,50.36,-,,-,-,-,-,-,,
67.08,53.85,62.19,61.67,VAS,Vngd Aus Shares etf unt,62.19,+62,52,59.90,62.20,-,p,-,-,-,-,-,,
68.55,59.98,67.43,67.10,VTS,Vngd US Total Market cdi,67.10,-11,38,67.00,67.14,-,,-,-,-,-,-,,
1.60,.333,1.51,1.48,VOC,Vocus Comms Ltd,1.51,+6,118,1.47,1.48,-,,-,-.20,-,15.67,9.6,,
.01,.004,.006,.006,WAG,WAG,.006,-,2400,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.07,-,-,.07,.08,-,,-,.03,-,-2.68,-,,
1.175,.87,1.07,1.07,WAA,WAM Active,1.07,-,319,1.065,1.07,7.00,f,1.95,1.16,6.54,13.66,7.8,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.60,1.12,1.595,1.58,WAM,WAM Capital,1.585,-1,274,1.58,1.585,9.00,f,2.59,1.74,5.68,23.30,6.8,,
.77,.613,.77,.765,WAX,WAM Research Ltd,.77,-,527,.765,.77,5.60,f,.59,.94,7.27,3.30,23.3,,
3.111,2.60,-,-,WHS,Warehouse Grp,2.75,-,10,2.74,2.85,19.94,,.79,.73,7.25,15.66,17.6,,
