Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5505.0 at 2014-10-31T16:39:36. Report at Friday, October 31, 2014. Processed Saturday at 2014-11-01T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
604.22,579.03,-,-,RBSGOC,RBS Google,579.03,-,-,619.75,-,-,,-,-,-,-,-,,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,185.22,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,36.96,-,-,,-,-,-,-,-,,
120.19,89.245,120.19,120.19,RBSJNJ,RBS J&Johnson,120.19,-,4,120.24,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,48.37,-,-,52.21,-,-,,-,-,-,-,-,,
97.53,81.949,97.53,97.53,RBSPGB,RBS ProctGamb,97.53,-,4,97.56,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,4.03,-,-,,-,-,-,-,-,,
92.00,72.31,-,-,RBSDIS,RBS Walt Disney,-,-,-,102.28,-,-,,-,-,-,-,-,,
.88,.56,.625,.61,RCG,RCG Corp,.62,-,5279,.62,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.82,2.56,2.75,2.70,RCR,RCR Tomlinson,2.72,-2,1049,2.70,2.72,10.00,f,3.19,.62,3.68,31.89,8.5,,
52.45,35.66,45.27,44.665,REA,REA Grp,45.20,+70,1687,45.15,45.20,57.00,f,1.99,2.38,1.26,113.70,39.8,,
.375,.12,.125,.12,RCU,Real Estate Cap unt,.12,-,94,.125,.145,-,,-,.42,-,24.16,.5,,
6.04,3.65,5.83,5.725,REC,Recall Hldgs,5.78,+2,8428,5.78,5.83,-,,-,-,-,-,-,,
2.36,1.80,1.865,1.84,RKN,Reckon,1.84,-1.5,610,1.84,1.855,9.00,p,1.48,-.20,4.89,13.30,13.8,,
.039,.005,.033,.03,RCM,Reclaim Ind,.03,-.1,8123,.03,.033,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.155,1.155,RDF,Redflex Hldgs,1.155,+3,103,1.125,1.165,3.00,p,-,.78,2.60,-1.07,-,,
.41,.093,.35,.335,RFX,RedFlow,.35,-1,4897,.35,.355,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.40,-,-,1.30,1.50,-,,-,.14,-,15.97,8.8,,
34.15,28.50,33.00,33.00,REH,Reece Aust,33.00,-,5,32.20,33.00,64.00,f,1.94,5.87,1.94,124.00,26.6,,
4.22,2.62,-,-,RCT,Reef Casino Tr unt,4.00,-,-,4.01,4.07,26.27,,1.02,2.00,6.57,26.77,14.9,,
.064,.025,.064,.064,RGP,Refresh Grp,.064,-,48,.05,.064,.10,f,6.00,.04,1.56,.60,10.7,,
.66,.10,.16,.16,RGS,Regeneus,.16,-.5,1447,.16,.165,-,,-,.04,-,-4.51,-,,
1.045,.69,1.015,1.01,REX,Regional Express,1.015,+1,252,1.015,1.03,-,f,-,1.64,-,7.00,14.5,,
4.44,3.85,4.28,4.20,REG,Regis Healthcare,4.25,+9,6320,4.22,4.27,-,,-,-,-,-,-,,
5.93,4.68,5.92,5.85,RMD,ResMed Inc cdi,5.92,+5,32730,5.91,5.93,9.93,,2.61,-,1.68,25.90,22.9,,
.114,.013,.044,.043,RHT,Resonance Health,.043,-,6570,.043,.046,-,,-,-,-,-.02,-,,
.038,.002,-,-,REZ,Resources&Energy Grp,.034,-,-,.04,-,-,,-,-,-,-1.40,-,,
.20,.11,.165,.165,RQL,Resource Equipment,.165,+.5,700,.165,.17,-,,-,.29,-,-1.73,-,,
5.78,3.67,5.78,5.53,RFG,Retail Food Grp,5.57,-4,9174,5.57,5.60,22.00,f,1.20,.08,3.95,26.50,21.0,,
.59,.11,.31,.295,RVA,REVA Medical cdi,.31,+2,2878,.31,.34,-,,-,.03,-,-9.00,-,,
.17,.05,.105,.105,REF,Reverse Corp,.105,-,712,.105,.11,-,,-,.06,-,1.74,6.0,,
.30,.215,.24,.23,RXH,Rewardle Hldgs,.23,-1,2225,.235,.25,-,,-,-,-,-,-,,
.08,.018,.03,.029,RNO,Rhinomed,.029,-.1,6970,.029,.03,-,,-,-,-,-1.00,-,,
.042,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,1.035,.98,RHP,Rhype,1.035,+6.5,1391,1.00,1.045,-,,-,.03,-,.51,202.9,,
.15,.075,-,-,RIS,Richfield Int'l,.10,-,-,.085,.095,-,,-,.15,-,1.48,6.8,,
.93,.74,.88,.87,RIC,Ridley Corp,.87,-,1634,.87,.88,3.50,f,1.63,.45,4.02,5.70,15.3,,
.345,.265,.285,.285,RNY,RNY Prop Tr unt,.285,-,260,.285,.29,-,,-,.50,-,1.22,23.4,,
3.70,2.90,3.10,3.10,RWH,Royal Wolf Hldgs,3.10,+10,50,3.00,3.15,10.50,,1.51,.94,3.39,15.90,19.5,,
.08,.035,.065,.065,RUB,Rubicor Grp,.065,+1.2,325,.053,.065,-,,-,-.01,-,77.00,.1,,
.565,.235,.28,.27,RFL,Rubik Financial,.27,-.5,2403,.265,.28,-,,-,-.04,-,2.26,11.9,,
.76,.545,-,-,RUL,RungePincockMinarco,.63,-,-,.60,.63,-,,-,.12,-,-5.20,-,,
1.045,.72,1.015,.995,RFF,Rural Funds Grp stp,1.01,+1,1223,1.00,1.015,-,,-,-,-,-,-,,
4.00,3.04,3.45,3.44,RHL,Ruralco Hldgs,3.45,-,88,3.45,3.50,18.00,f,1.10,1.20,5.22,19.80,17.4,,
20.60,20.02,20.42,20.33,RSM,Russell Aust Semi Bnd etf unt,20.33,-4,36,20.30,20.60,-,,-,-,-,-,-,,
20.70,20.14,20.36,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.29,-5,19,20.29,20.36,-,,-,-,-,-,-,,
20.83,19.55,20.79,20.79,RGB,Russell Aust Govt Bnd etf unt,20.79,+6,14,20.72,20.79,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,32.42,-,-,32.79,33.20,-,p,-,-,-,-,-,,
31.24,27.35,30.34,30.21,RDV,Russell High Div etf unt,30.29,+26,69,29.98,30.60,-,p,-,-,-,-,-,,
.85,.53,.61,.61,RXP,RXP Services,.61,-,290,.60,.61,-,,-,.05,-,5.60,10.9,,
.22,.065,-,-,SRH,Saferoads Hldgs,.17,-,-,.14,.17,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-.1,35000,.006,.007,-,,-,-,-,-.05,-,,
5.26,3.49,4.09,4.01,SAI,SAI Global,4.06,+5,7936,4.05,4.08,15.50,p,1.08,-.75,3.82,16.80,24.2,,
2.30,1.30,1.37,1.325,SLM,Salmat,1.37,+3,34,1.31,1.37,15.00,f,.01,.17,10.95,.16,856.3,,
.979,.911,.93,.93,SNC,Sandon Capital Invest,.93,+.5,400,.93,.94,-,f,-,1.01,-,1.59,58.5,,
.07,.011,-,-,SNCO,  opt jul15,.012,-,-,.012,.019,-,,-,-,-,-,-,,
1.05,.75,.90,.86,SND,Saunders Int'l,.90,-1,946,.885,.90,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.905,1.465,1.81,1.785,SCP,SCA Property Grp stp,1.81,+3,15549,1.795,1.81,11.00,,1.57,1.64,6.08,17.30,10.5,,
1.28,.41,-,-,SCD,Scantech,.60,-,-,.43,.59,-,,-,.55,-,-1.52,-,,
3.595,3.07,3.595,3.51,SCG,Scentre Grp stp,3.54,+5,242973,3.52,3.55,-,,-,-,-,-,-,,
6.29,5.29,5.75,5.75,SFC,Schaffer Corp,5.75,-,41,5.66,5.79,25.00,f,1.76,4.69,4.35,44.10,13.0,,
.055,.012,-,-,SIE,SciGen cdi,.016,-,-,.017,.02,-,,-,-.14,-,.17,9.4,,
.78,.43,.625,.60,SDI,SDI,.60,-2.5,485,.60,.63,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.42,1.785,1.78,SLK,SEALINK Travel Grp,1.785,+4,85,1.76,1.79,7.36,f,1.48,.62,4.12,10.90,16.4,,
.845,.395,.51,.49,SDM,Sedgman,.49,-.5,450,.505,.52,4.00,f,-,.55,8.16,-3.40,-,,
18.54,11.76,16.60,16.45,SEK,Seek,16.57,+25,9997,16.55,16.59,30.00,f,1.92,-.13,1.81,57.70,28.7,,
.013,.003,-,-,SLT,Select Exploration,.005,-,-,.005,.006,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
7.24,4.23,6.34,6.28,SHV,Select Harvests,6.29,+1,1267,6.29,6.32,20.00,,2.51,2.47,3.18,50.20,12.5,,
.071,.026,.06,.057,SEN,Senetas Corp,.06,+.2,20901,.06,.061,-,,-,.01,-,.28,21.4,,
5.85,3.88,5.20,5.10,SRV,Servcorp,5.20,-,308,5.19,5.30,20.00,p,1.35,2.06,3.85,27.00,19.3,,
.25,.155,.18,.18,SSM,Service Stream,.18,-,1100,.18,.185,-,f,-,.15,-,.76,23.7,,
9.42,6.31,6.89,6.78,SVW,Seven Grp Hldgs,6.82,+5,2990,6.81,6.86,40.00,f,1.93,6.04,5.87,77.00,8.9,,
2.50,1.505,1.725,1.705,SWM,Seven West Media,1.715,+1.5,25904,1.71,1.73,12.00,f,1.24,-,7.00,14.90,11.5,,
2.24,1.03,1.52,1.495,SWL,Seymour White,1.495,-.5,570,1.495,1.525,7.50,f,1.75,.62,5.02,13.15,11.4,,
1.89,1.61,1.845,1.805,SGF,SG Fleet Grp,1.84,+.5,1234,1.825,1.84,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.95,-,,-,2.74,-,-5.20,-,,
2.85,1.597,2.645,2.60,SHJ,Shine,2.60,-,4587,2.60,2.64,3.50,,4.09,.72,1.35,14.30,18.2,,
.041,.013,-,-,SHP,Shoply,.015,-,-,.015,.017,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.30,-,-,SSL,Sietel,4.60,-,-,4.61,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.555,.80,.775,SIP,Sigma Pharmaceutical,.775,-1.5,57319,.775,.79,4.00,f,1.38,.46,5.16,5.50,14.1,,
2.63,.485,.595,.57,SLX,Silex Systems,.58,+.5,1122,.57,.595,-,,-,.48,-,-17.31,-,,
8.19,4.62,6.03,5.92,SIV,Silver Chef,5.94,-3,323,5.94,6.02,30.00,f,1.45,2.28,5.05,43.40,13.7,,
1.11,.43,-,-,SVA,Simavita cdi,.51,-,-,.47,.51,-,,-,-,-,-,-,,
12.30,9.15,11.22,10.99,SGM,Sims Metal Mgt,11.14,+24,12285,11.12,11.17,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.33,3.30,SGT,Singapore Tel cdi,3.33,+1,1291,3.31,3.33,14.65,,1.34,.91,4.40,19.70,16.9,,
26.20,10.78,26.03,25.59,SRX,Sirtex Medical,25.99,+40,2542,25.99,26.06,26.00,f,1.63,1.07,1.00,42.50,61.2,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.155,.16,-,,-,-,-,-1.81,-,,
3.68,2.06,2.315,2.28,SKE,Skilled Grp,2.30,+2,7795,2.29,2.31,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.75,5.64,SKT,Sky Network TV,5.72,+10,5775,5.71,5.72,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.09,3.52,3.47,SKC,SkyCity Entertain,3.50,+3,2447,3.47,3.50,16.88,,.94,.64,4.82,15.80,22.2,,
6.51,3.95,6.20,6.08,SGH,Slater & Gordon,6.11,+6,4090,6.11,6.13,8.00,f,3.79,1.43,1.31,30.30,20.2,,
.292,.12,.14,.135,SPZ,Smart Parking,.14,+1,1155,.13,.14,-,,-,.09,-,-3.00,-,,
1.60,1.35,1.48,1.465,SIQ,Smartgroup Corp,1.48,-.5,455,1.475,1.49,-,,-,-,-,-,-,,
.35,.20,-,-,SMP,Smartpay Hldgs,.22,-,-,.21,.22,-,,-,-.07,-,.95,23.2,,
4.65,3.12,4.00,3.91,SMX,SMS Management,3.92,-8,718,3.92,4.00,12.50,f,1.45,.16,3.19,18.10,21.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,.013,.012,SOO,Solco,.012,-,2174,.012,.014,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.55,2.45,SOM,SomnoMed,2.45,-7,205,2.45,2.48,-,,-,.09,-,.95,257.9,,
18.82,15.085,18.75,18.61,SHL,Sonic Healthcare,18.68,+13,9012,18.67,18.70,67.00,p,1.44,-2.43,3.59,96.20,19.4,,
15.97,14.01,14.25,14.15,SOL,Soul Pattinson WH,14.21,-1,990,14.18,14.39,48.00,f,1.15,12.44,3.38,55.03,25.8,,
2.025,1.535,1.90,1.86,SKI,Spark Infrastructure forus,1.90,+3.5,28829,1.895,1.90,11.25,,.94,1.88,5.92,10.55,18.0,,
2.85,1.992,2.83,2.76,SPK,Spark New Zealand,2.80,+3,18358,2.80,2.82,15.49,,1.51,.36,5.53,23.35,12.0,,
22.45,18.78,21.68,21.68,OZF,SPDR 200 Financials etf unt,21.68,+12,10,21.60,21.84,101.60,p,3.60,20.93,4.69,366.23,5.9,,
53.36,46.99,52.16,51.77,STW,SPDR 200 Fund etf unt,52.16,+56,1680,51.40,52.20,223.42,p,3.35,50.24,4.28,748.37,7.0,,
10.64,9.16,9.41,9.41,OZR,SPDR 200 Resources etf unt,9.41,+2,1,9.20,11.00,25.85,p,5.41,9.86,2.75,139.90,6.7,,
56.04,50.40,54.75,54.48,SFY,SPDR 50 Fund etf unt,54.66,+39,57,54.45,55.52,325.68,p,2.23,52.75,5.96,724.98,7.5,,
25.67,24.363,25.65,25.65,BOND,SPDR Aust Bond,25.65,+5,5,25.51,25.64,-,,-,-,-,-,-,,
17.60,14.92,17.60,17.51,DJRE,SPDR DJ Global Reit,17.52,+4,21,17.00,17.74,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.66,-,-,16.88,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.48,16.48,WDIV,SPDR Global Dividend,16.48,+5,25,16.25,17.90,-,p,-,-,-,-,-,,
25.41,24.17,-,-,GOVT,SPDR Govt Bond,25.38,-,-,25.22,25.41,-,,-,-,-,-,-,,
226.36,212.42,226.36,226.36,SPY,SPDR S&P 500 ETF cdi,226.36,+77,-,225.90,228.47,-,,-,-,-,-,-,,
10.69,8.77,10.57,10.47,SLF,SPDR Prop Fund etf unt,10.50,+12,614,10.48,10.57,58.30,,1.66,9.80,5.55,96.83,10.8,,
12.16,10.80,11.35,11.32,SSO,SPDR Small Ords etf unt,11.32,+3,107,11.32,11.39,28.82,p,4.58,11.24,2.55,131.99,8.6,,
21.63,18.64,21.04,20.86,WXOZ,SPDRWorld ex Aust etf unt,21.01,+9,73,20.50,21.22,-,,-,-,-,-,-,,
18.47,16.25,17.92,17.83,WXHG,SPDRWrldexAuHdgd etf unt,17.92,+20,22,17.00,18.11,-,,-,-,-,-,-,,
31.47,27.92,30.35,30.35,SYI,SPDR MSCI Aus Sel HDY etf unt,30.35,+16,41,29.58,30.55,134.85,p,2.25,29.64,4.44,303.36,10.0,,
1.01,.79,.84,.83,SFH,Specialty Fashion,.83,-5,40,.82,.83,4.00,f,1.63,.25,4.82,6.50,12.8,,
2.16,1.865,1.97,1.95,SDA,SpeedCast Intl,1.97,+1,369,1.95,2.00,-,,-,-,-,-,-,,
1.97,1.64,1.925,1.895,SPO,Spotless Group,1.92,+2.5,14828,1.915,1.93,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.003,.005,-,,-,-,-,-.52,-,,
.985,.535,.64,.62,SPL,Starpharma Hldgs,.63,-,16890,.625,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.48,1.445,SDF,Steadfast Group,1.475,+2.5,5904,1.47,1.475,4.50,f,1.21,.36,3.05,5.43,27.2,,
40.00,30.40,-,-,SST,Steamships Trading,33.50,-,-,31.00,33.50,78.49,,2.51,9.43,2.34,197.40,17.0,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,-,.04,-,,-,-.21,-,-7.80,-,,
1.025,.47,.52,.52,SXE,Sthn Cross Elect Engnr,.52,-,133,.52,.54,5.40,f,.89,.54,10.38,4.78,10.9,,
1.78,.79,.98,.90,SXL,Sthn Cross Media,.98,+6,26109,.97,.98,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.26,4.18,SGP,Stockland stp,4.24,+8,96705,4.24,4.25,24.00,,.95,3.53,5.66,22.80,18.6,,
.40,.30,-,-,SKS,Stokes,.38,-,-,.38,.40,-,,-,7.29,-,-.54,-,,
.237,.153,.19,.19,SGO,Stream Grp,.19,-,141,.17,.205,9.00,f,-,2.87,47.37,-1.88,-,,
.66,.11,.52,.42,SMN,Structural Monitor cdi,.46,-3,8915,.445,.46,-,,-,-,-,-.84,-,,
.665,.435,.63,.60,STS,Structural Systems,.60,-,316,.60,.625,4.00,f,.50,.88,6.67,2.00,30.0,,
1.60,1.07,1.135,1.125,SGN,STW Comms,1.13,+.5,9065,1.13,1.14,8.60,f,1.44,-.04,7.61,12.39,9.1,,
.02,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.008,.015,.011,SZG,Subzero Grp,.015,+.4,3708,.012,.015,-,,-,-.02,-,-6.00,-,,
.22,.01,-,-,SGU,Success Res Global,.105,-,-,.13,.15,-,,-,-.11,-,-14.56,-,,
.086,.033,.069,.068,SUD,Suda,.069,-,13408,.068,.069,-,,-,-,-,-.25,-,,
3.44,2.50,-,-,SNZ,Summerset Grp,2.50,-,-,2.41,3.00,3.66,,1.81,1.26,1.46,6.61,37.8,,
.02,.006,.009,.009,SBN,Sun Biomedical,.009,-,100,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.091,.084,SBB,Sunbridge Grp,.084,-.7,42223,.084,.086,.06,,23.83,.10,.71,1.43,5.9,,
15.067,11.548,14.67,14.52,SUN,Suncorp Grp,14.65,+21,37419,14.65,14.66,75.00,f,.76,6.32,5.12,57.11,25.7,,
1.85,1.315,1.71,1.68,SDG,Sunland Grp,1.695,+1.5,442,1.695,1.70,4.00,f,2.00,1.96,2.36,8.00,21.2,,
.38,.25,-,-,SVS,Sunvest Corp,.38,-,-,.40,.55,-,,-,.51,-,2.50,15.2,,
14.04,7.26,7.43,7.26,SUL,Super Retail Grp,7.33,-5,6980,7.32,7.35,40.00,f,1.38,.14,5.46,55.10,13.3,,
2.65,1.55,2.41,2.40,SNL,Supply Net,2.40,-,52,2.40,2.45,9.00,f,1.95,.65,3.75,17.55,13.7,,
.35,.25,.27,.265,SWK,Swick Min Services,.27,+.5,3259,.265,.27,.40,f,1.78,.46,1.48,.71,38.0,,
.01,.004,.006,.005,SWW,SWW Energy,.005,-.1,25000,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.44,4.40,SYD,Sydney Airport forus,4.41,+5,67481,4.41,4.42,23.00,,.43,-2.65,5.22,9.97,44.2,,
4.09,3.27,4.09,3.975,TAH,Tabcorp Hldgs,4.07,+8,38945,4.07,4.08,16.00,f,1.08,-1.41,3.93,17.20,23.7,,
.20,.09,.10,.10,TAG,Tag Pacific,.10,-,203,.10,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
3.92,2.50,3.92,3.85,TWD,Tamawood,3.92,+2,120,3.86,3.92,21.00,f,.94,.32,5.36,19.76,19.8,,
.534,.425,.43,.425,TAN,Tandou,.425,-.5,1000,.425,.43,2.00,,.07,.59,4.71,.13,326.9,,
4.265,2.91,3.73,3.67,TGR,Tassal Grp,3.70,+5,4798,3.70,3.74,11.50,p,2.44,2.07,3.11,28.03,13.2,,
3.62,2.85,3.47,3.39,TTS,Tatts Grp,3.47,+9,45467,3.44,3.47,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
.105,.061,.072,.072,TCN,Techniche,.072,-.3,500,.071,.072,.32,,3.44,.02,4.44,1.10,6.5,,
3.41,2.05,3.38,3.34,TNE,Technology One,3.36,+1,4780,3.32,3.36,5.78,f,1.58,.23,1.72,9.16,36.7,,
1.296,.11,-,-,TPC,Tel Pacific,.55,-,-,.565,.77,-,f,-,.77,-,50.36,1.1,,
5.76,4.92,5.63,5.57,TLS,Telstra Corp,5.63,+4,338015,5.62,5.63,29.50,f,1.17,.60,5.24,34.40,16.4,,
1.457,1.211,1.365,1.34,TGG,Templeton Global,1.34,-1,2601,1.34,1.36,6.00,f,.37,1.38,4.48,2.20,60.9,,
.115,.029,.051,.05,TPP,Tempo Aust,.051,-1.8,339,.053,.055,-,,-,.02,-,.15,34.0,,
.375,.18,.222,.212,TEN,Ten Network Hldgs,.22,+.5,65630,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,.745,1.635,1.515,TFC,TFS Corp,1.54,-7.5,20679,1.535,1.545,6.00,f,4.82,1.12,3.90,28.93,5.3,,
1.14,.72,.815,.72,PGR,THE Pas Grp,.81,-1,20342,.775,.81,-,,-,-,-,-,-,,
18.07,7.78,8.46,8.18,TRS,The Reject Shop,8.28,-6,973,8.23,8.32,30.00,f,1.68,4.19,3.62,50.30,16.5,,
1.18,1.11,1.165,1.14,TNK,Think Childcare & Edu,1.145,-1,1567,1.145,1.15,-,,-,-,-,-,-,,
.45,.238,.335,.335,TSM,ThinkSmart,.335,-,533,.33,.335,-,f,-,.23,-,1.45,23.1,,
.041,.012,-,-,THO,Thomas & Coffey,.014,-,-,.014,.017,-,,-,.02,-,2.82,.5,,
2.65,1.965,2.53,2.50,TGA,Thorn Grp,2.53,+5,2416,2.52,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.726,.40,.44,.435,TOP,Thorney Opportunities,.44,+1,350,.435,.44,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.335,.32,TIS,Tissue Therapies,.335,+2,1363,.32,.335,-,,-,.06,-,-2.82,-,,
3.52,.36,.435,.425,TTN,Titan Energy Service,.435,-,590,.435,.44,7.50,f,3.24,.88,17.24,24.31,1.8,,
6.08,5.01,5.67,5.59,TOL,Toll Hldgs,5.66,+4,23908,5.63,5.66,28.00,f,1.43,1.46,4.95,39.90,14.2,,
1.83,1.41,-,-,TWR,Tower,1.73,-,-,1.685,1.80,9.75,,.78,1.48,5.64,7.62,22.7,,
3.76,2.29,2.42,2.38,TOX,Tox Free Solutions,2.42,+2,3785,2.41,2.42,6.00,f,2.72,.65,2.48,16.33,14.8,,
7.35,4.03,7.31,7.18,TPM,TPG Telecom,7.26,+9,10690,7.20,7.26,9.25,f,2.34,.15,1.27,21.60,33.6,,
4.03,3.06,3.52,3.465,TME,Trade Me Grp,3.52,+6,6755,3.51,3.53,14.73,,1.27,-.30,4.18,18.77,18.8,,
.089,.049,-,-,TTI,Traffic Tech,.053,-,-,.05,.053,.20,f,-,-.03,3.77,-.49,-,,
.011,.004,.005,.005,TSN,Transaction Solutions,.005,+.1,44011,.004,.005,-,,-,-,-,-.42,-,,
1.97,.737,1.90,1.865,TSE,Transfield Services,1.90,+1.5,18296,1.895,1.91,-,,-,.40,-,10.70,17.8,,
1.11,.91,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.05,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.922,.89,TPI,Transpacific Indust,.90,-,80017,.89,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.619,8.13,8.08,TCL,Transurban Grp stp,8.13,+9,47742,8.10,8.14,35.00,p,.52,3.00,4.31,18.30,44.4,,
11.47,8.06,10.45,10.10,TRG,Treasury Grp,10.40,+35,953,10.40,10.45,50.00,f,1.13,2.70,4.81,56.60,18.4,,
5.35,3.41,4.71,4.57,TWE,Treasury Wine Estates,4.65,-1,19914,4.62,4.65,13.00,,-,3.24,2.80,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
.28,.245,.245,.245,TCQ,Trinity Grp stp,.245,-,34,.245,.25,-,,-,.36,-,.33,74.2,,
.099,.06,-,-,TAU,Trustees Australia,.073,-,-,.075,-,-,,-,.24,-,-2.80,-,,
.067,.033,-,-,TTA,TTA Hldgs,.033,-,-,.035,.04,-,f,-,.11,-,.34,9.7,,
4.04,1.22,2.60,2.60,TUP,TTG Fintech cdi,2.60,-,10,2.51,2.80,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,15000,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.115,.105,TZL,TZ,.115,-,2494,.11,.115,-,,-,.01,-,-4.39,-,,
23.97,20.25,21.46,21.45,ETF,UBS IQ Res Pf ASF etf unt,21.46,+21,35,20.30,21.57,256.03,p,1.38,-,11.93,352.56,6.1,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.80,-,-,20.92,21.06,-,p,-,-,-,-,-,,
7.76,5.67,6.99,6.84,UGL,UGL,6.96,+23,20843,6.95,6.98,5.00,,7.46,-2.21,.72,37.28,18.7,,
1.045,.385,.735,.715,UNS,Unilife Corp cdi,.73,+1,4071,.73,.735,-,,-,-.06,-,-10.45,-,,
.60,.465,.51,.505,UOS,United Overseas Aust,.51,+.5,145,.48,.51,2.50,,2.69,.73,4.90,6.73,7.6,,
.595,.135,.17,.17,UBI,Universal Biosensors cdi,.17,-,537,.165,.17,-,,-,.13,-,-6.28,-,,
.765,.60,.68,.65,UBN,Urbanise.com,.67,+2,815,.66,.67,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.98,1.95,URF,US Masters Res Prop Fd unt,1.98,+1,759,1.95,1.99,10.00,,.02,1.62,5.05,.20,990.0,,
1.82,1.64,1.75,1.75,USF,US Select POF unt,1.75,-,370,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.85,-,-,1.85,-,-,,-,1.69,-,13.70,13.5,,
.32,.14,-,-,UCM,USCOM,.24,-,-,.23,.24,-,,-,-,-,-2.00,-,,
1.13,.675,.86,.81,UXC,UXC,.83,-3,14675,.83,.84,3.75,f,1.32,-.02,4.52,4.95,16.8,,
.30,.01,-,-,VMX,Valmec,.19,-,-,.195,.20,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,.07,-,-,.022,.07,-,,-,-,-,-,-,,
