Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5249.6 at 2013-12-03T16:45:35. Report at Tuesday, December 3, 2013. Processed Wednesday at 2013-12-04T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.88,.50,.80,.79,RXP,RXP Services,.79,+2,704,.785,.79,-,,-,.08,-,5.40,14.6,,
.22,.06,.17,.14,SRH,Saferoads Hldgs,.14,-3,172,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.05,4.01,SAI,SAI Global,4.03,+1,3322,4.03,4.04,15.00,f,-,-.85,3.72,-20.90,-,,
2.556,1.875,2.15,2.15,SLM,Salmat,2.15,-,499,2.13,2.16,11.50,f,2.21,.66,5.35,25.40,8.5,,
.95,.655,.93,.85,SND,Saunders Int'l,.93,+8,205,.85,.93,5.00,f,1.48,.20,5.38,7.41,12.6,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.025,-,,-,.01,-,-2.35,-,,
1.85,1.47,1.58,1.545,SCP,SCA Property Grp stp,1.545,-2,16103,1.545,1.555,-,,-,-,-,-,-,,
1.35,.395,.925,.925,SCD,Scantech,.925,-1.5,17,.925,.97,-,,-,.56,-,17.75,5.2,,
5.60,3.70,5.50,5.50,SFC,Schaffer Corp,5.50,-,55,5.41,5.50,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.028,.049,-,,-,-,-,.09,61.1,,
.70,.34,.655,.655,SCC,Scott Corp,.655,+.5,50,.65,.67,3.00,f,1.97,.47,4.58,5.90,11.1,,
.80,.295,.66,.64,SDI,SDI,.64,-1,942,.61,.675,.50,f,7.80,.24,.78,3.90,16.4,,
1.59,1.38,1.52,1.47,SLK,SEALINK Travel Grp,1.47,-3,606,1.47,1.50,-,,-,-,-,-,-,,
1.34,.43,.555,.525,SDM,Sedgman,.555,+2.5,587,.54,.555,5.00,f,.86,.62,9.01,4.30,12.9,,
13.47,6.49,13.24,12.98,SEK,Seek,13.09,-6,11122,13.08,13.10,22.00,f,4.01,-,1.68,88.30,14.8,,
.26,.007,-,-,SLT,Select Exploration,.009,-,-,.008,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.275,4.78,4.62,SHV,Select Harvests,4.73,+4,1111,4.71,4.73,12.00,f,.42,2.14,2.54,5.00,94.6,,
.071,.009,.043,.04,SEN,Senetas Corp,.043,+.2,3894,.04,.043,-,,-,.01,-,-.07,-,,
4.10,3.04,3.91,3.89,SRV,Servcorp,3.89,-3,78,3.90,3.93,15.00,f,1.47,1.96,3.86,22.00,17.7,,
.45,.10,.215,.205,SSM,Service Stream,.21,+1,2742,.21,.215,2.00,f,-,.12,9.52,-37.77,-,,
11.69,6.375,7.24,7.14,SVW,Seven Grp Hldgs,7.14,-8,2273,7.14,7.15,40.00,f,3.72,5.94,5.60,149.00,4.8,,
2.59,1.46,2.19,2.13,SWM,Seven West Media,2.18,+1,17254,2.17,2.19,12.00,f,-,-,5.50,-7.10,-,,
1.58,.69,1.26,1.215,SWL,Seymour White,1.26,-,304,1.23,1.26,8.00,f,1.49,.57,6.35,11.91,10.6,,
.79,.495,-,-,SFW,SFG Australia,.76,-,221528,.72,.77,2.60,f,1.27,-.02,3.42,3.30,23.0,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.105,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.395,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.855,1.35,1.855,1.80,SHJ,Shine,1.85,+3,180,1.81,1.84,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,-,-,,-,7.11,-,2.71,132.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.585,.57,SIP,Sigma Pharmaceutical,.57,-1,23224,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.45,2.00,2.31,2.22,SLX,Silex Systems,2.25,-10,697,2.23,2.25,-,,-,.59,-,-.07,-,,
8.94,4.94,7.45,7.30,SIV,Silver Chef,7.32,-13,92,7.32,7.42,28.50,f,1.46,2.13,3.89,41.50,17.6,,
11.41,8.11,10.51,10.10,SGM,Sims Metal Mgt,10.20,+3,8980,10.18,10.23,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.50,3.27,3.23,SGT,Singapore Tel cdi,3.24,-,8370,3.24,3.25,14.06,,1.29,.65,4.34,18.20,17.8,,
14.02,9.36,11.935,11.70,SRX,Sirtex Medical,11.85,+10,2720,11.85,11.87,12.00,f,2.73,1.07,1.01,32.80,36.1,,
.188,.089,.14,.14,SIT,Site Grp Int'l,.14,-1,350,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.38,3.26,SKE,Skilled Grp,3.36,+6,2738,3.33,3.36,16.00,f,1.50,.37,4.76,24.05,14.0,,
5.73,3.762,5.15,5.06,SKT,Sky Network TV,5.11,-1,19202,5.11,5.12,20.18,,1.47,.62,3.95,29.70,17.2,,
3.89,2.85,3.29,3.20,SKC,SkyCity Entertain,3.25,-,10226,3.25,3.26,16.13,,1.15,.62,4.96,18.62,17.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.905,4.58,4.40,SGH,Slater & Gordon,4.44,-6,4243,4.43,4.48,6.60,f,3.67,1.20,1.49,24.20,18.3,,
.32,.13,.26,.26,SPZ,Smart Parking,.26,-,1548,.255,.26,-,,-,.08,-,-3.55,-,,
.38,.24,.285,.28,SMP,Smartpay Hldgs,.28,-.5,42,.28,.32,-,,-,-,-,-,-,,
5.54,3.85,4.08,3.85,SMX,SMS Management,3.89,-20,5104,3.88,3.92,25.50,f,1.20,.89,6.56,30.60,12.7,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,40000,.003,.004,-,,-,-,-,-.10,-,,
.032,.01,.013,.011,SOO,Solco,.011,-.2,2638,.011,.013,-,,-,.02,-,-2.78,-,,
1.31,.74,-,-,SOM,SomnoMed,1.25,-,-,1.24,1.25,-,,-,.15,-,1.37,91.2,,
17.24,12.50,16.845,16.59,SHL,Sonic Healthcare,16.69,-9,9405,16.68,16.71,62.00,p,1.37,-2.51,3.71,84.80,19.7,,
15.60,12.85,14.46,14.41,SOL,Soul Pattinson WH,14.41,-3,332,14.41,14.43,46.00,f,.96,12.06,3.19,44.04,32.7,,
1.32,1.045,1.15,1.125,SPN,SP AusNet stp,1.125,-.5,36191,1.125,1.135,8.28,p,1.03,.91,7.36,8.54,13.2,,
1.867,1.545,1.585,1.545,SKI,Spark Infrastructure stp,1.565,-2,50154,1.555,1.565,10.75,,1.13,1.81,6.87,12.14,12.9,,
22.45,15.79,20.95,20.92,OZF,SPDR 200 Financials etf unt,20.95,-9,33,20.00,22.45,72.21,p,7.32,18.13,3.45,528.43,4.0,,
51.92,43.03,50.35,50.06,STW,SPDR 200 Fund etf unt,50.08,-24,2065,50.01,50.50,192.61,p,4.24,44.87,3.85,817.16,6.1,,
11.11,8.40,9.88,9.85,OZR,SPDR 200 Resources etf unt,9.88,-16,27,9.81,10.00,22.04,p,-,8.63,2.23,-75.50,-,,
55.50,45.30,53.99,53.68,SFY,SPDR 50 Fund etf unt,53.73,-24,146,53.73,54.05,203.61,p,4.52,48.00,3.79,919.67,5.8,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.56,-,-,24.45,24.50,-,,-,-,-,-,-,,
15.40,14.95,-,-,DJRE,SPDR DJ Global Reit,15.40,-,-,15.07,15.17,-,,-,-,-,-,-,,
15.90,15.18,-,-,WEMG,SPDR Emerging Mkts,15.90,-,-,15.60,15.97,-,,-,-,-,-,-,,
15.61,14.91,15.45,15.41,WDIV,SPDR Global Dividend,15.41,-8,34,15.40,15.51,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.25,-,-,24.19,24.24,-,,-,-,-,-,-,,
10.42,8.79,9.24,9.10,SLF,SPDR Prop Fund etf unt,9.24,+10,726,9.15,9.24,47.07,,4.00,9.41,5.09,188.21,4.9,,
12.77,10.00,11.26,11.22,SSO,SPDR Small Ords etf unt,11.22,-7,28,11.00,13.83,28.68,p,-,10.21,2.56,-33.04,-,,
20.06,14.88,19.82,19.80,WXOZ,SPDRWorld ex Aust etf unt,19.82,-1,44,19.86,19.94,-,,-,-,-,-,-,,
16.95,15.14,16.86,16.86,WXHG,SPDRWrldexAuHdgd etf unt,16.86,-,40,16.77,16.88,-,,-,-,-,-,-,,
31.22,24.94,29.85,29.77,SYI,SPDR MSCI Aus Sel HDY etf unt,29.77,-5,86,29.50,31.18,128.49,p,2.54,27.58,4.32,326.43,9.1,,
1.24,.605,.935,.90,SFH,Specialty Fashion,.93,+3.5,1468,.915,.93,4.00,f,1.68,.23,4.30,6.70,13.9,,
.023,.008,-,-,SIX,Sprintex,.012,-,-,.012,.015,-,,-,-,-,-.44,-,,
.78,.54,-,-,SFN,Stanfield Funds,.54,-,-,.10,.49,-,,-,.07,-,52.06,1.0,,
1.38,.77,.865,.815,SPL,Starpharma Hldgs,.825,-2,2109,.82,.83,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.72,1.675,SDF,Steadfast Group,1.685,-1.5,72391,1.675,1.69,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.60,-,-,30.60,31.20,94.45,,2.39,10.84,3.09,225.68,13.6,,
1.55,1.11,1.27,1.27,STP,SteriHealth,1.27,-,50,1.26,1.34,7.00,f,2.83,.28,5.51,19.80,6.4,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,-,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.89,.88,SXE,Sthn Cross Elect Engnr,.88,-1,220,.86,.875,2.70,f,3.98,.52,3.07,10.74,8.2,,
1.92,1.015,1.572,1.475,SXL,Sthn Cross Media,1.555,+2.5,9890,1.55,1.555,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.84,3.79,SGP,Stockland stp,3.80,-,79878,3.79,3.81,24.00,,.20,3.50,6.32,4.70,80.9,,
.375,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,.065,.064,STE,Stratatel,.064,-.3,2950,.064,.067,-,,-,.02,-,-1.63,-,,
.34,.02,.18,.16,SMN,Structural Monitor cdi,.16,-2,830,.16,.165,-,,-,-,-,-1.30,-,,
.60,.31,.48,.47,STS,Structural Systems,.47,-1,317,.47,.49,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.06,1.49,1.46,SGN,STW Comms,1.48,-.5,4781,1.46,1.48,8.30,f,1.42,-.06,5.61,11.77,12.6,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.018,.10,.098,SZG,Subzero Grp,.098,-.2,4067,.10,.105,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.011,-,-,.009,.012,-,,-,.01,-,.06,18.3,,
.073,.024,.067,.062,SUD,Suda,.062,-.4,64452,.062,.064,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.90,-,-,,-,-,-,-,-,,
.02,.002,.012,.011,SBN,Sun Biomedical,.011,-,7958,.011,.012,-,,-,.01,-,-.20,-,,
.23,.21,-,-,SBB,Sunbridge Grp,.21,-,-,.21,.215,-,,-,-,-,-,-,,
13.75,9.588,13.03,12.96,SUN,Suncorp Grp,13.00,-5,32243,12.99,13.00,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.90,.985,1.44,1.42,SDG,Sunland Grp,1.425,-.5,222,1.425,1.455,2.00,f,3.60,1.87,1.40,7.20,19.8,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.36,-,,-,.79,-,7.33,4.1,,
14.095,8.84,13.635,13.495,SUL,Super Retail Grp,13.59,-4,6860,13.56,13.59,38.00,f,1.38,.21,2.80,52.30,26.0,,
2.00,1.21,1.97,1.95,SNL,Supply Net,1.96,-4,121,1.95,1.96,8.00,f,1.66,.54,4.08,13.30,14.7,,
.42,.275,.325,.32,SWK,Swick Min Services,.32,-1,1026,.315,.32,1.20,f,4.04,.46,3.75,4.85,6.6,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,1084,.006,.007,-,,-,-,-,-.09,-,,
4.07,3.84,3.93,3.84,SYDDA,Sydney Airport forus def,3.85,-3,40911,3.84,3.85,-,,-,-2.67,-,6.16,62.5,,
3.63,2.86,3.47,3.43,TAH,Tabcorp Hldgs,3.45,-2,12178,3.44,3.46,19.00,f,.90,-1.49,5.51,17.15,20.1,,
.29,.17,.18,.175,TAG,Tag Pacific,.175,-.5,215,.175,.20,1.00,,-,.28,5.71,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.20,-,-,TWD,Tamawood,2.96,-,-,2.90,2.93,21.00,f,.93,.33,7.09,19.44,15.2,,
.51,.395,.48,.48,TAN,Tandou,.48,-,183,.475,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.355,3.09,3.00,TGR,Tassal Grp,3.02,+2,2356,3.02,3.03,9.50,,2.41,1.89,3.15,22.87,13.2,,
3.42,2.89,3.095,3.05,TTS,Tatts Grp,3.06,-2,19846,3.06,3.07,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
.10,.03,.075,.072,TCN,Techniche,.072,-.5,12954,.072,.073,.10,,4.80,.02,1.39,.48,15.0,,
2.50,1.35,2.40,2.27,TNE,Technology One,2.38,+9,6301,2.36,2.38,5.60,p,1.57,.23,2.35,8.80,27.0,,
.13,.009,-,-,TPC,Tel Pacific,.115,-,-,.105,.115,-,,-,-.14,-,3.35,3.4,,
2.28,1.715,2.06,2.03,TEL,Telecom Corp of NZ,2.04,-1,7553,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.22,5.06,5.02,TLS,Telstra Corp,5.03,-3,210385,5.03,5.04,28.00,f,1.10,.35,5.57,30.70,16.4,,
1.33,.77,1.33,1.29,TGG,Templeton Global,1.33,-,705,1.30,1.33,4.00,f,.24,1.31,3.01,.95,140.0,,
.105,.038,.04,.04,TPP,Tempo Aust,.04,-,1000,.04,.047,-,,-,.01,-,-.18,-,,
.395,.235,.29,.275,TEN,Ten Network Hldgs,.275,-1,58973,.275,.28,-,,-,.04,-,-12.88,-,,
1.05,.355,.95,.91,TFC,TFS Corp,.915,-5,5474,.915,.935,3.00,f,6.64,.81,3.28,19.93,4.6,,
18.47,14.25,17.30,16.97,TRS,The Reject Shop,17.14,-,1671,17.12,17.15,37.00,f,1.98,4.34,2.16,73.40,23.4,,
8.60,4.22,8.30,8.27,TRU,The Trust Company,8.28,-,1797,8.28,8.31,35.00,f,1.10,1.57,4.23,38.50,21.5,,
.41,.165,.305,.28,TSM,ThinkSmart,.29,+1.5,7632,.29,.295,-,,-,.19,-,.57,50.9,,
.165,.02,.021,.02,THO,Thomas & Coffey,.021,-,4253,.02,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.24,2.21,TGA,Thorn Grp,2.24,+2,1812,2.22,2.24,10.50,f,1.76,.91,4.69,18.52,12.1,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.052,.07,-,,-,.07,-,1.20,4.4,,
.382,.104,.24,.225,TIS,Tissue Therapies,.225,-1,1476,.225,.235,-,,-,.06,-,-3.09,-,,
3.71,.808,2.75,2.51,TTN,Titan Energy Service,2.70,+10,1532,2.66,2.70,5.50,f,4.04,.66,2.04,22.24,12.1,,
6.20,4.50,5.78,5.69,TOL,Toll Hldgs,5.72,-2,14964,5.71,5.73,27.00,f,.44,1.44,4.72,11.80,48.5,,
1.79,1.34,1.55,1.50,TWR,Tower,1.50,-10,13,1.50,1.55,7.61,,1.93,1.36,5.07,14.70,10.2,,
3.65,2.76,3.55,3.49,TOX,Tox Free Solutions,3.49,-6,1630,3.49,3.52,5.00,f,2.31,.53,1.43,11.54,30.2,,
4.78,2.31,4.28,4.145,TPM,TPG Telecom,4.25,+6,6494,4.24,4.25,7.50,f,2.51,.27,1.76,18.80,22.6,,
4.55,3.04,3.87,3.83,TME,Trade Me Grp,3.84,-3,15852,3.84,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
.10,.048,.075,.075,TTI,Traffic Tech,.075,-,163,.068,.08,.40,f,4.35,-.07,5.33,1.74,4.3,,
.014,.003,.008,.007,TSN,Transaction Solutions,.007,-.1,14342,.007,.008,-,,-,.01,-,-.50,-,,
2.16,.66,1.16,1.11,TSE,Transfield Services,1.14,+1.5,19115,1.14,1.145,3.00,,-,.34,2.63,-48.70,-,,
1.03,.695,1.03,1.03,TCO,Transmetro Corp,1.03,+3,38,1.03,1.10,5.00,f,3.00,1.60,4.85,14.98,6.9,,
1.187,.69,1.162,1.13,TPI,Transpacific Indust,1.135,-1.5,39180,1.13,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.00,6.92,TCL,Transurban Grp stp,6.94,+5,27422,6.93,6.94,31.00,p,.38,2.10,4.47,11.70,59.3,,
.125,.08,.125,.125,TFS,Tranzact Fin Service,.125,+.5,80,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,4.60,8.71,8.33,TRG,Treasury Grp,8.64,-8,496,8.64,8.73,40.00,f,1.13,2.64,4.63,45.00,19.2,,
6.47,4.30,5.00,4.915,TWE,Treasury Wine Estates,4.97,-,25557,4.96,4.98,13.00,,.50,3.09,2.62,6.50,76.5,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.27,-,-,.265,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.067,-,-,.06,.068,.40,f,3.25,.11,5.97,1.30,5.2,,
2.00,.85,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,21.999,36.25,36.04,FOX,21st Century Fox b voting,36.18,+30,5197,36.11,36.19,18.22,,17.93,1.02,.50,326.68,11.1,,
37.07,23.10,36.91,36.60,FOXLV,  a nonvote,36.75,+45,1263,36.00,36.82,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.115,.105,TZL,TZ,.115,-.5,7294,.115,.12,-,,-,-.09,-,-13.57,-,,
23.52,19.53,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.63,-,-,22.62,22.65,51.42,p,48.04,-,2.27,2470.02,.9,,
11.90,6.33,6.49,6.40,UGL,UGL,6.41,-,9467,6.41,6.45,39.00,,.56,-2.13,6.08,21.90,29.3,,
.031,.009,.02,.02,UCW,UnderCoverWear,.02,-,25,.02,.028,-,,-,-.03,-,-3.16,-,,
.875,.30,.875,.82,UNS,Unilife Corp cdi,.84,-,35641,.84,.845,-,,-,.05,-,-13.99,-,,
.60,.38,.59,.59,UOS,United Overseas Aust,.59,+1,166,.59,.595,2.50,,3.74,1.10,4.24,9.34,6.3,,
.96,.48,.535,.535,UBI,Universal Biosensors cdi,.535,-,150,.525,.535,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.18,-,,-,.01,-,-3.49,-,,
1.925,1.605,1.87,1.85,URF,US Masters Res Prop Fd unt,1.87,+2,1585,1.86,1.87,10.00,,.30,1.65,5.35,3.00,62.3,,
1.80,1.525,1.76,1.76,USF,US Select POF unt,1.76,-4,160,1.76,1.79,-,,-,1.67,-,-2.76,-,,
1.84,1.60,1.79,1.79,USG,US Select Private Opp unt,1.79,-,282,1.79,1.80,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.14,.16,-,,-,-,-,-2.20,-,,
1.27,.882,1.082,1.047,UXC,UXC,1.05,-,6284,1.05,1.075,5.30,f,1.47,.08,5.05,7.80,13.5,,
6.92,6.35,6.55,6.47,VBP,Van Eyk Blueprint unt,6.47,-8,7,6.47,6.55,14.66,,-,6.55,2.27,-13.17,-,,
.021,.006,.013,.011,VMG,VDM Grp,.012,+.1,45008,.012,.013,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.00,-,-,7.90,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.30,-,-,.32,-,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.26,-,-,.265,.30,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.72,2.02,1.96,VLW,Villa World Grp,2.00,-2,6678,2.00,2.02,-,,-,1.85,-,-18.20,-,,
8.05,3.71,7.70,7.57,VRL,Village Roadshow,7.58,-4,1369,7.58,7.60,26.00,f,1.26,1.54,3.43,32.70,23.2,,
.405,.22,.35,.345,VLA,Viralytics,.35,+1,104,.345,.35,-,,-,.07,-,-5.10,-,,
.09,.01,.015,.015,VHL,Virax Hldgs,.015,+.3,5000,.014,.015,-,,-,-,-,7.60,.2,,
.472,.37,.40,.38,VAH,Virgin Australia,.395,+1,65106,.39,.395,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.00,8.80,VRT,Virtus Health,8.85,-,1432,8.83,8.85,-,,-,-,-,-,-,,
.99,.322,.73,.715,VEI,Vision Eye Institute,.73,+1,18247,.72,.745,-,,-,-.19,-,-11.40,-,,
.80,.425,-,-,VTG,Vita Grp,.70,-,-,.65,.70,2.83,f,1.54,-.06,4.04,4.35,16.1,,
1.89,.57,1.515,1.50,VSC,Vita Life Sciences,1.515,+3.5,67,1.51,1.525,1.50,p,4.27,.26,.99,6.40,23.7,,
.033,.011,.03,.029,VMT,VMoto,.029,-.1,43501,.029,.03,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.008,.01,-,,-,-,-,-,-,,
55.76,42.00,55.18,54.90,VEU,Vngd All-World ex-US cdi,55.00,-10,110,55.00,55.43,-,,-,-,-,-,-,,
50.32,47.71,48.07,48.07,VAF,Vngd Aust FI Ind etf unt,48.07,-3,1,47.80,48.07,-,,-,-,-,-,-,,
50.64,46.01,46.50,46.45,VGB,Vngd Aust Govt Bond etf unt,46.50,+5,4,46.31,46.86,-,,-,-,-,-,-,,
67.05,53.43,65.29,64.64,VHY,Vngd Aust High Yield etf unt,64.65,-131,157,64.55,67.15,-,p,-,-,-,-,-,,
62.03,49.37,60.53,60.42,VLC,Vngd MSCI Aust Large Co etf unt,60.42,-7,10,58.00,60.49,-,p,-,-,-,-,-,,
65.18,54.80,58.13,57.57,VAP,Vngd Aust Property etf unt,57.92,+50,134,57.10,57.90,-,p,-,-,-,-,-,,
69.60,58.11,67.63,67.05,VAS,Vngd Aust Shares etf unt,67.05,-45,191,67.00,67.45,-,p,-,-,-,-,-,,
48.28,38.90,43.56,43.47,VSO,Vngd MSCI Aust Small Co etf unt,43.47,-9,25,40.00,46.30,-,p,-,-,-,-,-,,
51.03,49.44,50.19,50.02,VGE,Vngd FTSE Emerging etf unt,50.10,-82,241,49.52,50.49,-,,-,-,-,-,-,,
104.07,69.00,103.47,102.74,VTS,Vngd US Total Market cdi,103.40,+67,31,102.50,103.40,-,,-,-,-,-,-,,
3.59,1.57,3.57,3.48,VOC,Vocus Comms,3.55,+9,2965,3.55,3.57,1.00,f,6.85,-.22,.28,6.85,51.8,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,11276,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.24,1.215,WAA,WAM Active,1.235,-.5,789,1.225,1.235,9.50,f,.77,1.12,7.69,7.30,16.9,,
.16,.031,.13,.12,WAAO,  opt dec13,.12,-1,501,.12,.13,-,,-,-,-,-,-,,
1.965,1.595,1.875,1.85,WAM,WAM Capital,1.85,-2,1826,1.85,1.86,12.00,f,2.05,1.85,6.49,24.64,7.5,,
1.25,.88,1.10,1.08,WAX,WAM Research,1.08,-2,1900,1.08,1.10,7.00,f,1.96,1.08,6.48,13.70,7.9,,
.08,.057,-,-,WAXO,  optjun15d,.057,-,-,.058,.065,-,,-,-,-,-,-,,
9.45,3.45,9.24,9.18,WCB,Warrnambool Cheese,9.20,-4,1679,9.17,9.20,11.00,f,1.24,2.90,1.20,13.60,67.6,,
.021,.003,-,-,WAS,Wasabi Energy,.004,-,-,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.002,-,,-,-,-,-,-,,
.025,.002,.003,.003,WRG,Water Res Grp,.003,+.1,3000,.002,.004,-,,-,-.01,-,-.77,-,,
1.29,.98,-,-,WAT,Waterco,1.15,-,-,1.15,1.275,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.01,1.01,WMK,Watermark Mkt fd,1.01,-1,300,1.00,1.01,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.072,-,-,.062,.068,-,,-,-,-,-,-,,
1.06,.485,.917,.885,WTP,Watpac,.915,-1.5,1335,.88,.915,-,,-,1.14,-,-2.54,-,,
.94,.318,.86,.83,WDS,WDS,.855,-.5,1592,.855,.86,5.75,f,.99,.68,6.73,5.70,15.0,,
5.30,2.50,2.67,2.61,WEB,Webjet,2.65,-,4557,2.65,2.66,13.00,f,.67,.27,4.91,8.74,30.3,,
1.14,.59,1.07,1.05,WBA,Webster,1.07,+2,157,1.06,1.07,2.50,f,2.25,.73,2.34,5.62,19.0,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,1.50,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.69,2.69,WLL,Wellcom Grp,2.69,-6,-,2.69,2.75,18.00,f,1.11,.52,6.69,20.03,13.4,,
.84,.07,.70,.70,WWM,Wentworth Hldgs,.70,-,76,.60,.69,-,,-,.06,-,-.25,-,,
44.60,35.606,42.98,42.50,WES,Wesfarmers,42.58,-29,16536,42.54,42.58,180.18,f,1.09,4.69,4.23,196.09,21.7,,
44.60,36.557,42.98,42.50,WESN,  part prot,42.53,-37,334,42.49,42.53,180.18,f,-,-,4.24,-,-,,
