Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4300.8 at 2011-10-26T16:36:51. Report at Wednesday, October 26, 2011. Processed Thursday at 2011-10-27T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.95,1.15,1.19,1.165,WTP,Watpac,1.18,+1,1584,1.16,1.18,6.00,f,1.53,1.50,5.08,9.19,12.8,,
.80,.08,.43,.43,WAL,Wavenet Int'l,.43,-3,99,.36,.46,-,,-,.45,-,6.72,6.4,,
.89,.58,.71,.685,WDS,WDS,.71,+1.5,79,.70,.74,2.00,f,1.92,.58,2.82,3.84,18.5,,
.20,.057,.075,.074,WFM,Webfirm Grp,.074,-.2,3474,.074,.08,-,,-,.03,-,-1.66,-,,
2.70,1.50,2.39,2.35,WEB,Webjet,2.39,+1,1068,2.38,2.40,11.00,f,1.31,.43,4.60,14.41,16.6,,
.575,.35,.40,.40,WBA,Webster,.40,-,325,.39,.42,1.00,f,9.84,.96,2.50,9.84,4.1,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.25,2.25,WLL,Wellcom Grp,2.25,-,253,2.21,2.25,16.50,f,1.49,.53,7.33,24.56,9.2,,
.082,.041,.057,.057,WWM,Wentworth Hldgs,.057,-,2000,.057,.06,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,32.21,31.41,WES,Wesfarmers,31.90,+17,25849,31.89,32.03,150.00,f,1.11,4.12,4.70,166.70,19.1,,
35.60,26.50,32.80,31.79,WESN,  part prot,32.22,+17,727,32.07,32.38,150.00,,-,-,4.66,-,-,,
10.204,7.21,7.54,7.43,WDC,Westfield Grp stp,7.48,-8,117363,7.47,7.53,55.76,,.62,7.07,7.45,34.66,21.6,,
2.75,2.18,2.59,2.56,WRT,Westfield Retail Tr stp,2.56,-3,122047,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
1.21,.80,.915,.90,WIC,Westoz Inv,.90,-5,856,.90,.915,11.00,f,1.36,1.36,12.22,15.00,6.0,,
.18,.008,.025,.025,WICO,  opt jun12,.025,+.9,152,.025,.07,-,,-,-,-,-,-,,
25.60,17.84,22.43,21.58,WBC,Westpac Banking,22.30,+30,104171,22.28,22.35,150.00,f,1.66,9.55,6.73,249.20,8.9,,
3.19,2.40,2.65,2.65,WHF,Whitefield,2.65,-,10,2.51,2.65,17.00,f,.81,3.02,6.42,13.77,19.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.84,.83,WHG,WHK Grp,.835,-1.5,1273,.83,.835,7.00,f,.96,.13,8.38,6.70,12.5,,
11.07,7.15,7.67,7.62,WBB,Wide Bay Aust,7.67,+1,29,7.67,7.85,60.00,f,1.11,4.32,7.82,66.36,11.6,,
1.00,.40,-,-,WIG,Wilson HTM Inv,.48,-,-,-,-,2.00,,-,.53,4.17,-5.10,-,,
28.94,23.70,24.33,23.86,WOW,Woolworths,24.15,+11,31292,24.13,24.17,122.00,f,1.42,1.94,5.05,173.60,13.9,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.007,.002,.002,.002,WRR,World Reach,.002,-,4515,.002,.003,-,,-,-,-,-.03,-,,
33.61,21.13,27.79,26.95,WOR,WorleyParsons,27.64,-42,21683,27.60,27.70,86.00,p,1.72,.65,3.11,148.30,18.6,,
5.94,3.56,3.73,3.62,WTF,Wotif.com Hldgs,3.72,+4,21126,3.65,3.75,22.00,f,1.10,-,5.91,24.19,15.4,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.043,.08,-,,-,.03,-,-2.08,-,,
.27,.14,.22,.22,XRF,XRF Scientific,.22,-1,1000,.215,.23,1.00,f,2.50,.07,4.55,2.50,8.8,,
.033,.008,.022,.022,XTE,XTEK,.022,+.3,2200,.021,.025,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.405,.405,YBR,Yellow Brick Road,.405,+4.5,1220,.40,.405,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.195,.295,.285,ZGL,Zicom Grp,.295,-,2184,.285,.295,1.00,,5.01,.25,3.39,5.01,5.9,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.028,.165,.155,ZYL,Zylotech,.155,-1,5535,.15,.16,-,,-,-,-,-.48,-,,
,
