Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5345.4 at 2014-12-04T16:40:06. Report at Thursday, December 4, 2014. Processed Friday at 2014-12-05T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.018,.002,.003,.002,QFX,Quickflix,.003,-,21230,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.22,.205,QHL,Quickstep Hldgs,.22,+.5,3884,.215,.22,-,,-,.01,-,-2.93,-,,
1.005,.945,.995,.985,QVE,QV Equities,.99,-1,978,.985,.99,-,,-,-,-,-,-,,
.046,.031,.038,.038,QVEO,  opt mar16,.038,-.2,250,.037,.04,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.16,-,,-,.29,-,-6.12,-,,
55.70,38.56,55.70,54.94,RHC,Ramsay Health Care,55.51,+26,3926,55.40,55.53,85.00,f,1.70,2.48,1.53,144.10,38.5,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.79,-,-,,-,-,-,-,-,,
.88,.56,.67,.655,RCG,RCG Corp,.66,+.5,2467,.655,.66,4.50,f,1.05,.12,6.82,4.72,14.0,,
3.70,1.63,1.895,1.63,RCR,RCR Tomlinson,1.695,-16.5,5884,1.665,1.70,10.00,f,3.19,.62,5.90,31.89,5.3,,
52.45,35.66,46.21,45.19,REA,REA Grp,45.40,+10,3916,45.40,45.41,57.00,f,1.99,2.38,1.26,113.70,39.9,,
.37,.10,-,-,RCU,Real Estate Cap unt,.10,-,-,.10,.115,-,,-,.42,-,24.16,.4,,
6.55,3.65,6.32,6.10,REC,Recall Hldgs,6.14,-7,9837,6.11,6.14,-,,-,-,-,-,-,,
2.29,1.78,1.85,1.805,RKN,Reckon,1.81,-,209,1.81,1.815,9.00,p,1.48,-.20,4.97,13.30,13.6,,
.039,.005,-,-,RCM,Reclaim Ind,.024,-,-,.022,.024,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,1.06,1.06,RDF,Redflex Hldgs,1.06,-,4,1.06,1.08,3.00,p,-,.78,2.83,-1.07,-,,
.41,.093,.33,.32,RFX,RedFlow,.32,-1,726,.315,.32,-,,-,.04,-,-2.10,-,,
1.51,.67,1.45,1.45,RDH,RedHill Education,1.45,+7,22,1.45,1.495,-,,-,.14,-,15.97,9.1,,
34.15,28.50,32.00,31.00,REH,Reece Aust,31.03,-97,83,31.00,32.00,64.00,f,1.94,5.87,2.06,124.00,25.0,,
4.22,2.60,2.90,2.81,RCT,Reef Casino Tr unt,2.87,+5,671,2.87,2.89,26.27,,1.02,2.00,9.15,26.77,10.7,,
.065,.03,-,-,RGP,Refresh Grp,.063,-,-,.055,.063,.10,f,6.00,.04,1.59,.60,10.5,,
.555,.10,.13,.11,RGS,Regeneus,.125,-,1370,.125,.13,-,,-,.04,-,-4.51,-,,
1.07,.69,1.045,1.03,REX,Regional Express,1.045,+2,56,1.03,1.045,-,f,-,1.64,-,7.00,14.9,,
4.44,3.75,4.15,3.75,REG,Regis Healthcare,3.80,-26,17586,3.78,3.82,-,,-,-,-,-,-,,
6.47,4.68,6.47,6.41,RMD,ResMed Inc cdi,6.44,+8,25630,6.43,6.45,9.98,,2.60,-,1.55,25.90,24.9,,
.114,.025,.039,.039,RHT,Resonance Health,.039,-.3,2724,.039,.041,-,,-,-,-,-.02,-,,
.07,.002,-,-,REZ,Resources&Energy Grp,.07,-,-,.065,.07,-,,-,-,-,-1.40,-,,
.20,.11,.16,.15,RQL,Resource Equipment,.16,-.5,65589,.15,.16,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.78,5.69,RFG,Retail Food Grp,5.70,-3,2816,5.69,5.73,22.00,f,1.20,.08,3.86,26.50,21.5,,
.565,.11,.565,.435,RVA,REVA Medical cdi,.48,+7,718,.465,.50,-,,-,.03,-,-9.00,-,,
.17,.052,.11,.105,REF,Reverse Corp,.11,+.5,930,.105,.11,-,,-,.06,-,1.74,6.3,,
.30,.20,.26,.225,RXH,Rewardle Hldgs,.24,+2,8185,.23,.245,-,,-,-,-,-,-,,
.063,.018,.031,.028,RNO,Rhinomed,.028,-.3,41877,.028,.03,-,,-,-,-,-1.00,-,,
.025,.007,.012,.012,RNOOA,  opt apr17,.012,-,100,.01,.012,-,,-,-,-,-,-,,
1.20,.031,1.01,1.00,RHP,Rhype,1.00,-,20140,1.00,1.01,-,,-,.03,-,.51,196.1,,
.15,.09,.097,.097,RIS,Richfield Int'l,.097,+.7,57,.085,.095,-,,-,.15,-,1.48,6.6,,
.99,.74,.935,.92,RIC,Ridley Corp,.93,+.3,2279,.92,.93,3.50,f,1.63,.45,3.76,5.70,16.3,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,765,.29,.295,-,,-,.50,-,1.22,23.8,,
3.70,2.58,2.66,2.65,RWH,Royal Wolf Hldgs,2.66,-,37,2.60,2.66,10.50,,1.51,.94,3.95,15.90,16.7,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.04,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.225,.225,RFL,Rubik Financial,.225,-,115,.225,.245,-,,-,-.04,-,2.26,10.0,,
.76,.545,.60,.60,RUL,RungePincockMinarco,.60,-,90,.58,.60,-,,-,.12,-,-5.20,-,,
1.08,.72,1.07,1.035,RFF,Rural Funds Grp stp,1.04,-2,563,1.04,1.07,-,,-,-,-,-,-,,
4.00,3.04,3.62,3.58,RHL,Ruralco Hldgs,3.58,-2,160,3.55,3.59,16.00,f,.95,1.29,4.47,15.27,23.4,,
21.60,20.02,20.63,20.54,RSM,Russell Aust Semi Bnd etf unt,20.63,-1,6,20.36,20.70,-,,-,-,-,-,-,,
20.80,20.14,20.49,20.48,RCB,Russell Aust Sel Corp Bnd etf unt,20.48,+2,41,20.48,20.49,-,,-,-,-,-,-,,
21.21,19.55,21.16,21.16,RGB,Russell Aust Govt Bnd etf unt,21.16,+2,14,21.03,21.16,-,,-,-,-,-,-,,
35.28,30.52,32.19,32.19,RVL,Russell  Aust Value etf unt,32.19,+44,2,32.03,33.50,-,p,-,-,-,-,-,,
31.24,27.35,29.85,29.60,RDV,Russell High Div etf unt,29.63,+13,107,29.41,31.00,-,p,-,-,-,-,-,,
.80,.53,.595,.59,RXP,RXP Services,.59,-2,197,.59,.595,-,,-,.05,-,5.60,10.5,,
.215,.064,-,-,SRH,Saferoads Hldgs,.115,-,-,.115,.14,-,,-,.19,-,-3.60,-,,
.01,.001,-,-,SFP,Safety Medical,.006,-,-,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.49,3.93,3.86,SAI,SAI Global,3.90,+2,7303,3.90,3.92,15.50,p,1.08,-.75,3.97,16.80,23.2,,
2.20,1.085,1.125,1.085,SLM,Salmat,1.10,-3.5,250,1.085,1.10,15.00,f,.01,.17,13.64,.16,687.5,,
.979,.90,.935,.91,SNC,Sandon Capital Invest,.935,+2.5,415,.91,.935,-,f,-,1.01,-,1.59,58.8,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.014,-,,-,-,-,-,-,,
1.05,.75,-,-,SND,Saunders Int'l,.90,-,-,.90,.92,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.905,1.465,1.865,1.835,SCP,SCA Property Grp stp,1.845,+.5,19692,1.84,1.845,11.00,,1.57,1.64,5.96,17.30,10.7,,
.92,.41,-,-,SCD,Scantech,.58,-,-,.56,.60,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.64,3.55,SCG,Scentre Grp stp,3.57,-5,135036,3.57,3.58,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.16,-,-,5.21,5.30,25.00,f,1.76,4.69,4.84,44.10,11.7,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.015,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.61,.61,SDI,SDI,.61,+1,83,.61,.62,.70,f,7.71,.28,1.15,5.40,11.3,,
2.00,1.50,2.00,1.98,SLK,SEALINK Travel Grp,1.98,-,159,1.98,1.99,7.36,f,1.48,.62,3.72,10.90,18.2,,
.71,.395,.54,.53,SDM,Sedgman,.54,+1,206,.53,.545,4.00,f,-,.55,7.41,-3.40,-,,
18.54,11.76,17.53,17.15,SEK,Seek,17.22,+6,10585,17.22,17.25,30.00,f,1.92,-.13,1.74,57.70,29.8,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.23,6.68,6.41,SHV,Select Harvests,6.57,+2,1148,6.56,6.57,20.00,,2.51,2.47,3.04,50.20,13.1,,
.062,.026,.053,.05,SEN,Senetas Corp,.053,+.3,5003,.053,.054,-,,-,.01,-,.28,18.9,,
5.95,3.91,5.89,5.67,SRV,Servcorp,5.70,+7,549,5.66,5.70,20.00,p,1.35,2.06,3.51,27.00,21.1,,
.25,.155,.195,.195,SSM,Service Stream,.195,-,2221,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.395,5.77,5.54,SVW,Seven Grp Hldgs,5.77,+22,7670,5.73,5.78,40.00,f,1.93,6.04,6.93,77.00,7.5,,
2.40,1.50,1.565,1.535,SWM,Seven West Media,1.54,+1,39936,1.535,1.55,12.00,f,1.24,-,7.79,14.90,10.3,,
2.24,1.16,1.405,1.39,SWL,Seymour White,1.39,-,250,1.36,1.39,7.50,f,1.75,.62,5.40,13.15,10.6,,
2.09,1.61,2.00,1.945,SGF,SG Fleet Grp,1.96,-4,434,1.96,1.975,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.70,1.80,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,-,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
3.01,1.631,3.01,2.83,SHJ,Shine,2.90,+6,953,2.90,2.97,3.50,,4.09,.72,1.21,14.30,20.3,,
.041,.013,.015,.014,SHP,Shoply,.014,-,9390,.013,.014,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.003,-,,-,-,-,-,-,,
5.00,3.60,4.95,4.95,SSL,Sietel,4.95,+25,5,4.71,7.00,-,,-,7.56,-,28.83,17.2,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.74,.73,SIP,Sigma Pharmaceutical,.74,+1,13546,.735,.74,4.00,f,1.38,.46,5.41,5.50,13.5,,
2.34,.47,.54,.505,SLX,Silex Systems,.53,+4.5,1427,.515,.53,-,,-,.48,-,-17.31,-,,
7.90,4.62,5.97,5.85,SIV,Silver Chef,5.90,-5,121,5.82,5.90,30.00,f,1.45,2.28,5.08,43.40,13.6,,
1.11,.43,.46,.46,SVA,Simavita cdi,.46,-,34,.46,.48,-,,-,-,-,-,-,,
1.75,1.44,1.56,1.485,SIO,Simonds Grp,1.56,-2,7469,1.52,1.56,-,,-,-,-,-,-,,
12.30,9.15,10.93,10.74,SGM,Sims Metal Mgt,10.85,+18,6027,10.82,10.85,10.00,f,-,7.91,.92,-43.50,-,,
3.55,3.00,3.54,3.51,SGT,Singapore Tel cdi,3.53,+1,8483,3.52,3.53,14.66,,1.37,.68,4.15,20.15,17.5,,
29.31,10.78,29.31,28.01,SRX,Sirtex Medical,28.27,-36,2675,28.25,28.27,26.00,f,1.63,1.07,.92,42.50,66.5,,
.18,.10,.14,.14,SIT,Site Grp Int'l,.14,-2.5,403,.13,.15,-,,-,-,-,-1.81,-,,
3.49,1.525,1.735,1.525,SKE,Skilled Grp,1.59,-10.5,26040,1.59,1.60,17.00,f,1.11,.03,10.69,18.86,8.4,,
6.52,5.23,5.92,5.74,SKT,Sky Network TV,5.78,-10,5804,5.74,5.78,26.58,,1.49,.50,4.60,39.60,14.6,,
3.90,3.09,3.75,3.70,SKC,SkyCity Entertain,3.75,+2,2392,3.69,3.76,16.88,,.94,.64,4.50,15.80,23.7,,
.26,.007,.20,.20,SKF,Skyfii,.20,+1,1100,.195,.205,-,,-,-,-,-2.14,-,,
6.51,4.12,6.35,6.21,SGH,Slater & Gordon,6.28,+5,3314,6.26,6.29,8.00,f,3.79,1.43,1.27,30.30,20.7,,
.248,.11,.135,.125,SPZ,Smart Parking,.125,-1.5,1733,.135,.14,-,,-,.09,-,-3.00,-,,
1.60,1.285,1.35,1.285,SIQ,Smartgroup Corp,1.32,-2,1718,1.32,1.465,-,,-,-,-,-,-,,
.35,.17,.20,.19,SMP,Smartpay Hldgs,.195,+.5,1937,.18,.20,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.44,3.31,SMX,SMS Management,3.34,-11,761,3.33,3.34,12.50,f,1.45,.16,3.74,18.10,18.5,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,42228,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.73,1.08,2.55,2.50,SOM,SomnoMed,2.54,-1,149,2.50,2.55,-,,-,.09,-,.95,267.4,,
19.30,15.085,17.62,17.37,SHL,Sonic Healthcare,17.53,+18,7757,17.48,17.53,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
15.97,13.91,14.50,14.20,SOL,Soul Pattinson WH,14.40,-,175,14.25,14.40,48.00,f,1.15,12.44,3.33,55.03,26.2,,
2.025,1.535,2.02,1.99,SKI,Spark Infrastructure forus,2.00,-1,16977,2.00,2.01,11.25,,.94,1.88,5.63,10.55,19.0,,
2.99,2.06,2.76,2.71,SPK,Spark New Zealand,2.73,-2,24280,2.72,2.75,15.49,,1.51,.36,5.67,23.35,11.7,,
22.00,18.78,21.53,21.50,OZF,SPDR 200 Financials etf unt,21.53,+14,37,21.52,22.00,101.60,p,3.60,20.93,4.72,366.23,5.9,,
53.36,46.99,51.00,50.64,STW,SPDR 200 Fund etf unt,50.93,+43,1017,50.74,50.95,223.42,p,3.35,50.24,4.39,748.37,6.8,,
10.64,8.23,8.41,8.40,OZR,SPDR 200 Resources etf unt,8.40,+1,313,8.48,11.00,25.85,p,5.41,9.86,3.08,139.90,6.0,,
56.04,50.40,53.43,53.10,SFY,SPDR 50 Fund etf unt,53.43,+52,73,52.40,53.90,325.68,p,2.23,52.75,6.10,724.98,7.4,,
25.99,24.363,25.99,25.99,BOND,SPDR Aust Bond,25.99,+10,2,25.58,25.98,-,,-,-,-,-,-,,
18.99,14.92,18.98,18.90,DJRE,SPDR DJ Global Reit,18.98,-1,68,18.79,19.80,-,p,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,17.13,-,-,17.35,18.60,-,,-,-,-,-,-,,
17.52,15.18,17.52,17.46,WDIV,SPDR Global Dividend,17.52,+7,108,17.47,17.90,-,p,-,-,-,-,-,,
25.77,24.17,-,-,GOVT,SPDR Govt Bond,25.74,-,-,25.30,25.79,-,,-,-,-,-,-,,
248.08,212.42,248.08,248.08,SPY,SPDR S&P 500 ETF cdi,248.08,+625,1,240.00,247.81,-,,-,-,-,-,-,,
10.97,8.77,10.97,10.83,SLF,SPDR Prop Fund etf unt,10.85,-1,700,10.84,11.10,58.30,,1.66,9.80,5.37,96.83,11.2,,
12.16,10.56,10.79,10.79,SSO,SPDR Small Ords etf unt,10.79,+17,6,10.76,10.88,28.82,p,4.58,11.24,2.67,131.99,8.2,,
22.76,19.26,22.76,22.65,WXOZ,SPDRWorld ex Aust etf unt,22.76,+10,96,22.50,23.00,-,,-,-,-,-,-,,
19.02,16.25,18.85,18.60,WXHG,SPDRWrldexAuHdgd etf unt,18.84,+6,42,18.65,18.88,-,,-,-,-,-,-,,
31.47,27.92,29.78,29.60,SYI,SPDR MSCI Au Sel HDY etf unt,29.64,+21,54,28.70,32.00,134.85,p,2.25,29.64,4.55,303.36,9.8,,
1.01,.77,.80,.78,SFH,Specialty Fashion,.795,-.5,222,.78,.80,4.00,f,1.63,.25,5.03,6.50,12.2,,
2.16,1.795,1.845,1.795,SDA,SpeedCast Intl,1.845,-3.5,508,1.64,1.87,-,,-,-,-,-,-,,
2.05,1.64,1.945,1.90,SPO,Spotless Group,1.905,-4,37730,1.895,1.905,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.005,-,-,.005,.01,-,,-,-,-,-.52,-,,
.665,.465,.54,.50,STS,SRG,.54,+4,616,.505,.535,4.00,f,.50,.88,7.41,2.00,27.0,,
.985,.472,.52,.51,SPL,Starpharma Hldgs,.52,-,1400,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.56,1.495,SDF,Steadfast Group,1.51,-3.5,14854,1.495,1.515,4.50,f,1.21,.36,2.98,5.43,27.8,,
40.00,30.40,31.50,31.50,SST,Steamships Trading,31.50,-40,-,31.50,31.89,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.04,-,-,SBI,Sterling Plantations,.04,-,-,.015,.022,-,,-,-.21,-,-7.80,-,,
.91,.36,.385,.365,SXE,Sthn Cross Elect Engnr,.365,-3.5,617,.365,.37,5.40,f,.89,.54,14.79,4.78,7.6,,
1.74,.79,1.015,.96,SXL,Sthn Cross Media,.985,-.5,5103,.975,.985,7.50,f,-,-.62,7.61,-41.98,-,,
4.30,3.59,4.24,4.18,SGP,Stockland stp,4.19,-1,57999,4.18,4.20,24.00,,.95,3.53,5.73,22.80,18.4,,
.44,.30,-,-,SKS,Stokes,.44,-,-,.40,-,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.18,-,-,.165,.22,9.00,f,-,2.87,50.00,-1.88,-,,
.66,.125,.43,.42,SMN,Structural Monitor cdi,.43,+3,110,.43,.435,-,,-,-,-,-.84,-,,
1.567,1.07,1.215,1.175,SGN,STW Comms,1.185,-,4891,1.175,1.195,8.60,f,1.44,-.04,7.26,12.39,9.6,,
.017,.006,-,-,SYP,Style,.007,-,-,.007,.008,-,,-,-,-,.09,7.8,,
.13,.008,.018,.018,SZG,Subzero Grp,.018,-.2,655,.018,.026,-,,-,-.02,-,-6.00,-,,
.20,.01,-,-,SGU,Success Res Global,.15,-,-,-,-,-,,-,-.11,-,-14.56,-,,
.086,.044,.059,.054,SUD,Suda,.055,-.4,8060,.055,.057,-,,-,-,-,-.25,-,,
3.44,2.41,-,-,SNZ,Summerset Grp,2.41,-,-,2.21,3.12,3.66,,1.81,1.26,1.52,6.61,36.5,,
.017,.006,.008,.008,SBN,Sun Biomedical,.008,-,5000,.008,.009,-,,-,-,-,-.16,-,,
.26,.057,.082,.078,SBB,Sunbridge Grp,.08,-.2,2640,.078,.08,.06,,23.83,.10,.75,1.43,5.6,,
15.08,11.548,14.42,14.22,SUN,Suncorp Grp,14.29,-10,37593,14.28,14.29,75.00,f,.76,6.32,5.25,57.11,25.0,,
1.85,1.315,1.58,1.55,SDG,Sunland Grp,1.555,-1,1681,1.55,1.565,4.00,f,2.00,1.96,2.57,8.00,19.4,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.40,-,,-,.44,-,2.50,16.4,,
13.60,6.88,7.78,7.67,SUL,Super Retail Grp,7.72,+6,8092,7.72,7.74,40.00,f,1.38,.14,5.18,55.10,14.0,,
2.65,1.875,-,-,SNL,Supply Net,2.35,-,-,2.33,2.37,9.00,f,1.95,.65,3.83,17.55,13.4,,
.305,.21,.22,.22,SWK,Swick Min Services,.22,+.5,351,.22,.225,.40,f,1.78,.46,1.82,.71,31.0,,
.01,.004,.005,.005,SWW,SWW Energy,.005,+.1,1833,.004,.005,-,,-,-,-,-.03,-,,
4.62,3.68,4.62,4.575,SYD,Sydney Airport forus,4.60,+4,43526,4.59,4.61,23.00,,.43,-2.65,5.00,9.97,46.1,,
4.335,3.27,4.27,4.16,TAH,Tabcorp Hldgs,4.18,-4,34668,4.17,4.19,16.00,f,1.08,-1.41,3.83,17.20,24.3,,
.20,.09,.105,.105,TAG,Tag Pacific,.105,+.5,50,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.01,.049,-,,-,-,-,-,-,,
4.10,2.50,3.95,3.95,TWD,Tamawood,3.95,+3,30,3.89,3.92,21.00,f,.94,.32,5.32,19.76,20.0,,
.534,.40,.46,.44,TAN,Tandou,.45,-1,3015,.44,.45,2.00,,.07,.59,4.44,.13,346.2,,
4.265,3.02,3.83,3.77,TGR,Tassal Grp,3.78,-2,2808,3.77,3.80,11.50,p,2.44,2.07,3.04,28.03,13.5,,
3.62,2.85,3.51,3.40,TTS,Tatts Grp,3.44,-6,36464,3.43,3.44,13.50,f,1.04,-1.19,3.92,14.10,24.4,,
.105,.061,-,-,TCN,Techniche,.077,-,-,.077,.08,.32,,3.44,.02,4.16,1.10,7.0,,
3.57,2.11,2.97,2.89,TNE,Technology One,2.95,+2,144709,2.95,2.96,6.16,f,1.63,.29,2.09,10.06,29.3,,
1.296,.11,.60,.60,TPC,Tel Pacific,.60,+3,45,.60,.62,-,f,-,.77,-,50.36,1.2,,
5.80,4.92,5.74,5.65,TLS,Telstra Corp,5.68,-,197014,5.67,5.68,29.50,f,1.17,.60,5.19,34.40,16.5,,
1.457,1.23,1.405,1.385,TGG,Templeton Global,1.40,-,3480,1.39,1.405,3.50,f,.63,1.34,2.50,2.20,63.6,,
.115,.029,-,-,TPP,Tempo Aust,.046,-,-,.046,.048,-,,-,.02,-,.15,30.7,,
.375,.18,.225,.19,TEN,Ten Network Hldgs,.20,-2.5,156989,.195,.205,-,,-,.01,-,-6.51,-,,
2.24,.90,1.47,1.38,TFC,TFS Corp,1.45,+7.5,9883,1.43,1.45,3.00,f,9.64,1.12,2.07,28.93,5.0,,
2.39,2.15,-,-,CGL,The Citadel Grp,2.15,-,-,2.01,2.15,-,,-,-,-,-,-,,
1.14,.62,.70,.62,PGR,THE Pas Grp,.64,-12,147068,.635,.645,-,,-,-,-,-,-,,
17.66,6.03,6.60,6.39,TRS,The Reject Shop,6.39,+5,1366,6.39,6.44,30.00,f,1.68,4.19,4.69,50.30,12.7,,
1.18,1.02,1.09,1.08,TNK,Think Childcare & Edu,1.08,+2,143,1.06,1.08,-,,-,-,-,-,-,,
.45,.257,.335,.33,TSM,ThinkSmart,.335,-,1855,.335,.34,-,f,-,.23,-,1.45,23.1,,
.025,.01,-,-,THO,Thomas & Coffey,.012,-,-,.011,.013,-,,-,.02,-,2.82,.4,,
3.06,1.965,3.06,2.95,TGA,Thorn Grp,3.06,+12,5202,3.04,3.06,11.50,f,1.75,-,3.76,20.07,15.2,,
.622,.40,.43,.42,TOP,Thorney Opportunities,.43,+.5,434,.425,.43,-,,-,.48,-,-2.47,-,,
.045,.003,-,-,TOPO,  opt apr15,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.465,.215,.28,.27,TIS,Tissue Therapies,.28,+1,808,.28,.285,-,,-,.06,-,-2.82,-,,
2.64,.27,.285,.27,TTN,Titan Energy Service,.28,-,1367,.28,.285,7.50,f,3.24,.88,26.79,24.31,1.2,,
6.08,5.01,5.92,5.79,TOL,Toll Hldgs,5.90,+8,24212,5.90,5.92,28.00,f,1.43,1.46,4.75,39.90,14.8,,
1.90,1.41,1.90,1.90,TWR,Tower,1.90,-,24,1.73,1.96,11.25,,.68,1.48,5.92,7.62,24.9,,
3.76,2.15,2.38,2.31,TOX,Tox Free Solutions,2.35,+4,1261,2.33,2.35,6.00,f,2.72,.65,2.55,16.33,14.4,,
7.83,4.05,7.68,7.45,TPM,TPG Telecom,7.47,-4,9799,7.45,7.47,9.25,f,2.34,.15,1.24,21.60,34.6,,
4.03,3.06,3.51,3.46,TME,Trade Me Grp,3.50,+5,8488,3.47,3.50,14.73,,1.27,-.30,4.21,18.77,18.6,,
.08,.045,.05,.05,TTI,Traffic Tech,.05,-,3000,.049,.055,.20,f,-,-.03,4.00,-.49,-,,
.011,.004,.004,.004,TSN,Transaction Solutions,.004,-,3252,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.75,1.69,TSE,Transfield Services,1.715,-3.5,15640,1.715,1.72,-,,-,.40,-,10.70,16.0,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.895,.875,TPI,Transpacific Indust,.89,-,36700,.88,.89,1.50,f,.67,.50,1.69,1.00,89.0,,
8.61,6.619,8.61,8.52,TCL,Transurban Grp stp,8.61,+14,38521,8.60,8.61,35.00,p,.52,3.00,4.07,18.30,47.0,,
11.47,8.06,11.19,11.01,TRG,Treasury Grp,11.19,+18,449,11.17,11.19,50.00,f,1.13,2.70,4.47,56.60,19.8,,
5.35,3.41,4.81,4.71,TWE,Treasury Wine Estates,4.77,+8,19534,4.75,4.78,13.00,,-,3.24,2.73,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,-,-,,-,.18,-,1.79,10.1,,
1.025,1.025,1.025,1.025,TCQDA,Trinity Grp stp  d,1.025,-,31,1.03,1.05,-,,-,1.44,-,1.32,77.7,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.093,.20,-,,-,.24,-,-2.80,-,,
.062,.033,-,-,TTA,TTA Hldgs,.037,-,-,.036,.04,-,f,-,.09,-,-3.34,-,,
4.04,1.22,-,-,TUP,TTG Fintech cdi,2.25,-,-,1.70,2.15,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,150,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.145,.13,TZL,TZ,.145,+1.5,2498,.13,.145,-,,-,.01,-,-4.39,-,,
23.97,20.25,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.44,-,-,20.65,20.87,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.09,-,-,20.11,20.24,-,p,-,-,-,-,-,,
3.351,1.895,1.99,1.94,UGL,UGL,1.96,-,13544,1.94,1.965,5.00,,7.46,-2.21,2.55,37.28,5.3,,
1.045,.385,.65,.615,UNS,Unilife Corp cdi,.62,+3.5,6602,.62,.64,-,,-,-.06,-,-10.45,-,,
.595,.44,.45,.45,UOS,United Overseas Aust,.45,-,5,.45,.47,2.50,,2.69,.73,5.56,6.73,6.7,,
.55,.135,.16,.145,UBI,Universal Biosensors cdi,.16,+1.5,1568,.16,.165,-,,-,.13,-,-6.28,-,,
.765,.60,.735,.68,UBN,Urbanise.com,.73,-.5,358,.66,.70,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.06,1.77,2.06,2.05,URF,US Masters Res Prop Fd unt,2.06,+2,1597,2.06,2.07,10.00,,.02,1.72,4.85,.20,1030.0,,
1.83,1.64,1.83,1.83,USF,US Select POF unt,1.83,+1,375,1.83,1.83,-,,-,1.69,-,6.67,27.4,,
1.91,1.60,-,-,USG,US Select POF II unt,1.91,-,-,1.93,1.95,-,,-,1.79,-,16.57,11.5,,
