Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5245.2 at 2013-09-17T16:43:06. Report at Tuesday, September 17, 2013. Processed Wednesday at 2013-09-18T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.85,1.405,1.525,1.505,SCP,SCA Property Grp stp,1.505,-.5,30561,1.505,1.51,-,,-,-,-,-,-,,
1.25,.355,1.25,1.155,SCD,Scantech,1.25,+9.5,434,1.23,1.25,-,,-,.56,-,17.75,7.0,,
5.15,3.55,5.15,5.15,SFC,Schaffer Corp,5.15,-,76,5.15,5.20,23.00,f,2.35,4.23,4.47,54.00,9.5,,
.045,.02,-,-,SIE,SciGen cdi,.045,-,-,.045,.05,-,,-,-,-,.09,50.0,,
.545,.33,-,-,SCC,Scott Corp,.545,-,-,.42,.55,3.00,f,1.97,.47,5.50,5.90,9.2,,
.80,.21,-,-,SDI,SDI,.69,-,-,.66,.69,.50,f,7.80,.24,.72,3.90,17.7,,
1.34,.43,.77,.71,SDM,Sedgman,.75,+3,2298,.74,.77,5.00,f,.86,.62,6.67,4.30,17.4,,
11.79,6.26,11.62,11.41,SEK,Seek,11.42,-23,10012,11.42,11.48,22.00,f,4.01,-,1.93,88.30,12.9,,
.33,.004,.012,.012,SLT,Select Exploration,.012,+.2,500,.01,.012,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.56,1.12,4.56,4.41,SHV,Select Harvests,4.53,+3,902,4.45,4.55,12.00,f,.42,2.14,2.65,5.00,90.6,,
.025,.009,.021,.02,SEN,Senetas Corp,.02,-.1,4300,.02,.021,-,,-,.01,-,-.07,-,,
3.95,2.95,3.61,3.55,SRV,Servcorp,3.60,+7,45,3.60,3.68,15.00,f,1.47,1.96,4.17,22.00,16.4,,
.45,.10,.19,.17,SSM,Service Stream,.17,-1.5,7386,.165,.175,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,8.40,8.24,SVW,Seven Grp Hldgs,8.37,+9,2941,8.36,8.37,40.00,f,3.72,5.94,4.78,149.00,5.6,,
2.59,1.07,2.53,2.50,SWM,Seven West Media,2.50,-2,10862,2.49,2.51,12.00,f,-,-,4.80,-7.10,-,,
1.525,.68,1.51,1.49,SWL,Seymour White,1.51,+1,506,1.50,1.51,8.00,f,1.49,.57,5.30,11.91,12.7,,
.765,.39,.76,.745,SFW,SFG Australia,.745,-,516,.745,.75,2.60,f,1.27,-.02,3.49,3.30,22.6,,
2.00,1.35,-,-,SHR,Shearer (John) Hldgs,1.40,-,-,1.26,1.40,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.335,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.67,1.635,SHJ,Shine,1.635,-2.5,2544,1.635,1.67,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.595,.615,.595,SIP,Sigma Pharmaceutical,.60,-2.5,29618,.60,.61,4.00,f,.20,.49,6.67,.80,75.0,,
4.78,2.08,2.60,2.51,SLX,Silex Systems,2.60,+10,353,2.54,2.65,-,,-,.59,-,-.07,-,,
8.94,4.03,8.40,8.27,SIV,Silver Chef,8.35,-5,245,8.27,8.36,28.50,f,1.46,2.13,3.41,41.50,20.1,,
11.41,8.11,10.29,9.95,SGM,Sims Metal Mgt,9.96,-16,5715,9.95,9.97,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.20,3.11,SGT,Singapore Tel cdi,3.20,+8,19851,3.19,3.20,14.06,,1.21,.64,4.39,16.99,18.8,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.47,8.54,13.185,12.97,SRX,Sirtex Medical,13.00,-20,2665,13.00,13.08,10.00,,3.28,1.07,.77,32.80,39.6,,
.19,.09,-,-,SIT,Site Grp Int'l,.12,-,-,.08,.12,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.33,3.275,SKE,Skilled Grp,3.30,-,3410,3.30,3.31,16.00,f,1.50,.37,4.85,24.05,13.7,,
5.14,3.668,5.01,4.96,SKT,Sky Network TV,4.96,-4,15426,4.95,4.96,20.18,,1.47,.62,4.07,29.70,16.7,,
3.89,2.80,3.64,3.38,SKC,SkyCity Entertain,3.41,-,1526,3.39,3.41,16.13,,1.15,.62,4.73,18.62,18.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.74,1.84,3.68,3.60,SGH,Slater & Gordon,3.64,-,3244,3.60,3.64,6.60,f,3.67,1.20,1.81,24.20,15.0,,
.30,.13,.18,.165,SPZ,Smart Parking,.165,-.5,2188,.165,.18,-,,-,.08,-,-3.55,-,,
.32,.30,-,-,SMP,Smartpay Hldgs,.32,-,-,.23,.32,-,,-,-,-,-,-,,
6.65,4.26,4.65,4.57,SMX,SMS Management,4.64,+3,2694,4.63,4.65,25.50,f,1.20,.89,5.50,30.60,15.2,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.02,-,-,.018,.02,-,,-,.02,-,-2.78,-,,
1.25,.74,1.20,1.18,SOM,SomnoMed,1.20,+5,112,1.18,1.20,-,,-,.15,-,1.37,87.6,,
16.305,12.50,15.965,15.75,SHL,Sonic Healthcare,15.85,-12,7826,15.85,15.88,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
15.03,12.60,13.80,13.64,SOL,Soul Pattinson WH,13.65,-8,249,13.62,13.65,45.00,f,1.10,12.02,3.30,49.35,27.7,,
1.32,.99,1.18,1.15,SPN,SP AusNet stp,1.175,+1.5,30293,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.56,1.63,1.62,SKI,Spark Infrastructure stp,1.625,+.5,45352,1.625,1.63,10.75,,1.13,1.81,6.62,12.14,13.4,,
20.24,15.21,20.24,20.05,OZF,SPDR 200 Financials etf unt,20.24,+29,56,19.68,20.25,72.21,p,7.32,18.13,3.57,528.43,3.8,,
49.89,41.20,49.87,49.52,STW,SPDR 200 Fund etf unt,49.74,+4,774,49.72,49.76,192.61,p,4.24,44.87,3.87,817.16,6.1,,
11.11,8.40,10.21,10.21,OZR,SPDR 200 Resources etf unt,10.21,-11,20,10.06,10.48,22.04,p,-,8.63,2.16,-75.50,-,,
53.20,43.13,53.14,52.87,SFY,SPDR 50 Fund etf unt,53.14,+14,72,53.03,53.20,203.61,p,4.52,48.00,3.83,919.67,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.49,-,-,24.53,24.58,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.29,24.34,-,,-,-,-,-,-,,
10.42,8.45,9.41,9.36,SLF,SPDR Prop Fund etf unt,9.41,-1,876,9.32,9.41,47.93,,3.93,9.41,5.09,188.21,5.0,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.78,-,-,11.52,12.00,28.68,p,-,10.21,2.43,-33.04,-,,
19.02,14.88,18.38,18.32,WXOZ,SPDRWorld ex Aust etf unt,18.35,-10,80,18.34,18.36,-,,-,-,-,-,-,,
15.87,15.14,15.87,15.81,WXHG,SPDRWrldexAuHdgd etf unt,15.87,+17,12,15.79,15.89,-,,-,-,-,-,-,,
30.52,23.94,30.52,30.37,SYI,SPDR MSCI Aus Sel HDY etf unt,30.50,+6,117,30.48,31.00,106.58,,3.06,27.58,3.49,326.43,9.3,,
1.24,.47,.93,.92,SFH,Specialty Fashion,.925,-,503,.925,.95,4.00,f,1.68,.23,4.32,6.70,13.8,,
.023,.008,-,-,SIX,Sprintex,.01,-,-,.01,.014,-,,-,-,-,-.44,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,.945,.88,SPL,Starpharma Hldgs,.905,+1.5,2211,.905,.91,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.475,1.455,SDF,Steadfast Group,1.46,-,2799,1.45,1.46,-,,-,-,-,-,-,,
39.00,25.00,30.00,29.95,SST,Steamships Trading,30.00,+203,7,29.96,39.00,94.45,,2.39,10.84,3.15,225.68,13.3,,
1.50,1.11,-,-,STP,SteriHealth,1.41,-,-,1.41,1.43,7.00,f,2.83,.28,4.96,19.80,7.1,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.042,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.195,1.16,SXE,Sthn Cross Elect Engnr,1.195,-,246,1.16,1.195,2.70,f,3.98,.52,2.26,10.74,11.1,,
1.92,.98,1.885,1.81,SXL,Sthn Cross Media,1.865,+3.5,17407,1.865,1.875,9.00,f,1.52,-.66,4.83,13.64,13.7,,
3.98,3.225,3.88,3.82,SGP,Stockland stp,3.85,-,61969,3.85,3.86,24.00,,.20,3.50,6.23,4.70,81.9,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,-,-,-13.80,-,,
.039,.012,-,-,STE,Stratatel,.035,-,-,.035,.04,-,,-,.02,-,-1.63,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.045,-,-,.04,.045,-,,-,-,-,-1.30,-,,
.725,.31,.45,.44,STS,Structural Systems,.45,+1.5,596,.44,.45,4.00,f,1.27,.91,8.89,5.10,8.8,,
1.695,.94,1.595,1.56,SGN,STW Comms,1.58,-.5,8832,1.565,1.58,8.30,f,1.42,-.06,5.25,11.77,13.4,,
.20,.011,.015,.015,SYP,Style,.015,-.2,156,.015,.019,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.12,.12,SZG,Subzero Grp,.12,-,1688,.12,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.006,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.028,.027,SUD,Suda,.028,-.2,9251,.027,.028,-,,-,-,-,-.27,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.62,-,-,2.71,-,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.006,-,-,.006,.007,-,,-,.01,-,-.20,-,,
13.105,8.919,13.105,12.87,SUN,Suncorp Grp,13.07,+21,90677,13.07,13.08,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,.862,1.775,1.725,SDG,Sunland Grp,1.735,-4,201,1.735,1.76,2.00,f,3.60,1.87,1.15,7.20,24.1,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.255,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.80,12.62,SUL,Super Retail Grp,12.68,+8,3242,12.68,12.74,38.00,f,1.38,.21,3.00,52.30,24.2,,
1.90,1.15,1.80,1.80,SNL,Supply Net,1.80,-,47,1.73,1.82,8.00,f,1.66,.54,4.44,13.30,13.5,,
.42,.24,.335,.33,SWK,Swick Min Services,.33,-,2843,.33,.335,1.20,f,4.04,.46,3.64,4.85,6.8,,
.014,.002,.014,.004,SWW,SWW Energy,.009,+.7,1017682,.008,.009,-,,-,-,-,-.09,-,,
3.99,3.04,3.98,3.92,SYD,Sydney Airport forus,3.96,+1,48267,3.94,3.97,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.63,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.18,-2,17237,3.17,3.19,19.00,f,.90,-1.49,5.97,17.15,18.5,,
.30,.19,-,-,TAG,Tag Pacific,.19,-,-,.155,.205,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.055,-,,-,-,-,-,-,,
2.97,2.10,-,-,TWD,Tamawood,2.95,-,-,2.90,2.98,21.00,f,.93,.33,7.12,19.44,15.2,,
.51,.37,.48,.48,TAN,Tandou,.48,+.5,700,.475,.48,1.00,,4.20,.56,2.08,4.20,11.4,,
3.34,1.22,3.245,3.09,TGR,Tassal Grp,3.21,+11,3985,3.18,3.22,9.50,,2.41,1.89,2.96,22.87,14.0,,
3.42,2.67,3.15,3.10,TTS,Tatts Grp,3.14,+1,29806,3.14,3.15,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
.064,.03,.062,.062,TCN,Techniche,.062,-.2,6400,.06,.063,-,,-,.02,-,.48,12.9,,
2.16,1.31,2.08,2.03,TNE,Technology One,2.08,+4,1499,2.04,2.08,5.25,p,1.55,.18,2.52,8.13,25.6,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.068,.085,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,2.01,1.98,TEL,Telecom Corp of NZ,2.00,+3,39264,2.00,2.01,13.03,,.84,.16,6.51,10.95,18.3,,
5.15,3.80,4.93,4.89,TLS,Telstra Corp,4.92,+1,193314,4.91,4.92,28.00,f,1.10,.35,5.69,30.70,16.0,,
1.25,.755,1.18,1.175,TGG,Templeton Global,1.18,-,1696,1.18,1.185,4.00,f,.24,1.18,3.39,.95,124.2,,
.15,.044,.05,.05,TPP,Tempo Aust,.05,+.5,496,.045,.05,-,,-,.01,-,-.18,-,,
.395,.220,.325,.315,TEN,Ten Network Hldgs,.315,-.5,22178,.315,.32,-,,-,.05,-,-15.87,-,,
.89,.355,.78,.76,TFC,TFS Corp,.78,+1,1476,.775,.78,3.00,f,6.64,.81,3.85,19.93,3.9,,
18.47,11.715,18.40,17.43,TRS,The Reject Shop,17.62,-31,2375,17.60,17.65,37.00,f,1.98,4.34,2.10,73.40,24.0,,
7.22,4.22,7.22,7.20,TRU,The Trust Company,7.20,-,345,7.21,7.27,30.00,f,1.17,1.62,4.17,35.10,20.5,,
.385,.16,.36,.36,TSM,ThinkSmart,.36,-,14,.35,.36,-,,-,.19,-,.57,63.2,,
.165,.034,.04,.04,THO,Thomas & Coffey,.04,-,200,.038,.043,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.31,2.27,TGA,Thorn Grp,2.31,+5,1887,2.28,2.31,10.50,f,1.82,.86,4.55,19.11,12.1,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.053,.082,-,,-,.07,-,1.20,4.8,,
.465,.105,.315,.305,TIS,Tissue Therapies,.305,-.5,376,.305,.315,-,,-,.06,-,-3.09,-,,
3.05,.613,2.98,2.91,TTN,Titan Energy Service,2.95,-,758,2.92,2.95,5.50,f,4.04,.66,1.86,22.24,13.3,,
6.20,4.15,5.79,5.67,TOL,Toll Hldgs,5.70,-4,22397,5.70,5.71,27.00,f,.44,1.44,4.74,11.80,48.3,,
1.79,1.34,1.61,1.58,TWR,Tower,1.61,+3.5,352,1.59,1.61,7.61,,2.99,1.52,4.73,22.75,7.1,,
3.65,2.63,3.28,3.24,TOX,Tox Free Solutions,3.26,+2,1351,3.25,3.27,5.00,f,2.31,.53,1.53,11.54,28.2,,
4.25,2.10,4.25,3.68,TPM,TPG Telecom,4.23,+53,44592,4.23,4.25,6.25,f,2.29,.19,1.48,14.30,29.6,,
4.55,3.04,4.01,3.95,TME,Trade Me Grp,3.98,-4,27732,3.97,3.99,13.08,,1.28,-.25,3.29,16.71,23.8,,
.67,.465,.665,.65,TGP,Trafalgar Corp stp,.65,-,1905,.65,.655,5.00,,-,.58,7.69,-7.40,-,,
.10,.043,.075,.07,TTI,Traffic Tech,.075,+1.2,2680,.072,.075,.40,f,4.35,-.07,5.33,1.74,4.3,,
.01,.003,.006,.005,TSN,Transaction Solutions,.006,-,184395,.005,.006,-,,-,.01,-,-.50,-,,
2.16,.66,1.26,1.20,TSE,Transfield Services,1.225,-1,15145,1.225,1.23,3.00,,-,.34,2.45,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.002,.985,TPI,Transpacific Indust,.99,-.5,15600,.985,.995,-,,-,.09,-,-13.90,-,,
7.18,5.88,6.87,6.77,TCL,Transurban Grp stp,6.82,+6,43637,6.81,6.82,31.00,p,.38,2.10,4.55,11.70,58.3,,
.12,.08,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,-,.03,7.00,-.34,-,,
8.65,4.04,8.65,8.34,TRG,Treasury Grp,8.55,+10,774,8.47,8.55,40.00,f,1.13,2.64,4.68,45.00,19.0,,
6.47,4.515,4.81,4.76,TWE,Treasury Wine Estates,4.78,-1,29305,4.77,4.78,13.00,,.50,3.09,2.72,6.50,73.5,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.085,.19,-,,-,.17,-,1.23,-,,
.279,.238,.265,.26,TCQ,Trinity Grp stp,.26,-.5,427,.26,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,.057,.057,TTA,TTA Hldgs,.057,+.6,1667,.051,.058,.40,f,3.50,.11,7.02,1.40,4.1,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.60,-,-,1.55,1.75,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,-,1,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,35.10,34.86,FOX,21st Century Fox b voting,34.98,-32,5183,34.95,34.99,18.72,,17.45,1.02,.54,326.68,10.7,,
36.09,22.33,36.00,34.83,FOXLV,  a nonvote,34.96,-35,260,34.90,36.20,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.03,-,-,.031,.048,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.081,.09,.081,TZL,TZ,.09,+.4,3555,.085,.09,-,,-,-.09,-,-13.57,-,,
.05,.003,-,-,TZLO,  opt oct13,.003,-,-,.002,.01,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.98,-,-,22.79,23.03,51.42,p,44.73,-,2.24,2300.00,1.0,,
11.90,6.35,8.38,8.22,UGL,UGL,8.25,-12,9202,8.22,8.26,39.00,,.56,-2.13,4.73,21.90,37.7,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.60,.585,UNS,Unilife Corp cdi,.59,+1.5,16819,.59,.60,-,,-,.05,-,-13.99,-,,
.59,.35,.53,.53,UOS,United Overseas Aust,.53,-,175,.53,.545,2.50,,3.74,1.10,4.72,9.34,5.7,,
1.15,.60,.82,.80,UBI,Universal Biosensors cdi,.80,-,1403,.79,.80,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.82,1.81,URF,US Masters Res Prop Fd unt,1.81,+1,110,1.825,1.89,10.00,,.30,1.64,5.52,3.00,60.3,,
1.80,1.525,1.72,1.72,USF,US Select POF unt,1.72,+1,62,1.72,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.75,-,-,1.77,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.15,.18,-,,-,-,-,-2.20,-,,
1.275,.845,1.21,1.185,UXC,UXC,1.20,-,2688,1.20,1.21,5.30,f,1.47,.08,4.42,7.80,15.4,,
7.10,6.35,-,-,VBP,Van Eyk Blueprint unt,6.71,-,-,6.67,6.71,14.66,,-,6.50,2.18,-13.17,-,,
.036,.007,.011,.011,VMG,VDM Grp,.011,+.1,4893,.01,.011,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,9.00,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.31,.30,VIE,Viento Grp,.31,+3,65,.30,.33,-,,-,.22,-,-6.55,-,,
.17,.105,.11,.11,VII,Vietnam Industrial,.11,+.5,38,.105,.11,-,,-,.29,-,-1.53,-,,
1.72,.71,-,-,VLW,Villa World Grp,1.665,-,-,1.65,1.68,-,,-,1.85,-,-18.20,-,,
6.75,3.44,6.62,6.48,VRL,Village Roadshow,6.55,+5,1563,6.50,6.55,26.00,f,1.26,1.54,3.97,32.70,20.0,,
.465,.20,.345,.325,VLA,Viralytics,.345,+.5,611,.33,.345,-,,-,.07,-,-5.10,-,,
.515,.38,.457,.45,VAH,Virgin Australia,.455,+.5,43833,.45,.46,-,,-,.28,-,-4.10,-,,
8.00,6.06,7.95,7.66,VRT,Virtus Health,7.88,-12,1174,7.80,7.88,-,,-,-,-,-,-,,
.99,.271,.75,.73,VEI,Vision Eye Institute,.735,-.5,2937,.73,.74,-,,-,-.19,-,-11.40,-,,
.80,.345,.74,.72,VTG,Vita Grp,.74,+2,917,.72,.74,2.83,f,1.54,-.06,3.82,4.35,17.0,,
1.89,.425,1.525,1.47,VSC,Vita Life Sciences,1.48,-8.5,1587,1.48,1.485,1.50,p,4.27,.26,1.01,6.40,23.1,,
.042,.011,.025,.024,VMT,VMoto,.025,+.1,19200,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.009,-,-,.005,.008,-,,-,-,-,-,-,,
53.18,40.66,52.45,52.16,VEU,Vngd All-World ex-US cdi,52.16,-51,133,52.10,52.43,-,,-,-,-,-,-,,
50.32,47.89,48.35,48.28,VAF,Vngd Aust FI Ind etf unt,48.28,-7,5,48.10,48.24,-,,-,-,-,-,-,,
51.33,46.50,46.80,46.80,VGB,Vngd Aust Govt Bond etf unt,46.80,-12,-,45.01,48.03,-,,-,-,-,-,-,,
65.69,50.96,65.69,65.22,VHY,Vngd Aust High Yield etf unt,65.58,+19,186,65.30,66.00,-,p,-,-,-,-,-,,
60.15,48.475,60.15,59.85,VLC,Vngd MSCI Aust Large Co etf unt,59.85,-14,3,58.76,61.15,-,p,-,-,-,-,-,,
65.18,53.38,59.50,59.09,VAP,Vngd Aust Property etf unt,59.37,+20,31,58.20,60.31,-,p,-,-,-,-,-,,
68.09,55.54,67.93,67.47,VAS,Vngd Aust Shares etf unt,67.88,+6,113,67.82,68.13,-,p,-,-,-,-,-,,
48.28,38.90,45.45,45.26,VSO,Vngd MSCI Aust Small Co etf unt,45.26,-21,5,44.50,46.32,-,p,-,-,-,-,-,,
100.25,67.30,95.51,94.81,VTS,Vngd US Total Market cdi,94.81,-92,88,94.82,97.00,-,,-,-,-,-,-,,
2.55,1.57,2.53,2.48,VOC,Vocus Comms,2.49,+1,1475,2.49,2.52,1.00,f,6.85,-.22,.40,6.85,36.4,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.22,1.205,WAA,WAM Active,1.215,+.5,606,1.205,1.22,9.50,f,.77,1.05,7.82,7.30,16.6,,
.13,.026,.12,.12,WAAO,  opt dec13,.12,-,135,.11,.12,-,,-,-,-,-,-,,
1.94,1.55,1.91,1.88,WAM,WAM Capital,1.89,-1,3452,1.895,1.90,12.00,f,2.05,1.68,6.35,24.64,7.7,,
1.14,.785,1.135,1.125,WAX,WAM Research,1.13,-.5,670,1.13,1.135,7.00,f,1.96,.99,6.19,13.70,8.2,,
6.00,3.42,6.00,5.95,WCB,Warrnambool Cheese,6.00,+5,1700,5.95,6.00,11.00,f,1.24,2.90,1.83,13.60,44.1,,
.021,.006,.007,.007,WAS,Wasabi Energy,.007,-,7000,.006,.007,-,,-,.01,-,-.30,-,,
.033,.003,-,-,WRG,Water Res Grp,.004,-,-,.004,.005,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.11,-,-,1.07,1.13,7.00,f,.70,1.33,6.31,4.90,22.7,,
1.025,.98,1.025,1.02,WMK,Watermark Mkt fd,1.02,+.5,501,1.02,1.03,-,,-,-,-,-,-,,
.098,.026,.098,.098,WMKO,  opt dec14,.098,-,2100,.096,.098,-,,-,-,-,-,-,,
.84,.485,.70,.69,WTP,Watpac,.695,-,1410,.69,.695,-,,-,1.14,-,-2.54,-,,
.755,.318,.74,.715,WDS,WDS,.74,+2.5,1784,.74,.745,4.75,f,1.20,.68,6.42,5.70,13.0,,
5.30,3.51,3.95,3.87,WEB,Webjet,3.92,+3,2651,3.91,3.92,13.00,f,.67,.27,3.32,8.74,44.9,,
.90,.54,.86,.85,WBA,Webster,.85,-2,953,.84,.85,2.50,f,2.25,.73,2.94,5.62,15.1,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.48,2.48,WLL,Wellcom Grp,2.48,+8,20,2.41,2.47,18.00,f,1.11,.52,7.26,20.03,12.4,,
.12,.05,.099,.099,WWM,Wentworth Hldgs,.099,-,351,.098,.099,-,,-,.07,-,-.25,-,,
44.25,33.63,41.86,41.51,WES,Wesfarmers,41.63,-12,19925,41.61,41.64,180.00,f,1.09,4.69,4.32,195.90,21.3,,
44.29,35.01,42.16,41.81,WESN,  part prot,41.96,-4,539,41.96,41.98,180.00,f,-,-,4.29,-,-,,
12.55,10.00,11.00,10.86,WDC,Westfield Grp stp,10.94,-2,71995,10.93,10.96,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.02,2.985,WRT,Westfield Retail Tr stp,3.00,+2,91587,3.00,3.01,19.42,,1.37,3.47,6.47,26.70,11.2,,
1.24,.90,1.18,1.17,WIC,Westoz Inv,1.175,-,1100,1.175,1.20,9.00,f,.64,1.35,7.66,5.78,20.3,,
34.686,24.127,32.63,31.985,WBC,Westpac Banking,32.47,+34,68986,32.46,32.48,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.98,2.87,3.91,3.87,WHF,Whitefield,3.90,+3,660,3.90,3.91,17.00,f,.79,3.72,4.36,13.49,28.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.90,5.00,4.91,WBB,Wide Bay Aust,4.93,-7,19,4.92,5.05,17.00,f,.40,4.00,3.45,6.78,72.7,,
.46,.16,.46,.45,WIG,Wilson HTM Inv,.46,+6,630,.46,.50,-,,-,.46,-,-1.60,-,,
36.84,28.333,35.10,34.79,WOW,Woolworths,34.81,-18,18396,34.81,34.89,133.00,f,1.37,2.60,3.82,182.59,19.1,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.022,-,-,,-,-.03,-,1.10,-,,
.30,.15,-,-,WRR,World Reach,.19,-,-,.17,.19,-,,-,-,-,-5.13,-,,
