Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5770.4 at 2015-05-26T16:36:36. Report at Tuesday, May 26, 2015. Processed Wednesday at 2015-05-27T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.49,.40,.47,.455,TOP,Thorney Opportun,.455,-1.5,1099,.455,.47,-,,-,.51,-,2.05,22.2,,
.459,.06,.069,.068,TIS,Tissue Therapies,.068,-.1,2475,.068,.069,-,,-,.07,-,-3.25,-,,
2.017,.059,.095,.095,TTN,Titan Energy Service,.095,-,100,.095,.10,7.50,f,-,.51,78.95,-27.29,-,,
9.03,5.01,-,-,TOL,Toll Hldgs,9.02,-,-,-,-,28.00,f,1.24,1.60,3.10,34.60,26.1,,
1.78,1.50,1.73,1.70,TCH,Touchcorp,1.70,-3,860,1.65,1.70,-,,-,-,-,-,-,,
2.30,1.53,2.20,2.06,TWR,Tower,2.06,+13,6100,2.00,2.10,11.25,,.98,1.41,5.46,11.01,18.7,,
3.61,2.15,3.19,3.06,TOX,Tox Free Solutions,3.17,+9,1336,3.15,3.17,7.00,f,2.35,.71,2.21,16.43,19.3,,
9.72,5.23,9.14,9.035,TPM,TPG Telecom,9.09,-,5355,9.08,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
3.83,3.06,3.65,3.56,TME,Trade Me Grp,3.59,-6,7882,3.58,3.59,15.01,,1.28,-,4.18,19.21,18.7,,
.07,.038,-,-,TTI,Traffic Tech,.046,-,-,.046,.048,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-,4000,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.025,1.70,1.685,TSE,Transfield Services,1.695,-.5,23047,1.69,1.70,-,,-,.40,-,11.40,14.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.14,.675,.77,.75,TPI,Transpacific Indust,.77,+2,23226,.765,.77,2.20,f,-,.32,2.86,-11.60,-,,
10.59,7.27,10.57,10.46,TCL,Transurban Grp stp,10.50,+1,31039,10.48,10.50,40.00,p,.08,3.23,3.81,3.10,338.7,,
13.99,9.15,11.75,11.56,TRG,Treasury Grp,11.75,+25,357,11.75,11.80,51.00,f,11.86,8.38,4.34,604.70,1.9,,
5.89,4.08,5.38,5.32,TWE,Treasury Wine,5.37,+2,14364,5.34,5.37,13.00,,-,3.39,2.42,-25.40,-,,
.18,.15,-,-,TYO,Treyo Leisure,.15,-,-,.11,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.13,.20,-,,-,.28,-,.70,18.6,,
.055,.022,-,-,TTA,TTA Hldgs,.022,-,-,.022,.038,-,f,-,.09,-,-3.34,-,,
4.04,.20,.38,.30,TUP,TTG Fintech cdi,.30,-7.5,1713,.28,.34,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.11,.105,TZL,TZ,.105,+.5,4953,.105,.11,-,,-,.01,-,-2.92,-,,
19.94,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.38,-,-,19.38,20.89,-,,-,-,-,-,-,,
20.35,19.29,-,-,UBA,UBS IQ MSCI Au etf unt,19.29,-,-,19.65,19.82,-,,-,-,-,-,-,,
21.08,19.70,20.85,20.80,UBE,UBS IQ MSCI Eu Ethical etf unt,20.80,-11,13,20.05,20.81,-,,-,-,-,-,-,,
20.86,19.46,20.76,20.76,UBJ,UBS IQ MSCI Japan etf unt,20.76,+15,-,20.67,20.73,-,,-,-,-,-,-,,
20.36,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.08,-,-,20.09,20.33,-,,-,-,-,-,-,,
20.66,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.87,-,-,20.61,20.67,-,,-,-,-,-,-,,
23.81,19.70,22.09,22.09,ETF,UBS IQ Res Pf Au etf unt,22.09,+22,15,21.94,23.20,255.66,p,-,-,11.57,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.59,-,-,19.50,22.07,99.37,p,-,-,4.60,-10.87,-,,
.115,.012,-,-,UCW,UCW,.013,-,-,.013,.015,-,,-,-,-,-4.02,-,,
3.217,1.31,2.40,2.32,UGL,UGL,2.34,+3,7171,2.33,2.34,-,,-,.75,-,-54.02,-,,
1.00,.385,.55,.515,UNS,Unilife Corp cdi,.515,-2,14029,.515,.53,-,,-,.32,-,-52.81,-,,
.555,.44,.50,.50,UOS,Utd Overseas Aust,.50,-2.5,10,.50,.51,2.50,,3.04,.81,5.00,7.60,6.6,,
1.08,.27,1.00,1.00,UPG,Unity Pacific Grp stp,1.00,-,1500,1.00,1.03,-,,-,1.51,-,8.43,11.9,,
.38,.145,.30,.30,UBI,Universal Biosensors cdi,.30,+.5,100,.295,.30,-,,-,.11,-,-5.30,-,,
1.375,.60,1.30,1.25,UBN,Urbanise.com,1.255,-.5,550,1.25,1.26,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,-,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.17,2.15,URF,US Masters Res Prop unt,2.15,-,1271,2.15,2.17,10.00,,-,1.98,4.65,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.03,-,-,2.03,2.12,-,,-,2.02,-,6.67,30.4,,
2.20,1.60,2.15,2.15,USG,US Select POF II unt,2.15,-,151,2.15,-,-,,-,2.13,-,16.57,13.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.75,-,-,.73,.80,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.195,-,-,.195,.21,-,,-,.02,-,-1.60,-,,
.94,.675,.77,.75,UXC,UXC,.755,-.5,7565,.755,.76,4.70,f,1.30,-,6.23,6.11,12.4,,
.275,.16,.195,.195,VMX,Valmec,.195,-1.5,150,.18,.21,.50,,46.40,-,2.56,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.056,-,-,.032,.05,-,,-,-,-,-,-,,
.017,.006,.007,.007,VMG,VDM Grp,.007,+.1,11710,.006,.007,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.30,-,-,9.20,9.50,.50,f,65.88,13.69,.05,32.94,28.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.375,2.355,VED,Veda Grp,2.37,+2,10675,2.36,2.37,4.00,,2.50,-.24,1.69,10.00,23.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,.20,.20,VIG,Victor Grp Hldgs,.20,-4,100,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.25,2.21,VLW,Villa World Grp,2.25,-,1563,2.21,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,6.31,6.18,VRL,Village Roadshow,6.22,+2,1483,6.20,6.22,28.00,f,.92,1.05,4.50,25.80,24.1,,
.555,.265,.555,.525,VLA,Viralytics,.545,+2.5,9770,.545,.55,-,,-,.13,-,-1.30,-,,
.56,.36,.492,.49,VAH,Virgin Australia,.49,-,4442,.49,.495,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.63,7.30,VRT,Virtus Health,7.59,+31,4084,7.59,7.60,27.00,f,1.42,-1.83,3.56,38.43,19.8,,
.82,.565,.675,.64,VEI,Vision Eye Institute,.65,-2.5,6657,.645,.65,1.25,f,5.84,-.02,1.92,7.30,8.9,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.55,-,-,4.48,-,-,,-,-,-,-,-,,
1.925,.71,1.84,1.78,VTG,Vita Grp,1.80,-,917,1.80,1.84,6.85,f,2.45,-.10,3.81,16.80,10.7,,
1.71,1.32,1.41,1.355,VSC,Vita Life Sciences,1.365,-4.5,669,1.35,1.365,3.50,,3.71,.36,2.56,12.98,10.5,,
.535,.46,.535,.50,VMTDA,VMoto def,.52,-,1984,.51,.52,-,,-,.13,-,.40,130.0,,
66.98,52.80,66.25,65.65,VEU,Vngd All-World ex-US cdi,65.65,-59,254,65.50,66.69,-,,-,-,-,-,-,,
52.00,48.50,51.00,49.74,VAF,Vngd Aust FI Ind etf unt,49.89,-4,249,49.89,50.60,-,,-,-,-,-,-,,
52.19,46.85,48.80,48.60,VGB,Vngd Aust Govt Bond etf unt,48.75,+5,119,48.70,48.80,-,,-,-,-,-,-,,
71.59,61.33,68.66,68.26,VHY,Vngd Aust High Yield etf unt,68.66,+68,140,68.59,69.00,-,p,-,-,-,-,-,,
68.00,58.55,64.28,64.28,VLC,Vngd MSCI Au Large Co etf unt,64.28,+46,6,63.20,64.74,-,p,-,-,-,-,-,,
79.00,61.15,75.29,74.54,VAP,Vngd Aust Property etf unt,75.25,+72,227,75.25,75.99,-,p,-,-,-,-,-,,
76.84,64.96,73.98,73.18,VAS,Vngd Aust Shares etf unt,73.98,+103,289,73.00,74.00,-,p,-,-,-,-,-,,
47.39,40.60,47.39,47.22,VSO,Vngd MSCI Au Small Co etf unt,47.34,+32,20,45.85,47.48,-,p,-,-,-,-,-,,
65.00,50.99,62.88,62.50,VGE,Vngd FTSE Emerging etf unt,62.84,-23,35,62.71,64.70,-,,-,-,-,-,-,,
63.40,50.60,58.99,58.62,VGS,Vngd MSCI Intl Sh etf unt,58.63,-12,61,58.56,59.00,-,,-,-,-,-,-,,
60.00,48.47,56.10,55.35,VGAD,Vngd  MSCI Intl Sh H etf unt,55.39,-7,28,55.30,56.40,-,,-,-,-,-,-,,
143.96,106.13,141.40,140.47,VTS,Vngd US Total Market cdi,140.67,-56,123,140.62,140.77,-,,-,-,-,-,-,,
3.40,.068,.15,.14,VET,Vocation,.15,+.5,10308,.14,.15,4.45,f,-,-.32,29.67,-124.17,-,,
6.59,4.12,5.90,5.85,VOC,Vocus Comms,5.87,-3,1884,5.87,5.88,2.20,f,16.10,.96,.37,35.42,16.6,,
.02,.007,.012,.011,VTX,Vortex Pipes,.011,-.1,16635,.011,.012,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.443,1.02,1.055,1.055,WAA,WAM Active,1.055,-,184,1.055,1.07,9.60,f,.34,1.04,9.10,3.26,32.4,,
2.11,1.885,1.985,1.96,WAM,WAM Capital,1.985,+3.5,6229,1.98,1.985,13.50,f,.83,1.91,6.80,11.25,17.6,,
1.245,1.095,1.195,1.165,WAX,WAM Research,1.195,+2,3077,1.185,1.19,7.75,f,1.10,1.17,6.49,8.52,14.0,,
.029,.001,-,-,WAXO,  opt jun15,.001,-,-,-,.002,-,,-,-,-,-,-,,
9.60,7.25,9.60,9.60,WCB,Warrnambool Cheese,9.60,+7,7,9.30,9.95,-,f,-,3.70,-,26.64,36.0,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.003,-,,-,-.01,-,-,-,,
1.20,1.025,1.05,1.05,WAT,Waterco,1.05,-,110,1.05,1.10,6.00,f,.12,1.53,5.71,.70,150.0,,
1.06,.83,.87,.87,WMK,Watermark Mkt fd,.87,+.5,110,.865,.875,4.50,p,-,.98,5.17,-.61,-,,
1.01,.69,.82,.80,WTP,Watpac,.82,-.5,391,.81,.82,5.50,,1.63,-,6.71,8.95,9.2,,
1.047,.095,.125,.12,WDS,WDS,.12,-,1739,.12,.125,7.25,f,-,.54,60.42,-6.20,-,,
1.01,.965,1.005,1.005,WDE,Wealth Defender,1.005,+.5,6,1.00,1.005,-,,-,-,-,-,-,,
4.20,2.28,3.54,3.43,WEB,Webjet,3.43,-7,1195,3.43,3.44,13.50,f,1.79,.08,3.94,24.13,14.2,,
2.00,.83,2.00,1.92,WBA,Webster,1.975,+1.5,3306,1.935,1.975,3.50,f,1.07,.32,1.77,3.74,52.8,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.81,3.76,3.74,WLL,Wellcom Grp,3.76,+2,10,3.76,3.88,19.50,f,1.19,.40,5.19,23.11,16.3,,
46.95,39.61,44.28,43.99,WES,Wesfarmers,44.08,+18,11863,44.05,44.09,193.94,f,1.19,4.92,4.40,231.34,19.1,,
10.66,6.70,9.51,9.36,WFD,Westfield Corp stp,9.51,+12,43659,9.49,9.51,15.85,,-,4.54,1.67,-14.18,-,,
1.345,.875,.96,.96,WIC,Westoz Investment,.96,-,364,.955,.96,9.00,f,-,1.08,9.38,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,33.67,33.04,WBC,Westpac Banking,33.65,+69,75459,33.62,33.66,185.00,f,1.31,11.84,5.50,243.00,13.8,,
4.95,4.09,4.59,4.53,WHF,Whitefield,4.59,-1,167,4.58,4.59,17.00,f,.98,5.17,3.70,16.69,27.5,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.16,1.16,WIG,Wilson HTM Inv,1.16,-,65,1.16,1.19,4.35,f,1.15,.54,3.75,5.00,23.2,,
38.05,27.02,28.665,28.40,WOW,Woolworths,28.53,+5,22606,28.52,28.53,139.00,f,1.38,3.52,4.87,192.40,14.8,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.39,.385,WRR,World Reach,.39,-,343,.365,.39,-,,-,.06,-,4.22,9.2,,
18.97,8.52,11.06,10.90,WOR,WorleyParsons,11.00,+3,9204,10.99,11.01,85.00,p,1.15,-.05,7.73,97.70,11.3,,
30.66,13.76,19.25,18.95,XRO,Xero,18.95,-4,166,18.97,18.99,-,,-,-,-,-53.95,-,,
.44,.25,.345,.25,XPD,XPD Soccer Gear Grp,.30,-7,4594,.27,.30,-,,-,-,-,-,-,,
.24,.17,.23,.215,XRF,XRF Scientific,.215,-.5,1180,.215,.23,1.60,f,1.25,.11,7.44,2.00,10.8,,
.61,.041,-,-,XTE,XTEK,.39,-,-,.385,.39,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.495,.52,.495,YBR,Yellow Brick Road,.52,-,1662,.50,.52,-,,-,.17,-,-4.36,-,,
.85,.435,.76,.745,YOW,Yowie Grp,.76,+.5,2374,.76,.765,-,,-,.09,-,-5.21,-,,
.65,.27,.54,.54,YOWO,  opt dec15,.54,-1,310,.50,.55,-,,-,-,-,-,-,,
.44,.147,.29,.265,YPB,YPB Grp,.29,-.5,165,.28,.29,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.13,-,-,.11,.125,-,,-,-,-,-,-,,
5.29,3.33,4.70,4.70,ZNZ,Z Energy,4.70,-1,7,4.70,4.72,22.39,,.08,.56,4.76,1.72,273.3,,
.74,.345,-,-,ZER,Zeta Res,.355,-,-,.355,-,-,,-,.56,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.225,.22,ZGL,Zicom Grp,.22,-.5,152,.22,.23,.80,,2.89,.33,3.64,2.31,9.5,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.045,.11,-,,-,-.02,-,.06,75.0,,
.83,.001,.83,.77,ZIP,ZipTel,.805,+2.5,12927,.79,.80,-,,-,.11,-,-13.24,-,,
.51,.022,.51,.47,ZIPO,  opt dec16,.47,-,518,.47,.49,-,,-,-,-,-,-,,
,
