Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5528.7 at 2014-07-21T16:40:35. Report at Monday, July 21, 2014. Processed Tuesday at 2014-07-22T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.29,.78,1.01,1.00,RDF,Redflex Hldgs,1.00,-1,1117,1.00,1.01,3.00,p,2.05,.88,3.00,6.14,16.3,,
.265,.064,.22,.20,RFX,RedFlow,.21,-1,2120,.195,.21,-,,-,.04,-,-2.26,-,,
1.14,.25,-,-,RDH,RedHill Education,1.14,-,-,1.10,1.14,-,,-,-,-,.96,118.8,,
34.15,23.40,-,-,REH,Reece Aust,31.22,-,-,31.00,31.22,63.00,f,1.98,7.61,2.02,125.00,25.0,,
4.19,2.35,3.75,3.70,RCT,Reef Casino Tr unt,3.70,-5,86,3.70,3.74,28.00,,1.00,2.08,7.57,28.00,13.2,,
.056,.02,-,-,RGP,Refresh Grp,.056,-,-,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.30,.30,RGS,Regeneus,.30,-,1240,.295,.30,-,,-,-,-,-4.25,-,,
1.20,.69,.785,.76,REX,Regional Express,.785,+2,110,.76,.80,-,f,-,1.60,-,7.83,10.0,,
5.94,4.68,5.285,5.23,RMD,ResMed Inc cdi,5.24,+2,17358,5.24,5.25,9.25,,2.85,-,1.77,26.35,19.9,,
.114,.011,.043,.043,RHT,Resonance Health,.043,-.2,1438,.043,.046,-,,-,.16,-,.04,107.5,,
.045,.002,-,-,REZ,Resources&Energy Grp,.002,-,-,.004,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.135,.13,RQL,Resource Equipment,.13,-.5,6315,.125,.145,-,,-,.34,-,-.18,-,,
4.87,3.67,4.59,4.46,RFG,Retail Food Grp,4.56,+8,1592,4.56,4.58,21.00,f,1.26,.03,4.61,26.40,17.3,,
.65,.12,.165,.165,RVA,REVA Medical cdi,.165,-,620,.165,.20,-,,-,.70,-,-9.38,-,,
.16,.024,.14,.135,REF,Reverse Corp,.14,-,1013,.135,.14,-,,-,.05,-,1.78,7.9,,
.087,.018,.045,.043,RNO,Rhinomed,.043,-.2,15034,.043,.045,-,,-,-,-,-.29,-,,
.044,.007,-,-,RNOOA,  opt apr17,.02,-,-,.016,.019,-,,-,-,-,-,-,,
.80,.031,.75,.75,RHP,Rhype,.75,-,1125,.75,.76,-,,-,.05,-,-6.60,-,,
.15,.045,-,-,RIS,Richfield Int'l,.095,-,-,.076,.10,-,,-,.15,-,1.53,6.2,,
.945,.74,.84,.83,RIC,Ridley Corp,.84,-,1685,.80,.84,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,439,.29,.30,-,,-,.53,-,4.23,6.9,,
3.82,2.75,3.60,3.50,RWH,Royal Wolf Hldgs,3.60,+1,35,3.50,3.60,10.00,,1.45,.88,2.78,14.50,24.8,,
.08,.006,.06,.06,RUB,Rubicor Grp,.06,-.1,18,.06,.062,-,,-,.02,-,68.00,.1,,
.565,.165,.51,.495,RFL,Rubik Financial,.505,+.5,8279,.50,.51,-,,-,-.03,-,.97,52.1,,
.76,.45,-,-,RUL,RungePincockMinarco,.62,-,-,.59,.61,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.94,RFF,Rural Funds Grp unt,.95,+2,402,.95,.96,-,p,-,-,-,-,-,,
4.00,3.04,3.56,3.53,RHL,Ruralco Hldgs,3.53,+7,205,3.46,3.56,18.00,f,1.10,1.20,5.10,19.80,17.8,,
20.65,20.02,20.41,20.33,RSM,Russell Aust Semi Bnd etf unt,20.33,-10,29,20.33,20.41,-,,-,-,-,-,-,,
21.75,20.14,20.43,20.43,RCB,Russell Aust Sel Corp Bnd etf unt,20.43,-2,78,20.41,20.44,-,,-,-,-,-,-,,
20.66,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,20.66,-,-,19.50,20.67,-,,-,-,-,-,-,,
35.28,30.42,32.72,32.72,RVL,Russell  Aust Value etf unt,32.72,-1,5,31.50,32.85,-,p,-,-,-,-,-,,
30.39,27.35,30.24,30.08,RDV,Russell High Div etf unt,30.14,+19,133,30.10,30.45,-,p,-,-,-,-,-,,
.88,.53,.63,.625,RXP,RXP Services,.63,+1,555,.63,.64,-,,-,.10,-,5.90,10.7,,
.22,.06,-,-,SRH,Saferoads Hldgs,.11,-,-,.11,.13,-,,-,.21,-,-6.55,-,,
.008,.001,.008,.007,SFP,Safety Medical,.008,+.1,166063,.007,.008,-,,-,-,-,-.21,-,,
5.26,3.64,5.08,5.02,SAI,SAI Global,5.03,-2,1454,5.02,5.04,15.20,f,-,-.84,3.02,-21.30,-,,
2.30,1.515,1.88,1.80,SLM,Salmat,1.86,-2,166,1.86,1.95,15.00,f,.24,.01,8.06,3.62,51.4,,
1.00,.93,.995,.99,SNC,Sandon Capital Invest,.995,+.5,120,.99,.995,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.03,.033,-,,-,-,-,-,-,,
1.00,.75,.92,.90,SND,Saunders Int'l,.91,+1,372,.90,.92,5.00,f,1.36,.20,5.49,6.80,13.4,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.78,1.75,SCP,SCA Property Grp stp,1.775,+2,8685,1.77,1.78,11.00,,.61,1.59,6.20,6.70,26.5,,
1.35,.46,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.39,3.34,SCG,Scentre Grp stp,3.38,+5,101313,3.37,3.39,-,,-,-,-,-,-,,
6.29,4.42,-,-,SFC,Schaffer Corp,5.96,-,-,5.96,6.10,24.00,f,2.14,4.76,4.03,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.011,.05,-,,-,-.15,-,.08,25.0,,
.80,.43,.60,.59,SDI,SDI,.60,+2,1769,.59,.60,.70,f,6.14,.26,1.17,4.30,14.0,,
2.00,1.38,-,-,SLK,SEALINK Travel Grp,1.80,-,-,1.77,1.80,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.58,.55,SDM,Sedgman,.55,-,2783,.55,.58,4.00,f,-,.57,7.27,-4.30,-,,
18.54,9.12,16.65,16.39,SEK,Seek,16.61,+31,10319,16.59,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.013,.003,.007,.007,SLT,Select Exploration,.007,-,73535,.006,.007,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.60,5.27,5.12,SHV,Select Harvests,5.23,+7,1149,5.22,5.23,20.00,f,3.56,2.40,3.82,71.30,7.3,,
.071,.011,.045,.041,SEN,Senetas Corp,.044,+.2,38522,.043,.045,-,,-,.01,-,.10,44.0,,
5.07,3.30,5.00,4.98,SRV,Servcorp,5.00,+5,18,4.95,5.00,16.50,,1.45,2.04,3.30,24.00,20.8,,
.248,.095,.205,.205,SSM,Service Stream,.205,+.5,731,.20,.205,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.87,7.66,SVW,Seven Grp Hldgs,7.87,+22,4379,7.87,7.88,40.00,f,3.77,6.87,5.08,151.00,5.2,,
2.595,1.645,1.98,1.925,SWM,Seven West Media,1.95,+2.5,22429,1.94,1.95,12.00,f,1.61,-,6.15,19.32,10.1,,
2.24,1.03,2.17,2.00,SWL,Seymour White,2.11,+12,1395,2.11,2.12,8.75,f,1.57,.58,4.15,13.76,15.3,,
.925,.65,.87,.855,SFW,SFG Australia,.86,-,11271,.85,.86,2.80,f,1.49,-.01,3.26,4.18,20.6,,
1.85,1.61,1.785,1.77,SGF,SG Fleet Grp,1.77,-4.5,1178,1.75,1.77,-,,-,-,-,-,-,,
1.45,1.20,1.20,1.20,SHR,Shearer (John) Hldgs,1.20,-,28,1.12,1.20,-,,-,2.65,-,-5.29,-,,
.45,.27,.45,.45,SHU,Shenhua Int'l,.45,+1.5,190,.45,.45,2.50,,2.76,.58,5.56,6.90,6.5,,
2.506,1.523,2.35,2.32,SHJ,Shine,2.35,-,261,2.35,2.37,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.022,.02,SHP,Shoply,.022,-,36800,.021,.022,-,,-,-,-,-.08,-,,
.004,.001,.003,.003,SHPOA,  opt jul15,.003,-.1,1000,.003,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.78,.765,SIP,Sigma Pharmaceutical,.775,+1,12112,.77,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.865,.95,.91,SLX,Silex Systems,.94,+2.5,6384,.935,.94,-,,-,.55,-,.33,284.8,,
8.94,4.62,6.08,6.04,SIV,Silver Chef,6.05,+2,179,6.04,6.05,28.50,f,1.47,2.18,4.71,41.97,14.4,,
1.11,.435,.47,.46,SVA,Simavita cdi,.46,-2,1345,.46,.47,-,,-,-,-,-,-,,
11.17,8.52,10.21,10.06,SGM,Sims Metal Mgt,10.14,+8,14699,10.13,10.16,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.44,3.40,SGT,Singapore Tel cdi,3.41,+1,3988,3.40,3.41,14.81,,1.33,.91,4.34,19.70,17.3,,
19.38,10.78,18.74,18.48,SRX,Sirtex Medical,18.69,+7,1886,18.67,18.69,12.00,f,3.23,.94,.64,38.70,48.3,,
.18,.099,.16,.15,SIT,Site Grp Int'l,.16,+1,2970,.15,.165,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.45,2.34,SKE,Skilled Grp,2.40,+7,5172,2.39,2.40,16.50,f,1.27,.16,6.88,20.97,11.4,,
6.52,4.52,6.19,6.06,SKT,Sky Network TV,6.16,+7,2224,6.14,6.17,23.60,,1.51,-.57,3.83,35.53,17.3,,
3.90,3.20,3.47,3.425,SKC,SkyCity Entertain,3.44,-,6775,3.44,3.46,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.20,5.10,SGH,Slater & Gordon,5.10,-2,3185,5.10,5.14,6.85,f,3.56,1.24,1.34,24.40,20.9,,
.312,.131,.17,.16,SPZ,Smart Parking,.16,-.5,500,.16,.175,-,,-,.04,-,-3.55,-,,
1.57,1.41,1.455,1.41,SIQ,Smartgroup Corp,1.415,-2.5,1565,1.415,1.42,-,,-,-,-,-,-,,
.38,.24,.25,.25,SMP,Smartpay Hldgs,.25,-1,545,.25,.28,-,,-,-.07,-,.95,26.3,,
5.33,3.12,3.93,3.84,SMX,SMS Management,3.93,+4,897,3.88,3.93,17.00,f,1.18,.23,4.33,20.10,19.6,,
.012,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,.008,.008,SOO,Solco,.008,-,700,.008,.015,-,,-,.01,-,-1.09,-,,
1.75,1.06,1.63,1.61,SOM,SomnoMed,1.62,-5,352,1.62,1.68,-,,-,.14,-,.55,294.5,,
18.34,14.19,17.99,17.83,SHL,Sonic Healthcare,17.92,+3,6370,17.89,17.93,64.00,p,1.42,-2.76,3.57,90.90,19.7,,
15.97,13.31,14.80,14.69,SOL,Soul Pattinson WH,14.74,-7,635,14.74,14.83,47.00,f,.93,12.26,3.19,43.82,33.6,,
1.41,1.117,1.355,1.335,SPN,SP AusNet stp,1.335,-2,28050,1.335,1.345,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.937,1.535,1.92,1.90,SKI,Spark Infrastructure forus,1.91,-1.5,16118,1.91,1.92,11.00,,.88,1.86,5.76,9.68,19.7,,
22.45,18.78,21.26,21.22,OZF,SPDR 200 Financials etf unt,21.23,+8,67,20.90,21.77,101.60,p,5.61,20.30,4.79,569.61,3.7,,
52.53,46.76,51.72,51.55,STW,SPDR 200 Fund etf unt,51.65,+12,564,51.54,51.72,223.42,p,3.57,49.78,4.33,797.85,6.5,,
10.56,9.47,10.39,10.39,OZR,SPDR 200 Resources etf unt,10.39,+4,24,10.29,10.40,25.85,p,-,10.15,2.49,-11.43,-,,
56.04,49.80,54.42,54.12,SFY,SPDR 50 Fund etf unt,54.21,+18,64,53.80,54.30,325.68,p,2.44,53.23,6.01,793.79,6.8,,
25.50,24.363,25.50,25.49,BOND,SPDR Aust Bond,25.50,+6,67,25.44,25.50,-,,-,-,-,-,-,,
16.78,14.92,16.66,16.63,DJRE,SPDR DJ Global Reit,16.64,+14,20,16.58,16.68,-,p,-,-,-,-,-,,
16.36,14.79,-,-,WEMG,SPDR Emerging Mkts,16.36,-,-,15.75,16.41,-,,-,-,-,-,-,,
16.83,14.91,16.27,16.26,WDIV,SPDR Global Dividend,16.26,+16,109,16.20,16.28,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.21,25.28,-,,-,-,-,-,-,,
10.21,8.77,10.19,10.15,SLF,SPDR Prop Fund etf unt,10.19,+6,279,10.16,10.25,58.30,p,1.10,9.05,5.72,64.42,15.8,,
12.18,10.95,11.66,11.66,SSO,SPDR Small Ords etf unt,11.66,+2,13,11.60,11.99,28.82,p,.43,11.50,2.47,12.51,93.2,,
21.00,17.50,20.44,20.38,WXOZ,SPDRWorld ex Aust etf unt,20.38,+12,33,20.40,20.60,-,,-,-,-,-,-,,
18.38,15.18,17.94,17.94,WXHG,SPDRWrldexAuHdgd etf unt,17.94,+12,1,17.93,18.03,-,,-,-,-,-,-,,
31.22,27.92,30.32,30.25,SYI,SPDR MSCI Aus Sel HDY etf unt,30.25,+7,91,29.77,30.29,136.07,p,2.48,29.78,4.50,337.18,9.0,,
1.055,.79,.91,.895,SFH,Specialty Fashion,.895,-.5,195,.895,.92,4.00,f,1.45,.31,4.47,5.80,15.4,,
1.86,1.64,1.845,1.785,SPO,Spotless Group,1.84,+4,11059,1.83,1.845,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.081,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.70,.582,SPL,Starpharma Hldgs,.70,+11.5,14093,.69,.70,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.32,1.285,SDF,Steadfast Group,1.315,-,5126,1.31,1.33,1.80,f,1.16,.41,1.37,2.08,63.2,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,35.44,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.565,.53,SXE,Sthn Cross Elect Engnr,.53,-2.5,600,.53,.56,2.70,f,4.39,.53,5.09,11.84,4.5,,
1.92,1.005,1.235,1.185,SXL,Sthn Cross Media,1.215,+1.5,22887,1.21,1.22,9.00,f,1.53,-.63,7.41,13.74,8.8,,
4.12,3.46,4.05,4.005,SGP,Stockland stp,4.02,-2,45733,4.02,4.03,24.00,,1.01,3.52,5.97,24.34,16.5,,
.40,.29,-,-,SKS,Stokes,.37,-,-,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.595,.027,.585,.55,SMN,Structural Monitor cdi,.55,-2.5,689,.55,.57,-,,-,-,-,-.96,-,,
.665,.325,.61,.595,STS,Structural Systems,.61,-5.5,1509,.60,.61,4.50,f,.96,.93,7.38,4.30,14.2,,
1.68,1.215,1.51,1.475,SGN,STW Comms,1.495,+1.5,7146,1.49,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,-,-,SZG,Subzero Grp,.09,-,-,.075,.08,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.056,.052,SUD,Suda,.056,-,23360,.055,.056,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,2770,2.92,-,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,8214,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.078,.072,SBB,Sunbridge Grp,.072,+.1,21596,.072,.073,-,,-,-,-,-,-,,
13.97,11.78,13.97,13.87,SUN,Suncorp Grp,13.95,+14,32516,13.94,13.96,65.00,f,.56,6.14,4.66,36.37,38.4,,
1.90,1.315,1.63,1.615,SDG,Sunland Grp,1.62,-1.5,187,1.615,1.63,4.00,f,1.13,1.92,2.47,4.50,36.0,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.31,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.35,9.25,SUL,Super Retail Grp,9.31,+10,2733,9.27,9.32,39.50,f,1.36,.21,4.24,53.90,17.3,,
2.54,1.30,-,-,SNL,Supply Net,2.23,-,-,2.30,2.35,8.50,f,1.84,.59,3.81,15.63,14.3,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,26,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.38,4.32,SYD,Sydney Airport forus,4.34,-1,25160,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.49,3.46,TAH,Tabcorp Hldgs,3.48,+1,60270,3.48,3.49,16.00,f,1.07,1.48,4.60,17.05,20.4,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.50,3.46,3.40,TWD,Tamawood,3.45,-,86,3.45,3.49,21.00,f,.50,.27,6.09,10.43,33.1,,
.534,.425,.44,.425,TAN,Tandou,.425,-.5,2691,.425,.43,1.00,,4.49,.57,2.35,4.49,9.5,,
4.265,2.22,3.90,3.88,TGR,Tassal Grp,3.90,-,1554,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.49,2.85,3.465,3.42,TTS,Tatts Grp,3.46,+4,26623,3.45,3.46,15.50,f,1.11,-1.23,4.48,17.27,20.0,,
.105,.042,-,-,TCN,Techniche,.082,-,-,.072,.081,.10,,10.80,.02,1.22,1.08,7.6,,
2.76,1.915,2.65,2.62,TNE,Technology One,2.62,-2,1002,2.62,2.65,5.78,f,1.58,.23,2.21,9.16,28.6,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.80,-,f,-,-1.22,-,14.10,5.0,,
2.65,1.895,2.65,2.63,TEL,Telecom Corp of NZ,2.65,+2,18844,2.64,2.65,14.02,,.86,.22,5.29,12.08,21.9,,
5.45,4.77,5.45,5.43,TLS,Telstra Corp,5.43,-,125416,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
1.457,1.112,1.335,1.325,TGG,Templeton Global,1.325,-1,709,1.325,1.335,2.50,f,.45,1.37,1.89,1.12,118.3,,
.115,.029,.08,.08,TPP,Tempo Aust,.08,+.3,1071,.077,.08,-,,-,.02,-,-.29,-,,
.375,.24,.295,.275,TEN,Ten Network Hldgs,.285,+.5,93077,.285,.29,-,,-,.04,-,.11,259.1,,
1.96,.435,1.935,1.90,TFC,TFS Corp,1.92,-1,5696,1.90,1.92,3.00,f,6.46,.80,1.56,19.37,9.9,,
1.10,.915,.99,.97,PGR,THE Pas Grp,.97,-,221,.97,.99,-,,-,-,-,-,-,,
18.47,7.95,9.49,9.30,TRS,The Reject Shop,9.40,+7,728,9.40,9.42,34.50,f,1.59,4.71,3.67,55.00,17.1,,
.45,.238,.375,.37,TSM,ThinkSmart,.37,-,366,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.29,2.26,TGA,Thorn Grp,2.27,-1,2006,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.830,.40,.455,.45,TOP,Thorney Opportunities,.45,+1,493,.445,.45,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.139,.28,.26,TIS,Tissue Therapies,.27,-.5,2416,.265,.27,-,,-,.08,-,-2.77,-,,
3.71,1.80,2.08,2.03,TTN,Titan Energy Service,2.08,+8,507,2.05,2.08,7.00,f,3.49,.72,3.37,24.45,8.5,,
6.00,5.01,5.44,5.32,TOL,Toll Hldgs,5.44,+12,28475,5.41,5.44,27.50,f,.33,1.42,5.06,9.10,59.8,,
1.73,1.41,1.69,1.68,TWR,Tower,1.68,-,134,1.69,1.72,9.75,,.78,1.48,5.80,7.62,22.0,,
3.76,3.00,3.29,3.26,TOX,Tox Free Solutions,3.29,+1,9948,3.28,3.30,8.00,f,1.46,.60,2.43,11.66,28.2,,
6.85,3.46,5.53,5.39,TPM,TPG Telecom,5.39,-11,7342,5.39,5.42,8.50,f,2.39,.36,1.58,20.30,26.6,,
4.36,3.10,3.315,3.28,TME,Trade Me Grp,3.31,+2,4122,3.30,3.31,14.43,,1.25,-.33,4.36,18.05,18.3,,
.089,.05,-,-,TTI,Traffic Tech,.058,-,-,.056,.057,.20,f,2.55,-.05,3.45,.51,11.4,,
.014,.003,-,-,TSN,Transaction Solutions,.007,-,-,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.36,1.295,TSE,Transfield Services,1.36,+7,25690,1.355,1.36,-,,-,.35,-,.20,680.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.82,1.095,1.065,TPI,Transpacific Indust,1.075,+1.5,90220,1.075,1.08,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.78,7.72,TCL,Transurban Grp stp,7.74,+5,31440,7.73,7.74,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.80,9.50,TRG,Treasury Grp,9.69,-11,284,9.63,9.69,46.00,f,1.05,2.77,4.75,48.14,20.1,,
5.27,3.41,5.165,5.08,TWE,Treasury Wine Estates,5.15,+3,12241,5.12,5.16,13.00,,1.14,3.26,2.52,14.80,34.8,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,-,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.048,-,-,.048,.055,.40,f,.85,.11,8.33,.34,14.1,,
4.04,1.22,4.00,3.85,TUP,TTG Fintech cdi,3.85,-14,216,3.84,3.87,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.135,.135,TZL,TZ,.135,-.5,1948,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.52,21.52,ETF,UBS IQ Res Pf ASF etf unt,21.52,+2,2,18.00,21.66,256.03,p,5.56,-,11.90,1423.91,1.5,,
21.27,19.35,20.96,20.85,DIV,UBS Research Aus Div etf unt,20.96,+15,38,19.00,20.97,-,p,-,-,-,-,-,,
8.44,5.99,7.15,7.07,UGL,UGL,7.11,+1,3904,7.10,7.12,5.00,,4.80,-.02,.70,24.00,29.6,,
1.045,.42,.49,.48,UNS,Unilife Corp cdi,.48,-1.5,2161,.48,.485,-,,-,.03,-,-13.77,-,,
.60,.475,.525,.525,UOS,United Overseas Aust,.525,-,278,.525,.535,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.195,.18,UBI,Universal Biosensors cdi,.18,-.5,8015,.175,.185,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,34,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,-,-,UCM,USCOM,.22,-,-,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.75,.735,UXC,UXC,.75,+.5,4075,.74,.75,4.30,f,1.41,-,5.73,6.08,12.3,,
.30,.004,.175,.175,VMX,Valmec,.175,+.5,4,.165,.195,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.07,-,,-,-,-,-,-,,
6.71,6.34,-,-,VBP,Van Eyk Blueprint unt,6.41,-,-,5.44,6.40,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,.011,.01,VMG,VDM Grp,.011,+.2,15800,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.10,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,1.885,1.87,VED,Veda Grp,1.87,-1,4813,1.87,1.885,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,.22,.22,VIE,Viento Grp,.22,-,364,.19,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.175,2.19,2.13,VLW,Villa World Grp,2.18,+5,1088,2.16,2.18,6.00,f,2.92,1.87,2.75,17.50,12.5,,
8.275,5.343,7.87,7.74,VRL,Village Roadshow,7.79,-,1164,7.75,7.79,26.00,f,.85,1.30,3.34,22.20,35.1,,
.396,.265,.285,.28,VLA,Viralytics,.285,+1.5,201,.275,.285,-,,-,.03,-,-6.40,-,,
.09,.006,.008,.007,VHL,Virax Hldgs,.007,-,128362,.007,.008,-,,-,-,-,-.29,-,,
.462,.28,.41,.405,VAH,Virgin Australia,.405,-.5,4001,.405,.41,-,,-,.26,-,-8.20,-,,
