Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4563.5 at 2011-07-12T16:39:12. Report at Tuesday, July 12, 2011. Processed Wednesday at 2011-07-13T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.30,.18,-,-,VSC,Vita Life Sciences,.265,-,-,.27,.37,.50,f,16.44,.15,1.89,8.22,3.2,,
12.18,8.02,10.22,10.18,VTA,Viterra Inc cdi,10.22,-24,93,9.87,10.25,8.41,,4.65,-,.82,39.09,26.1,,
.145,.015,.03,.029,VMT,VMoto,.03,+.2,13273,.028,.03,-,,-,.02,-,-.96,-,,
50.63,44.81,45.42,45.13,VEU,Vngd All-World ex-US cdi,45.34,-105,81,44.90,45.34,-,,-,-,-,-,-,,
51.21,48.72,48.72,48.72,VHY,Vngd Aus High Yield etf unt,48.72,-93,1,48.58,48.64,-,,-,-,-,-,-,,
50.68,46.86,48.71,48.71,VLC,Vngd Aus Large etf unt,48.71,-114,10,48.40,48.49,-,,-,-,-,-,-,,
53.31,47.11,47.38,47.11,VAP,Vngd Aust Property etf unt,47.14,-69,206,47.00,47.20,-,,-,-,-,-,-,,
66.79,55.50,59.10,57.84,VAS,Vngd Aust Shares etf unt,58.04,-103,352,57.80,63.88,-,,-,-,-,-,-,,
51.09,46.01,48.50,48.09,VSO,Vngd Aus Small etf unt,48.09,-161,1,46.00,48.28,-,,-,-,-,-,-,,
71.00,59.98,64.70,64.31,VTS,Vngd US Total Market cdi,64.50,-55,26,63.88,64.51,-,,-,-,-,-,-,,
3.05,.58,2.43,2.37,VOC,Vocus Comms,2.37,-5,300,2.38,2.47,-,,-,-.11,-,31.95,7.4,,
.01,.003,.006,.005,WAG,WAG,.006,+.2,4000,.004,.006,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.065,-,-,.065,.079,-,,-,.03,-,-2.38,-,,
1.12,.96,1.015,1.00,WAA,WAM Active,1.00,-1,105,1.00,1.015,7.00,f,.38,1.13,7.00,2.66,37.6,,
1.675,1.20,1.59,1.575,WAM,WAM Capital,1.575,-1.5,395,1.58,1.595,9.00,f,1.67,1.71,5.71,15.01,10.5,,
.81,.638,.72,.715,WAX,WAM Research,.715,-,1278,.715,.72,5.60,f,1.07,.94,7.83,5.99,11.9,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.70,-,-,2.70,2.84,18.06,,.78,.73,6.69,14.11,19.1,,
4.95,2.745,-,-,WCB,Warrnambool Cheese,4.44,-,-,4.25,4.47,12.00,f,7.13,3.20,2.70,85.60,5.2,,
.048,.013,.04,.038,WAS,Wasabi Energy,.039,-.2,26426,.038,.04,-,,-,-,-,-.52,-,,
.24,.055,.081,.079,WRG,Water Res Grp,.079,-.8,1750,.076,.088,-,,-,-,-,-,-,,
1.65,.99,-,-,WAT,Waterco,1.18,-,-,1.075,1.20,9.00,f,1.51,-,7.63,13.60,8.7,,
1.95,1.26,1.52,1.48,WTP,Watpac,1.50,-,1664,1.50,1.53,8.00,f,1.40,1.45,5.33,11.16,13.4,,
.80,.077,-,-,WAL,Wavenet Int'l,.455,-,-,.38,.45,-,,-,.39,-,-.03,-,,
.89,.36,.81,.80,WDS,WDS,.80,-1.5,815,.80,.805,1.00,f,-,.56,1.25,-4.44,-,,
.265,.082,.096,.093,WFM,Webfirm Grp,.096,+.2,12427,.092,.105,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.01,1.98,WEB,Webjet,1.995,-3.5,367,1.995,2.02,10.50,f,1.31,.45,5.26,13.72,14.5,,
.575,.317,.39,.39,WBA,Webster,.39,-2,55,.39,.41,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.74,2.15,2.15,WLL,Wellcom Grp,2.15,+5,20,2.07,2.16,15.50,f,1.44,.56,7.21,22.26,9.7,,
.10,.041,.05,.043,WWM,Wentworth Hldgs,.043,-.7,1315,.043,.062,.50,,3.42,-.02,11.63,1.71,2.5,,
35.26,27.86,31.30,30.59,WES,Wesfarmers,30.62,-75,27772,30.60,30.67,135.00,f,1.19,-,4.41,161.10,19.0,,
35.60,28.10,31.65,30.98,WESN,  part prot,31.05,-60,645,30.90,31.05,135.00,,-,-,4.35,-,-,,
10.204,8.51,8.77,8.58,WDC,Westfield Grp stp,8.62,-18,70755,8.61,8.63,63.56,,.76,7.18,7.37,48.14,17.9,,
2.75,2.49,2.65,2.61,WRT,Westfield Retail Tr stp,2.61,-4,63096,2.61,2.62,-,,-,-,-,-,-,,
1.21,.935,1.135,1.11,WIC,Westoz Inv,1.11,-2,924,1.11,1.115,11.00,f,1.44,1.58,9.91,15.80,7.0,,
.18,.04,.105,.105,WICO,  opt jun12,.105,+.5,58,.105,.13,-,,-,-,-,-,-,,
25.60,21.00,21.40,21.12,WBC,Westpac Banking,21.14,-45,100163,21.14,21.15,150.00,f,1.66,9.55,7.10,249.20,8.5,,
3.19,2.65,2.75,2.72,WHF,Whitefield,2.72,-3,148,2.69,2.72,17.00,f,.81,3.29,6.25,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.905,.895,WHG,WHK Grp,.90,-,707,.895,.90,7.00,f,1.14,.14,7.78,7.95,11.3,,
11.10,8.20,8.32,8.20,WBB,Wide Bay Aust,8.30,-2,163,8.20,8.50,61.00,f,1.13,4.24,7.35,68.78,12.1,,
1.10,.55,-,-,WIG,Wilson HTM Inv,.56,-,-,.56,.595,2.00,f,-,.63,3.57,-12.90,-,,
30.18,25.52,27.62,27.32,WOW,Woolworths,27.36,-17,29643,27.32,27.40,119.00,f,1.43,1.87,4.35,170.11,16.1,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
33.61,19.95,27.99,27.43,WOR,WorleyParsons,27.72,-20,18552,27.65,27.77,76.00,f,1.50,.39,2.74,114.10,24.3,,
5.94,4.07,4.98,4.82,WTF,Wotif.com Hldgs,4.87,-9,5221,4.85,5.10,22.00,f,1.10,-.01,4.52,24.18,20.1,,
.25,.009,.165,.14,XCD,Xceed Res,.14,-1,3300,.135,.165,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.255,.125,-,-,XRF,XRF Scientific,.25,-,-,.255,.25,-,,-,.05,-,1.13,22.1,,
.038,.008,-,-,XTE,XTEK,.023,-,-,.023,.026,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.43,.42,YBR,Yellow Brick Road,.42,-1,8000,.42,.43,-,,-,.19,-,.08,525.0,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.11,.20,-,,-,-,-,-,-,,
.65,.145,.565,.54,ZGL,Zicom Grp,.545,-3.5,3290,.545,.55,.95,,6.13,.23,1.74,5.82,9.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.07,-,-,.02,.095,-,,-,.02,-,.02,350.0,,
,
