Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4775.4 at 2013-06-28T16:44:35. Report at Friday, June 28, 2013. Processed Saturday at 2013-06-29T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.74,20.14,20.34,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,+4,23,20.25,20.34,-,,-,-,-,-,-,,
21.52,20.00,20.05,20.05,RGB,Russell Aust Govt Bnd etf unt,20.05,-2,1,20.05,20.50,-,,-,-,-,-,-,,
32.23,23.70,29.35,29.35,RVL,Russell  Aust Value etf unt,29.35,+86,-,29.35,29.39,-,,-,-,-,-,-,,
29.51,21.78,26.80,26.55,RDV,Russell High Div etf unt,26.74,-1,139,26.20,26.90,-,,-,-,-,-,-,,
.74,.38,.66,.66,RXP,RXP Services,.66,+1,350,.66,.68,-,,-,-.02,-,4.80,13.8,,
.115,.06,-,-,SRH,Saferoads Hldgs,.06,-,-,.06,-,-,,-,.28,-,-10.45,-,,
.01,.001,.004,.004,SFP,Safety Medical,.004,+.1,67500,.003,.004,-,,-,-,-,-.14,-,,
4.97,3.215,3.66,3.61,SAI,SAI Global,3.63,+2,3657,3.62,3.63,15.00,f,1.27,-.86,4.13,19.10,19.0,,
2.565,1.875,1.94,1.92,SLM,Salmat,1.94,+2,214,1.935,1.945,14.50,f,2.54,.01,7.47,36.86,5.3,,
.90,.407,.68,.68,SND,Saunders Int'l,.68,-2,550,.66,.72,5.00,f,1.37,.18,7.35,6.85,9.9,,
.066,.01,.029,.027,SAV,Savcor Grp,.029,+.6,2764,.027,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.60,1.56,SCP,SCA Property Grp stp,1.59,+3,32741,1.585,1.59,-,,-,-,-,-,-,,
.49,.355,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.50,4.36,4.30,SFC,Schaffer Corp,4.32,+1,88,4.35,4.50,22.00,f,2.70,4.11,5.09,59.50,7.3,,
.045,.02,-,-,SIE,SciGen cdi,.02,-,-,.04,.11,-,,-,-.13,-,.83,2.4,,
.47,.29,.40,.39,SCC,Scott Corp,.39,-,193,.39,.415,2.50,f,2.08,.45,6.41,5.20,7.5,,
.56,.105,.53,.51,SDI,SDI,.51,-,950,.50,.53,.30,f,11.13,.22,.59,3.34,15.3,,
1.645,.43,.55,.515,SDM,Sedgman,.53,+1,20451,.525,.56,9.50,f,1.49,.64,17.92,14.20,3.7,,
11.54,5.87,9.35,8.985,SEK,Seek,9.07,-9,15166,9.07,9.08,19.00,f,2.16,-.41,2.09,41.10,22.1,,
.33,.002,.011,.01,SLT,Select Exploration,.01,-.3,834,.01,.015,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.001,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.001,-,-,,-,-,-,-,-,,
3.52,1.115,3.28,3.20,SHV,Select Harvests,3.27,-,389,3.24,3.27,6.00,f,-,1.81,1.83,-52.90,-,,
.015,.007,.011,.01,SEN,Senetas Corp,.011,-,3201,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.69,3.21,3.20,SRV,Servcorp,3.21,+1,52,3.26,3.32,15.00,f,1.23,1.86,4.67,18.50,17.4,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,-,-,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,7.20,6.90,SVW,Seven Grp Hldgs,6.90,-23,4872,6.90,6.93,40.00,f,2.62,5.42,5.80,104.98,6.6,,
2.52,1.07,1.935,1.895,SWM,Seven West Media,1.90,-3,24673,1.895,1.91,12.00,f,-,-,6.32,-4.22,-,,
1.26,.68,1.05,1.03,SWL,Seymour White,1.05,-,799,1.04,1.05,3.75,f,1.39,.53,3.57,5.23,20.1,,
.75,.33,.615,.585,SFW,SFG Australia,.595,-.5,4464,.595,.62,2.20,f,.53,.01,3.70,1.16,51.3,,
2.10,1.35,1.35,1.35,SHR,Shearer (John) Hldgs,1.35,-17,45,1.31,1.65,6.00,,-,2.79,4.44,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.33,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.49,1.47,SHJ,Shine,1.475,+.5,1238,1.475,1.50,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.01,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.785,.757,SIP,Sigma Pharmaceutical,.785,+.5,21416,.78,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.31,.35,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.22,2.18,SLX,Silex Systems,2.20,+1,1370,2.18,2.22,-,,-,.54,-,-16.80,-,,
8.42,3.34,7.39,7.20,SIV,Silver Chef,7.38,+18,310,7.30,7.40,28.50,f,1.44,1.75,3.86,41.12,17.9,,
11.41,7.84,8.63,8.26,SGM,Sims Metal Mgt,8.26,-38,12931,8.25,8.27,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.18,3.06,SGT,Singapore Tel cdi,3.17,+3,19427,3.17,3.19,12.19,,1.39,.64,3.85,16.99,18.7,,
.083,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,135,.027,.044,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.001,-,-,.001,-,-,,-,-,-,.24,.4,,
13.40,6.15,12.23,11.92,SRX,Sirtex Medical,11.98,-15,1485,11.97,12.00,10.00,,3.38,.94,.83,33.80,35.4,,
.19,.095,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.14,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.60,2.52,SKE,Skilled Grp,2.57,-3,4465,2.57,2.58,15.00,f,1.48,.32,5.84,22.23,11.6,,
4.91,3.471,4.60,4.49,SKT,Sky Network TV,4.57,+7,1381,4.56,4.59,18.25,,1.45,-.57,3.99,26.55,17.2,,
3.83,2.61,3.71,3.67,SKC,SkyCity Entertain,3.70,+4,4967,3.68,3.70,13.13,p,1.33,.57,3.55,17.49,21.2,,
3.09,1.81,2.81,2.77,SGH,Slater & Gordon,2.78,+.5,3335,2.78,2.80,6.25,f,3.14,.89,2.25,19.60,14.2,,
6.73,4.26,4.64,4.55,SMX,SMS Management,4.55,-,2195,4.55,4.58,30.50,f,1.35,.89,6.70,41.30,11.0,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,4726,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,.016,.015,SOO,Solco,.015,-.1,10660,.015,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.91,-,-,.87,.96,-,,-,.15,-,1.73,52.6,,
15.30,12.33,15.11,14.75,SHL,Sonic Healthcare,14.81,-29,13367,14.80,14.89,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
15.03,12.30,13.33,13.08,SOL,Soul Pattinson WH,13.15,-2,499,13.08,13.15,45.00,f,1.10,12.02,3.42,49.35,26.6,,
1.32,.94,1.19,1.155,SPN,SP AusNet stp,1.175,-1.5,73364,1.17,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.51,1.76,1.70,SKI,Spark Infrastructure stp,1.735,-2,45161,1.73,1.74,10.50,,1.25,1.74,6.05,13.10,13.2,,
20.11,13.85,18.31,18.15,OZF,SPDR 200 Financials etf unt,18.19,-,113,17.81,18.53,72.21,,4.04,15.82,3.97,291.70,6.2,,
49.77,38.05,45.22,44.86,STW,SPDR 200 Fund etf unt,44.91,-11,2035,44.88,44.91,192.61,,3.92,43.37,4.29,755.44,5.9,,
11.11,8.40,8.65,8.65,OZR,SPDR 200 Resources etf unt,8.65,+2,1,8.48,8.82,22.04,,1.61,10.47,2.55,35.53,24.3,,
52.83,39.48,48.33,48.01,SFY,SPDR 50 Fund etf unt,48.11,-3,146,47.06,48.26,203.61,,4.27,45.50,4.23,870.40,5.5,,
25.18,24.47,24.57,24.47,BOND,SPDR Aust Bond,24.57,-47,12,24.51,24.56,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.37,24.42,-,,-,-,-,-,-,,
10.42,7.98,9.47,9.41,SLF,SPDR Prop Fund etf unt,9.47,+13,777,9.40,9.52,47.93,,4.71,8.85,5.06,225.83,4.2,,
12.77,10.00,10.26,10.26,SSO,SPDR Small Ords etf unt,10.26,-3,2,10.06,10.48,28.68,,2.26,12.03,2.80,64.87,15.8,,
17.49,14.88,17.13,17.11,WXOZ,SPDRWorld ex Aust etf unt,17.11,+25,16,16.50,17.10,-,,-,-,-,-,-,,
30.07,22.50,27.85,27.64,SYI,SPDR MSCI Aus Sel HDY etf unt,27.64,-6,608,27.20,28.26,106.58,,3.66,25.22,3.86,390.07,7.1,,
1.24,.47,.84,.80,SFH,Specialty Fashion,.82,-2,40,.80,.82,2.00,f,2.30,.32,2.44,4.60,17.8,,
.023,.008,-,-,SIX,Sprintex,.017,-,-,.017,.02,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,.82,.79,SPL,Starpharma Hldgs,.815,-.5,1511,.795,.815,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,25.50,-,-,25.50,26.50,119.59,,2.40,.11,4.69,286.70,8.9,,
1.50,1.11,-,-,STP,SteriHealth,1.25,-,-,1.25,1.39,7.00,,2.64,.18,5.60,18.50,6.8,,
.12,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.765,.83,.82,SXE,Sthn Cross Elect Engnr,.83,+5,701,.83,.85,2.25,,3.56,.44,2.71,8.00,10.4,,
1.74,.98,1.47,1.417,SXL,Sthn Cross Media,1.425,-3,6062,1.42,1.425,9.50,f,.69,-.69,6.67,6.58,21.7,,
3.98,3.07,3.56,3.47,SGP,Stockland stp,3.48,+1,92795,3.47,3.49,24.00,,.05,3.49,6.90,1.30,267.7,,
.34,.14,-,-,SKS,Stokes (A'asia),.34,-,-,.32,.35,-,,-,.06,-,-17.41,-,,
.03,.012,.024,.024,STE,Stratatel,.024,-.2,500,.022,.026,-,,-,.02,-,-.97,-,,
.074,.02,.024,.021,SMN,Structural Monitor cdi,.021,-.3,1140,.021,.034,-,,-,-,-,-1.90,-,,
.80,.31,.34,.32,STS,Structural Systems,.325,+.5,562,.325,.34,5.00,f,1.94,.92,15.38,9.70,3.4,,
1.645,.92,1.45,1.42,SGN,STW Comms,1.435,+.5,45169,1.425,1.445,8.30,f,1.46,-.08,5.78,12.14,11.8,,
.20,.011,.014,.011,SYP,Style,.011,-.2,2395,.011,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.017,-,-,SZG,Subzero Grp,.15,-,-,.15,.16,-,,-,-,-,-.31,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.006,.012,-,,-,.01,-,-.03,-,,
.049,.012,.025,.024,SUD,Suda,.025,-,1400,.024,.025,-,,-,-,-,-.64,-,,
.014,.001,.004,.004,SBN,Sun Biomedical,.004,-,1514,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.899,12.29,11.91,SUN,Suncorp Grp,11.92,-10,53637,11.92,11.97,45.00,f,1.58,6.32,3.78,71.16,16.8,,
1.74,.743,1.42,1.355,SDG,Sunland Grp,1.415,+1.5,1226,1.415,1.43,-,f,-,1.86,-,11.51,12.3,,
.325,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,7.08,12.13,11.86,SUL,Super Retail Grp,11.97,-3,3543,11.97,11.98,36.00,f,1.49,.34,3.01,53.80,22.2,,
1.90,.96,1.35,1.35,SNL,Supply Net,1.35,+5,8,1.26,1.35,7.50,f,1.67,.50,5.56,12.55,10.8,,
.42,.235,.29,.28,SWK,Swick Min Services,.285,+.5,3224,.25,.295,1.10,f,4.10,.45,3.86,4.51,6.3,,
.013,.002,-,-,SWW,SWW Energy,.002,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.86,3.41,3.36,SYD,Sydney Airport forus,3.38,-1,63646,3.37,3.39,21.00,,.46,-2.40,6.21,9.63,35.1,,
3.63,2.61,3.17,3.05,TAH,Tabcorp Hldgs,3.05,-8,67332,3.05,3.06,22.00,f,1.40,-,7.21,30.70,9.9,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.15,.225,1.00,,-,.29,4.35,-1.46,-,,
.11,.06,-,-,TAGO,  opt oct17,.06,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,1.91,2.45,2.45,TWD,Tamawood,2.45,+4,27,2.45,2.50,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,.43,.42,TAN,Tandou,.42,-1,20125,.41,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.50,1.115,2.48,2.41,TGR,Tassal Grp,2.45,-,2887,2.43,2.46,8.50,,2.49,1.82,3.47,21.16,11.6,,
3.42,2.62,3.23,3.15,TTS,Tatts Grp,3.17,-3,35805,3.17,3.18,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
.04,.03,.033,.033,TCN,Techniche,.033,-,150,.033,.035,-,,-,.01,-,.11,30.0,,
1.915,1.14,1.825,1.705,TNE,Technology One,1.79,+2,5748,1.75,1.815,5.25,p,1.55,.18,2.93,8.13,22.0,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.053,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.955,1.89,TEL,Telecom Corp of NZ,1.895,-4.5,17274,1.89,1.905,14.58,,1.02,.21,7.69,14.80,12.8,,
5.15,3.69,4.82,4.74,TLS,Telstra Corp,4.77,-1,600378,4.76,4.77,28.00,f,1.02,.34,5.87,28.60,16.7,,
1.055,.69,1.05,1.045,TGG,Templeton Global,1.05,-.5,2356,1.04,1.05,1.50,f,.57,1.06,1.43,.86,122.1,,
.20,.044,.05,.044,TPP,Tempo Aust,.044,-.6,2050,.044,.046,-,,-,.02,-,-.83,-,,
.431,.220,.277,.27,TEN,Ten Network Hldgs,.275,-,94427,.27,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.51,.47,TFC,TFS Corp,.51,+6,865,.475,.52,-,,-,.64,-,8.86,5.8,,
18.47,8.979,17.57,17.19,TRS,The Reject Shop,17.19,-30,1544,17.19,17.20,33.50,f,2.91,3.21,1.95,97.50,17.6,,
6.93,4.22,5.60,5.43,TRU,The Trust Company,5.49,-2,398,5.44,5.51,30.00,f,1.17,1.62,5.46,35.10,15.6,,
.315,.16,.27,.26,TSM,ThinkSmart,.26,-.5,985,.255,.265,-,,-,.19,-,-.95,-,,
.17,.04,.04,.04,THO,Thomas & Coffey,.04,-.2,380,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.47,2.08,2.03,TGA,Thorn Grp,2.03,-,4462,2.03,2.06,10.50,f,1.82,.86,5.17,19.11,10.6,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.105,.115,.105,TIS,Tissue Therapies,.115,-,6215,.105,.115,-,,-,.05,-,-4.36,-,,
2.03,.390,1.42,1.39,TTN,Titan Energy Service,1.39,-.5,855,1.39,1.40,4.00,f,4.35,.76,2.88,17.41,8.0,,
6.20,3.72,5.42,5.27,TOL,Toll Hldgs,5.32,-3,64795,5.32,5.33,26.00,f,.52,1.50,4.89,13.60,39.1,,
1.70,1.20,1.64,1.64,TWR,Tower,1.64,+2,96,1.60,1.65,7.61,,2.99,1.52,4.64,22.75,7.2,,
3.57,2.40,3.45,3.39,TOX,Tox Free Solutions,3.45,+1,895,3.41,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.98,1.695,3.65,3.51,TPM,TPG Telecom,3.52,-3,9716,3.51,3.52,6.25,f,2.29,.19,1.78,14.30,24.6,,
4.55,2.72,4.14,4.05,TME,Trade Me Grp,4.12,+7,3311,4.11,4.15,12.10,,1.28,-.26,2.94,15.45,26.7,,
.58,.465,.485,.485,TGP,Trafalgar Corp stp,.485,-.5,1268,.49,.51,4.00,,-,.62,8.25,-8.30,-,,
.10,.028,.059,.056,TTI,Traffic Tech,.056,-.4,1653,.056,.06,.20,f,6.80,-.07,3.57,1.36,4.1,,
.01,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.77,.717,TSE,Transfield Services,.77,+3,26166,.755,.77,12.00,,-,.36,15.58,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.85,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.01,TNC,Transol Corp,.01,-,33000,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,.002,.002,TNCOB,  opt dec14,.002,-,20000,.002,.003,-,,-,-,-,-,-,,
1.095,.66,.805,.79,TPI,Transpacific Indust,.80,+1,47851,.795,.80,-,,-,.13,-,2.20,36.4,,
7.18,5.60,6.82,6.70,TCL,Transurban Grp stp,6.76,-2,37497,6.76,6.77,31.00,p,.09,2.12,4.59,2.90,233.1,,
.12,.085,.085,.085,TFS,Tranzact Fin Service,.085,-,125,.085,.12,.70,f,.93,.05,8.24,.65,13.1,,
7.35,3.92,7.15,6.91,TRG,Treasury Grp,7.07,-3,300,7.00,7.09,37.00,f,1.01,2.58,5.23,37.21,19.0,,
6.47,4.27,5.87,5.78,TWE,Treasury Wine Estates,5.82,-,19721,5.82,5.84,13.00,p,1.22,3.02,2.23,15.80,36.8,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.225,.25,.25,TCQ,Trinity Grp stp,.25,-,1,.25,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.09,-,-,.07,.08,.40,f,3.50,.11,4.44,1.40,6.4,,
2.00,.725,1.99,1.99,TUP,TTG Mobile Coupon cdi,1.99,-,200,1.90,1.99,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.045,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,.115,.115,TZL,TZ,.115,-,1081,.115,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,.015,.015,TZLO,  opt oct13,.015,-,54,.016,.02,-,,-,-,-,-,-,,
23.13,18.75,20.21,20.21,ETF,UBS IQ Res Pf ASF etf unt,20.21,-17,23,20.00,20.47,.75,,3066.67,-,.04,2300.00,.9,,
13.05,6.35,7.00,6.82,UGL,UGL,6.92,+5,8419,6.90,6.93,70.00,p,.90,-1.40,10.12,63.10,11.0,,
.031,.009,-,-,UCW,UnderCoverWear,.01,-,-,.002,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.57,.545,UNS,Unilife Corp cdi,.57,+3,7274,.54,.57,-,,-,.01,-,-12.54,-,,
.525,.35,.525,.525,UOS,United Overseas Aust,.525,-,61,.52,.525,2.50,,3.14,.98,4.76,7.86,6.7,,
1.15,.52,.67,.67,UBI,Universal Biosensors cdi,.67,-.5,677,.67,.675,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,1.88,1.85,URF,US Masters Res Prop Fd unt,1.85,-3,96,1.85,1.98,-,,-,-,-,-,-,,
1.76,1.525,1.74,1.74,USF,US Select POF unt,1.74,-1,96,1.74,-,-,,-,1.50,-,-2.76,-,,
1.77,1.60,-,-,USG,US Select Private Opp unt,1.77,-,-,1.78,-,-,,-,-,-,-,-,,
.22,.089,.21,.17,UCM,USCOM,.17,-2,1838,.18,.23,-,,-,.02,-,-2.40,-,,
1.275,.54,1.04,1.01,UXC,UXC,1.035,-,3291,1.02,1.04,4.25,f,1.74,.04,4.11,7.39,14.0,,
7.49,6.40,-,-,VBP,Van Eyk Blueprint unt,6.42,-,-,-,-,93.02,,.58,6.74,14.49,54.03,11.9,,
.046,.01,.012,.011,VMG,VDM Grp,.012,+.1,13251,.012,.013,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,7.25,-,.50,f,65.34,11.29,.07,32.67,23.4,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.10,.012,.016,.015,VIL,Verus Invest,.016,-,677,.016,.018,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.095,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.28,-,,-,.08,-,-7.88,-,,
.48,.22,.24,.24,VIE,Viento Grp,.24,+2,83,.245,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.23,.71,1.135,1.135,VLW,Villa World Grp,1.135,-2.5,17,1.135,1.16,-,,-,1.76,-,-24.00,-,,
5.75,2.91,5.73,5.60,VRL,Village Roadshow,5.68,-3,1738,5.66,5.70,23.00,f,1.11,1.49,4.05,25.44,22.3,,
.465,.20,.245,.225,VLA,Viralytics,.245,+.5,872,.225,.25,-,,-,.09,-,-5.80,-,,
.515,.37,.43,.415,VAH,Virgin Australia,.425,+1.5,43644,.425,.43,-,,-,.38,-,-.30,-,,
6.68,6.06,6.52,6.38,VRT,Virtus Health,6.45,-7,1497,6.38,6.45,-,,-,-,-,-,-,,
.845,.267,.82,.79,VEI,Vision Eye Institute,.795,-,2230,.79,.795,-,,-,-.58,-,9.80,8.1,,
.70,.24,.635,.625,VTG,Vita Grp,.625,-1,20,.62,.65,1.90,f,-,-.07,3.04,-7.21,-,,
1.50,.37,-,-,VSC,Vita Life Sciences,1.01,-,-,1.01,1.05,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.01,.012,.012,VMT,VMoto,.012,-,16800,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.007,-,,-,-,-,-,-,,
50.88,38.04,48.53,48.00,VEU,Vngd All-World ex-US cdi,48.53,+112,414,48.03,48.53,-,,-,-,-,-,-,,
50.32,48.50,48.75,48.75,VAF,Vngd Aust FI Ind etf unt,48.75,-5,5,48.72,48.75,-,,-,-,-,-,-,,
51.33,47.85,48.45,48.37,VGB,Vngd Aust Govt Bond etf unt,48.37,+23,14,48.20,50.30,-,,-,-,-,-,-,,
64.47,47.93,59.69,59.33,VHY,Vngd Aust High Yield etf unt,59.35,+3,145,59.19,59.60,-,,-,-,-,-,-,,
58.77,45.52,54.55,54.55,VLC,Vngd MSCI Aust Large Co etf unt,54.55,+120,1,53.26,55.44,-,,-,-,-,-,-,,
65.18,49.88,60.01,59.55,VAP,Vngd Aust Property etf unt,60.01,+86,118,59.72,60.19,-,,-,-,-,-,-,,
67.21,52.15,62.17,61.60,VAS,Vngd Aust Shares etf unt,61.70,-22,159,61.72,62.13,-,,-,-,-,-,-,,
48.28,38.90,40.45,40.45,VSO,Vngd MSCI Aust Small Co etf unt,40.45,-6,2,40.26,41.34,-,,-,-,-,-,-,,
91.10,66.15,90.45,89.80,VTS,Vngd US Total Market cdi,90.39,+141,176,89.00,90.60,-,,-,-,-,-,-,,
2.48,1.56,2.17,2.06,VOC,Vocus Comms,2.10,+4,1012,2.07,2.10,.40,f,31.82,-.19,.19,12.73,16.5,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.04,-,-,WAA,WAM Active,1.11,-,-,1.11,1.115,9.25,f,.96,1.09,8.33,8.86,12.5,,
.105,.017,-,-,WAAO,  opt dec13,.086,-,-,.035,.085,-,,-,-,-,-,-,,
1.765,1.535,1.645,1.63,WAM,WAM Capital,1.64,-,2682,1.63,1.64,11.50,f,2.27,1.74,7.01,26.06,6.3,,
.145,.018,.031,.027,WAMO,  opt jul13,.028,-.2,1639,.028,.034,-,,-,-,-,-,-,,
1.075,.725,.97,.95,WAX,WAM Research,.97,-,141,.96,.97,6.75,f,1.73,1.01,6.96,11.66,8.3,,
4.70,3.19,4.00,3.90,WCB,Warrnambool Cheese,3.90,-9,65,3.81,3.90,11.00,,-,3.08,2.82,-1.10,-,,
.021,.006,.006,.006,WAS,Wasabi Energy,.006,-,3077,.005,.007,-,,-,-,-,-.18,-,,
.046,.005,.007,.006,WRG,Water Res Grp,.006,-.1,2222,.006,.009,-,,-,-.01,-,-1.18,-,,
1.225,.88,1.00,1.00,WAT,Waterco,1.00,-,150,1.005,1.20,7.00,f,.89,1.25,7.00,6.21,16.1,,
.85,.50,.56,.545,WTP,Watpac,.55,-1,1602,.545,.555,1.50,,-,1.17,2.73,-29.18,-,,
.71,.33,.36,.35,WDS,WDS,.35,-.5,7598,.35,.36,3.00,f,1.94,.66,8.57,5.83,6.0,,
5.30,3.21,4.46,4.44,WEB,Webjet,4.45,-1,1020,4.44,4.45,13.00,f,1.43,.60,2.92,18.64,23.9,,
.70,.488,-,-,WBA,Webster,.70,-,-,.695,.75,2.50,f,1.62,.69,3.57,4.04,17.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.29,2.45,2.44,WLL,Wellcom Grp,2.44,-1,71,2.41,2.44,18.00,f,1.12,.49,7.38,20.12,12.1,,
.085,.05,.052,.052,WWM,Wentworth Hldgs,.052,+.1,1299,.052,.055,-,,-,.06,-,-.30,-,,
44.25,29.69,39.84,39.46,WES,Wesfarmers,39.60,+12,51681,39.59,39.60,172.00,f,1.13,4.63,4.34,193.60,20.5,,
44.29,31.40,40.64,40.07,WESN,  part prot,40.34,+23,779,40.30,40.34,172.00,f,-,-,4.26,-,-,,
12.55,9.38,11.57,11.42,WDC,Westfield Grp stp,11.44,+2,75657,11.43,11.45,49.50,,1.53,6.90,4.33,75.79,15.1,,
3.45,2.81,3.12,3.075,WRT,Westfield Retail Tr stp,3.10,+4,106718,3.09,3.10,18.75,,1.44,3.42,6.05,27.06,11.5,,
1.24,.88,1.07,1.025,WIC,Westoz Inv,1.065,+5.5,870,1.055,1.07,6.00,f,3.43,1.32,5.63,20.60,5.2,,
