Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5581.3 at 2015-07-23T16:36:06. Report at Thursday, July 23, 2015. Processed Friday at 2015-07-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
14.62,9.23,13.86,13.63,PMV,Premier Invest,13.80,+15,2175,13.79,13.84,41.00,f,1.22,3.17,2.97,49.91,27.6,,
.20,.063,.07,.063,PEZ,Premiere East Engy,.063,-1.2,300,.06,.063,-,,-,-,-,-,-,,
.22,.055,.07,.069,PTX,Prescient Therapeut,.069,-,1773,.065,.074,-,,-,.04,-,-1.68,-,,
.19,.018,.062,.056,PRR,Prima BioMed,.058,+.1,31200,.057,.058,-,,-,-,-,-1.11,-,,
.07,.002,-,-,PRRO,  opt jun17,.02,-,-,.02,.025,-,,-,-,-,-,-,,
.033,.008,.029,.026,PGO,Primary Gold,.029,+.3,3077,.022,.04,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,.005,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.09,4.76,4.70,PRY,Primary Health Care,4.73,+3,21172,4.72,4.74,20.00,f,1.39,1.38,4.23,27.70,17.1,,
.07,.019,-,-,POP,Primary Opinion,.02,-,-,.021,.025,-,,-,.01,-,-1.40,-,,
.12,.085,.10,.10,PFG,Prime Financial,.10,-,249,.094,.10,.80,f,2.40,.07,8.00,1.92,5.2,,
1.04,.615,.725,.69,PRT,Prime Media Grp,.715,-1,7296,.71,.75,6.60,f,1.33,-.09,9.23,8.80,8.1,,
2.52,.83,2.45,2.44,PME,Pro Medicus,2.45,-,91,2.44,2.45,2.00,,1.45,.13,.82,2.90,84.5,,
.47,.15,-,-,PBP,Probiotec,.235,-,-,.225,.265,-,,-,.37,-,-49.56,-,,
1.20,.14,.185,.185,PGL,Progen Pharma,.185,-,59,.19,.22,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.55,2.40,PRG,Programmed Maint,2.43,-4,1507,2.42,2.45,18.00,f,1.21,1.31,7.41,21.70,11.2,,
.51,.405,-,-,PPG,Pro-Pac Packaging,.445,-,-,.405,.44,2.00,f,1.41,.15,4.49,2.81,15.8,,
1.78,.35,1.78,1.70,PRO,Prophecy Int'l,1.775,+11,3244,1.73,1.775,2.75,f,.76,.09,1.55,2.10,84.5,,
.775,.185,.355,.34,PIQ,Proteomics Intl Lab,.34,+.5,876,.34,.38,-,,-,-,-,-,-,,
1.00,.645,.77,.75,PSZ,PS&C,.765,+1.5,2589,.76,.765,6.00,f,2.27,-.28,7.84,13.64,5.6,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.47,-,-,5.48,5.55,-,,-,-,-,46.43,11.8,,
.36,.27,.28,.28,PTB,PTB Grp,.28,-,71,.28,.38,5.00,f,1.36,.81,17.86,6.82,4.1,,
.055,.02,-,-,PHA,Public Hldgs,.02,-,-,.02,-,-,,-,.01,-,.16,12.5,,
.61,.38,-,-,PHG,Pulse Health,.56,-,-,.56,.565,.80,f,.85,.13,1.43,.68,82.4,,
.034,.004,-,-,QTG,Q Technology,.004,-,-,.005,.006,-,,-,.03,-,-.68,-,,
3.79,1.25,3.76,3.65,QAN,Qantas Airways,3.75,+10,88591,3.74,3.76,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.635,14.40,QBE,QBE Insurance Grp,14.49,+14,32471,14.49,14.52,37.00,f,1.89,6.46,2.55,69.98,20.7,,
.795,.675,.795,.78,QMS,QMS Media,.78,-1,19510,.79,.81,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.01,-,-,.01,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.47,2.44,QUB,Qube Holdings,2.45,-,19809,2.44,2.46,5.40,f,1.85,.73,2.20,9.99,24.5,,
.06,.045,-,-,QST,Quest Invest,.058,-,-,.055,.058,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,.14,-,-,.055,.11,-,,-,-,-,-5.48,-,,
.063,.02,.022,.022,QSS,Questus,.022,-,273,.02,.022,-,,-,-.04,-,-2.79,-,,
.018,.001,.002,.001,QFX,Quickflix,.001,-.1,25300,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.215,.205,QHL,Quickstep Hldgs,.21,+1,9801,.205,.21,-,,-,-,-,-2.39,-,,
1.14,.945,1.065,1.06,QVE,QV Equities,1.065,-.5,1363,1.06,1.065,.50,f,3.32,1.03,.47,1.66,64.2,,
.095,.031,.055,.052,QVEO,  opt mar16,.055,-.1,1250,.052,.055,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.23,-,-6.44,-,,
69.22,46.32,65.52,64.20,RHC,Ramsay Health Care,64.44,+33,2728,64.44,64.65,91.50,f,1.76,-1.69,1.42,161.00,40.0,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,942.57,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,897.82,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.31,-,-,,-,-,-,-,-,,
1.295,.57,1.29,1.24,RCG,RCG Corp,1.285,+3,3714,1.275,1.29,4.50,f,1.08,.12,3.50,4.85,26.5,,
3.47,1.50,1.77,1.705,RCR,RCR Tomlinson,1.77,+3,1526,1.735,1.77,10.50,f,3.06,.73,5.93,32.09,5.5,,
51.38,37.33,43.935,43.15,REA,REA Grp,43.47,+22,1959,43.47,43.61,64.50,f,2.42,3.04,1.48,155.90,27.9,,
.225,.097,-,-,RCU,Real Estate Cap unt,.125,-,-,.125,.18,-,,-,.49,-,1.56,8.0,,
8.09,4.54,7.21,7.15,REC,Recall Hldgs,7.18,-2,2561,7.18,7.19,17.00,p,.75,-.93,2.37,12.68,56.6,,
2.25,1.72,2.07,2.02,RKN,Reckon,2.02,-4,449,2.02,2.05,9.00,p,1.58,-.47,4.46,14.20,14.2,,
.034,.01,-,-,RCM,Reclaim Ind,.018,-,-,-,-,-,,-,-,-,-.14,-,,
.012,.002,.01,.009,RFT,Rectifier Techn,.01,+.1,72615,.01,.011,-,,-,-,-,.05,20.0,,
1.195,.365,.43,.42,RDF,Redflex Hldgs,.42,-2,637,.40,.43,-,p,-,.80,-,-12.70,-,,
.402,.167,.27,.255,RFX,RedFlow,.27,-,1172,.27,.275,-,,-,.03,-,-4.15,-,,
1.51,1.11,-,-,RDH,RedHill Education,1.40,-,-,1.35,1.40,-,,-,.17,-,16.56,8.5,,
36.25,30.05,33.50,33.35,REH,Reece Aust,33.45,-,10,33.35,33.45,66.00,f,2.20,6.29,1.97,145.00,23.1,,
4.22,2.60,-,-,RCT,Reef Casino Tr unt,3.40,-,-,3.35,3.40,30.25,,.80,2.06,8.90,24.20,14.0,,
.39,.215,.365,.35,RFN,Reffind,.35,-1.5,7482,.345,.35,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,.06,-,-,.05,-,.10,f,4.70,.04,1.67,.47,12.8,,
.33,.10,.165,.16,RGS,Regeneus,.165,+1,161,.16,.165,-,,-,.04,-,-3.26,-,,
1.10,.80,1.01,1.01,REX,Regional Express,1.01,+1,28,1.01,1.04,-,f,-,1.68,-,7.30,13.8,,
6.10,3.75,5.61,5.51,REG,Regis Healthcare,5.58,+2,3707,5.56,5.58,-,,-,-.25,-,6.20,90.0,,
.24,.004,.17,.17,RNT,Rent.com.au,.17,-,2397,.17,.175,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.022,.021,RAP,Resapp Health,.021,-,38452,.02,.021,-,,-,-,-,-.15,-,,
9.84,5.19,7.68,7.62,RMD,ResMed Inc cdi,7.64,+5,36989,7.63,7.64,11.41,,2.45,-,1.49,27.95,27.3,,
.06,.027,-,-,RHT,Resonance Health,.045,-,-,.042,.045,-,,-,.01,-,.14,32.1,,
.11,.002,-,-,REZ,Resources&Energy,.11,-,-,.003,.11,-,,-,.01,-,-1.07,-,,
8.00,4.41,5.41,5.31,RFG,Retail Food Grp,5.36,+1,3699,5.34,5.37,22.75,f,1.24,-.55,4.24,28.10,19.1,,
.58,.11,.44,.44,RVA,REVA Medical cdi,.44,-,52,.41,.44,-,,-,1.13,-,-20.36,-,,
.17,.096,.145,.145,REF,Reverse Corp,.145,-.5,1070,.145,.15,-,,-,.07,-,2.12,6.8,,
.41,.195,.27,.265,RXH,Rewardle Hldgs,.27,+1.5,1133,.255,.275,-,,-,.02,-,-4.28,-,,
.061,.016,.032,.03,RNO,Rhinomed,.032,-,7534,.031,.032,-,,-,.01,-,-1.34,-,,
.024,.007,.01,.01,RNOOA,  opt apr17,.01,-,3500,.007,.014,-,,-,-,-,-,-,,
1.845,.74,1.60,1.59,RHP,Rhipe,1.59,-,291,1.59,1.60,-,,-,.02,-,3.40,46.8,,
.165,.08,-,-,RIS,Richfield Int'l,.095,-,-,.085,.099,-,,-,.18,-,2.32,4.1,,
1.35,.755,1.33,1.315,RIC,Ridley Corp,1.33,+1,1860,1.31,1.335,3.50,f,1.74,.47,2.63,6.10,21.8,,
.38,.27,-,-,RNY,RNY Prop Tr unt,.325,-,-,.325,.33,-,,-,-,-,-4.27,-,,
3.60,1.745,2.40,2.33,RWH,Royal Wolf Hldgs,2.34,-,576,2.33,2.42,9.50,p,1.66,.95,4.06,15.80,14.8,,
.065,.03,-,-,RUB,Rubicor Grp,.042,-,-,.041,.045,-,,-,-.02,-,-2.03,-,,
.565,.13,.17,.16,RFL,Rubik Financial,.16,-1,2069,.155,.16,-,,-,-.03,-,.23,69.6,,
.68,.495,.56,.56,RUL,RungePincckMinrco,.56,-,858,.56,.58,-,,-,.20,-,-6.50,-,,
1.15,.896,1.095,1.08,RFF,Rural Funds Grp stp,1.09,-.5,443,1.09,1.10,8.59,,.39,.94,7.88,3.33,32.7,,
4.00,3.30,3.83,3.76,RHL,Ruralco Hldgs,3.77,-14,138,3.81,3.90,17.00,f,1.20,1.21,4.51,20.40,18.5,,
21.60,20.20,20.71,20.68,RSM,Russell Aust Semi Bnd etf unt,20.70,+1,76,20.68,21.10,-,,-,-,-,-,-,,
21.55,20.13,20.38,20.29,RCB,Russell Aust Sel Corp Bnd etf unt,20.38,+1,294,20.20,20.75,-,,-,-,-,-,-,,
22.14,20.39,21.16,21.14,RGB,Russell Aust Govt Bnd etf unt,21.15,+12,19,20.75,21.14,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,23.60,-,-,23.60,24.10,-,p,-,-,-,-,-,,
35.43,29.38,30.08,30.08,RVL,Russell  Aust Value etf unt,30.08,-42,-,29.00,30.07,-,p,-,-,-,-,-,,
33.39,27.84,30.88,30.59,RDV,Russell High Div etf unt,30.71,-8,170,30.60,31.60,-,p,-,-,-,-,-,,
.79,.32,.44,.42,RXP,RXP Services,.44,+2.5,7177,.435,.48,-,,-,.05,-,4.90,9.0,,
.215,.095,-,-,SRH,Saferoads Hldgs,.18,-,-,.14,.16,-,,-,.12,-,-2.30,-,,
5.02,3.49,4.16,4.12,SAI,SAI Global,4.14,-,1801,4.13,4.15,16.00,p,1.09,-.86,3.86,17.40,23.8,,
1.90,.705,.87,.845,SLM,Salmat,.87,+2.5,93,.87,.89,7.50,f,-,-,8.62,-48.53,-,,
1.00,.85,.87,.87,SNC,Sandon Capital Invest,.87,-,250,.865,.90,2.00,f,10.32,1.01,2.30,20.64,4.2,,
1.05,.54,.56,.56,SND,Saunders Int'l,.56,+2,131,.56,.57,6.00,f,1.34,.22,10.71,8.06,6.9,,
2.24,1.65,2.11,2.07,SCP,SCA Property Grp stp,2.08,-2,14909,2.07,2.09,11.40,,2.25,1.73,5.48,25.70,8.1,,
.76,.41,.48,.48,SCD,Scantech,.48,-,50,.485,.65,-,,-,.57,-,2.58,18.6,,
4.05,3.245,3.90,3.85,SCG,Scentre Grp stp,3.87,-4,151528,3.87,3.88,-,p,-,3.04,-,-,-,,
6.20,4.78,-,-,SFC,Schaffer Corp,4.81,-,-,4.82,5.39,25.00,f,.96,4.77,5.20,24.00,20.0,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.011,-,,-,-.18,-,-.18,-,,
.71,.50,-,-,SDI,SDI,.51,-,-,.50,.51,.90,f,6.00,.29,1.76,5.40,9.4,,
.103,.053,.067,.066,SFG,Seafarms Grp,.067,-.1,12779,.067,.069,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.30,2.24,SLK,SEALINK Travel Grp,2.27,-3,340,2.27,2.30,7.50,f,1.53,.67,3.30,11.50,19.7,,
.383,.096,-,-,SES,Secos Grp,.145,-,-,.135,.15,-,,-,.09,-,-9.00,-,,
.795,.44,.78,.76,SDM,Sedgman,.78,-,496,.775,.78,5.50,f,.31,.56,7.05,1.70,45.9,,
18.99,13.50,14.82,14.65,SEK,Seek,14.76,+3,8099,14.74,14.77,35.00,f,1.65,-.13,2.37,57.70,25.6,,
13.15,5.13,13.10,12.80,SHV,Select Harvests,13.08,+24,2593,13.04,13.08,24.00,,2.02,3.02,1.83,48.60,26.9,,
.19,.037,.19,.175,SEN,Senetas Corp,.175,-,13260,.175,.18,-,,-,.01,-,.42,41.7,,
6.55,4.82,6.00,5.90,SRV,Servcorp,6.00,+8,312,5.94,6.00,22.00,p,1.42,2.19,3.67,31.30,19.2,,
.35,.165,.345,.325,SSM,Service Stream,.325,-.5,4032,.325,.335,.50,f,3.26,.17,1.54,1.63,19.9,,
7.95,5.05,5.68,5.55,SVW,Seven Grp Hldgs,5.64,-,6089,5.63,5.64,40.00,f,.35,6.52,7.09,14.00,40.3,,
2.008,.865,.907,.865,SWM,Seven West Media,.905,+1,46516,.895,.91,12.00,f,-,-,13.26,-99.70,-,,
2.17,1.05,1.17,1.125,SWL,Seymour White,1.17,+4,570,1.17,1.20,6.75,f,1.56,.62,5.77,10.52,11.1,,
2.91,1.665,2.89,2.76,SGF,SG Fleet Grp,2.80,-10,1780,2.76,2.80,8.72,f,.93,-.01,3.11,8.12,34.5,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.55,2.15,-,,-,2.63,-,-3.94,-,,
.60,.35,-,-,SHU,Shenhua Int'l,.355,-,-,-,.35,4.00,,1.30,.68,11.27,5.20,6.8,,
3.45,2.22,2.49,2.34,SHJ,Shine,2.34,-15,1405,2.34,2.37,3.75,,3.91,.74,1.60,14.68,15.9,,
.024,.011,.014,.014,SHP,Shoply,.014,-,2920,.013,.014,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.097,.98,1.06,1.02,SHM,Shriro Hldgs,1.06,+1,1984,1.05,1.08,-,,-,-,-,-,-,,
5.75,4.55,-,-,SSL,Sietel,4.80,-,-,4.71,5.75,-,,-,7.73,-,8.53,56.3,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,5.00,,-,-,4.90,-,-,,
1.01,.715,.835,.82,SIP,Sigma Pharmaceut,.835,+1.5,8586,.83,.835,4.00,f,1.27,.43,4.79,5.10,16.4,,
.95,.43,.47,.45,SLX,Silex Systems,.46,-,347,.46,.47,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.58,8.26,SIV,Silver Chef,8.50,-,114,8.28,8.50,32.00,f,1.41,2.36,3.76,45.04,18.9,,
.64,.40,.585,.57,SVA,Simavita cdi,.57,-,285,.565,.58,-,,-,.10,-,-5.61,-,,
1.785,1.20,1.365,1.35,SIO,Simonds Grp,1.365,+1.5,108,1.35,1.42,-,,-,.08,-,-14.48,-,,
13.05,9.34,9.62,9.40,SGM,Sims Metal Mgt,9.46,-14,7424,9.46,9.48,26.00,f,-,8.83,2.75,-11.70,-,,
39.95,14.80,31.905,31.47,SRX,Sirtex Medical,31.60,-5,1469,31.58,31.61,14.00,f,3.85,1.03,.44,53.90,58.6,,
.37,.12,.32,.32,SIT,Site Grp Int'l,.32,+1.5,213,.30,.32,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,.035,-,-,.023,.035,1.00,f,7.44,-,28.57,7.44,.5,,
2.89,1.04,1.565,1.52,SKE,Skilled Grp,1.525,-4,3504,1.525,1.535,17.00,f,1.11,-.03,11.15,18.86,8.1,,
6.30,5.25,5.57,5.50,SKT,Sky Network TV,5.53,+6,1871,5.50,5.53,27.92,,1.53,-.41,5.05,42.58,13.0,,
4.18,3.09,3.84,3.79,SKC,SkyCity Entertain,3.82,+6,1556,3.80,3.82,17.11,p,.87,.43,4.48,14.95,25.6,,
.395,.28,.30,.30,SKB,Skydive The Beach,.30,-,435,.29,.31,-,,-,-,-,-,-,,
.265,.007,.17,.165,SKF,Skyfii,.17,+1,137,.16,.18,-,,-,-,-,-12.81,-,,
8.07,3.29,3.93,3.83,SGH,Slater & Gordon,3.91,+6,18857,3.90,3.91,8.50,p,4.15,1.56,2.17,35.30,11.1,,
.19,.085,.13,.115,SPZ,Smart Parking,.13,+1.5,537,.12,.13,-,,-,.04,-,-3.46,-,,
2.45,1.215,2.40,2.33,SIQ,Smartgroup Corp,2.33,-2,4371,2.33,2.35,-,f,-,-,-,-,-,,
.30,.135,.16,.16,SMP,Smartpay Hldgs,.16,-,387,.16,.165,-,,-,-.06,-,.89,18.0,,
4.44,3.12,3.67,3.59,SMX,SMS Management,3.61,-,404,3.60,3.66,14.50,f,1.52,.22,4.02,22.10,16.3,,
.003,.001,.002,.002,SOI,Soil Sub Tech,.002,-,15024,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.65,2.95,2.90,SOM,SomnoMed,2.90,-5,117,2.90,2.95,-,,-,.23,-,3.03,95.7,,
23.73,16.50,21.25,20.90,SHL,Sonic Healthcare,20.94,-1,12371,20.94,20.99,69.00,p,1.38,2.81,3.30,95.20,22.0,,
15.44,12.18,13.78,13.72,SOL,Soul Pattinson WH,13.75,-3,216,13.73,13.75,49.00,f,1.07,12.44,3.56,52.36,26.3,,
2.29,1.765,1.88,1.83,SKI,Spark Infrastructure forus,1.86,+2,52468,1.855,1.86,11.50,,.79,1.89,6.18,9.10,20.4,,
3.35,2.43,2.66,2.605,SPK,Spark New Zealand,2.61,-3,8957,2.60,2.62,16.82,,1.35,.22,6.44,22.73,11.5,,
24.58,19.98,-,-,OZF,SPDR 200 Financials etf unt,21.83,-,-,20.80,24.07,155.27,p,1.33,20.97,7.11,206.19,10.6,,
56.32,48.20,52.42,52.09,STW,SPDR 200 Fund etf unt,52.16,-26,1100,52.10,52.42,196.85,p,1.15,49.98,3.77,226.68,23.0,,
10.64,7.48,7.69,7.69,OZR,SPDR 200 Resources etf unt,7.69,-6,3,7.50,7.62,29.20,p,-,8.22,3.80,-157.32,-,,
59.07,50.81,54.94,54.49,SFY,SPDR 50 Fund etf unt,54.63,-18,138,53.52,54.91,217.44,p,.99,51.40,3.98,214.72,25.4,,
26.89,25.30,-,-,BOND,SPDR Aust Bond,25.88,-,-,25.92,26.01,104.39,,1.24,26.14,4.03,129.50,20.0,,
22.17,16.25,21.25,21.18,DJRE,SPDR DJ Global Reit,21.22,+22,60,21.20,21.30,39.51,p,6.30,19.25,1.86,248.83,8.5,,
19.90,16.34,-,-,WEMG,SPDR Emerging Mkts,18.51,-,-,18.49,19.70,32.28,,3.88,16.96,1.74,125.27,14.8,,
19.81,15.74,18.57,18.45,WDIV,SPDR Global Dividend,18.49,+4,268,18.52,18.57,-,p,-,-,-,-,-,,
26.76,25.02,25.68,25.68,GOVT,SPDR Govt Bond,25.68,+4,10,25.68,25.80,108.23,,1.28,-,4.21,138.50,18.5,,
289.79,212.42,287.97,287.44,SPY,SPDR S&P 500 ETF cdi,287.44,+233,1,274.95,287.98,-,,-,-,-,-,-,,
12.49,9.77,11.70,11.53,SLF,SPDR Prop Fund etf unt,11.61,-1,648,11.59,11.63,42.89,p,5.28,10.98,3.69,226.54,5.1,,
12.16,10.29,-,-,SSO,SPDR Small Ords etf unt,11.16,-,-,11.07,11.16,18.16,p,-,10.72,1.63,-49.40,-,,
26.23,19.58,25.37,25.31,WXOZ,SPDR World ex Aust,25.37,+6,22,25.32,25.40,109.12,,1.94,22.78,4.30,211.17,12.0,,
20.45,16.71,19.05,19.03,WXHG,SPDR Wldex AuHdgd,19.05,-2,157,18.90,19.10,97.79,,.29,18.23,5.13,28.00,68.0,,
32.91,28.25,29.89,29.63,SYI,SPDR MSCI Au Sel HDY etf unt,29.68,-22,83,29.32,30.55,216.06,p,.44,29.49,7.28,95.75,31.0,,
1.01,.47,-,-,SFH,Specialty Fashion,.60,-,-,.60,.65,2.00,f,.55,.32,3.33,1.10,54.5,,
3.53,1.69,3.40,3.31,SDA,SpeedCast Intl,3.31,-9,244,3.30,3.34,-,f,-,-,-,-,-,,
2.515,1.73,2.12,2.08,SPO,Spotless Group,2.09,-,32582,2.08,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
.505,.33,-,-,SFL,Spring FG,.34,-,-,.34,.35,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.002,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.65,.65,STS,SRG,.65,+.5,7458,.645,.65,3.50,f,.11,.90,5.38,.40,162.5,,
.28,.12,.26,.23,SFN,Stanfield Funds,.245,+3.5,2214,.21,.23,-,,-,-.20,-,-20.51,-,,
.86,.41,.685,.655,SPL,Starpharma Hldgs,.675,-1.5,711,.665,.69,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.62,1.57,SDF,Steadfast Group,1.60,+1.5,15894,1.60,1.605,4.70,f,1.30,.16,2.94,6.09,26.3,,
37.00,23.30,-,-,SST,Steamships Trading,23.30,-,-,20.05,22.56,52.63,,2.55,.10,2.26,134.38,17.3,,
.041,.015,-,-,SBI,Sterling Plantations,.018,-,-,.018,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.40,.39,SXE,Sthn X Elect Engnr,.395,+4.5,2743,.395,.40,2.70,f,1.30,.54,6.84,3.52,11.2,,
1.235,.79,.965,.945,SXL,Sthn Cross Media,.945,-.5,8952,.94,.96,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.22,4.165,SGP,Stockland stp,4.19,-2,51051,4.18,4.19,24.00,,1.24,-,5.73,29.66,14.1,,
.50,.36,-,-,SKS,Stokes,.49,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,.085,-,-,.08,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,.096,-,-,.092,.096,-,f,-,.37,-,-7.51,-,,
.66,.30,.37,.365,SMN,Structural Monitor cdi,.37,-,495,.365,.37,-,,-,-,-,-.99,-,,
1.505,.505,.71,.69,SGN,STW Comms,.71,+1.5,6655,.70,.715,6.80,f,1.63,-.07,9.58,11.06,6.4,,
.011,.006,.007,.007,SYP,Style,.007,-,1447,.007,.008,-,,-,-,-,-,-,,
.215,.09,.135,.135,SGU,Success Res Global,.135,+.5,620,.135,.145,-,,-,-,-,-15.09,-,,
.075,.024,.033,.03,SUD,Suda,.031,+.1,7702,.031,.033,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.61,-,-,3.50,-,2.77,,8.68,1.47,.77,24.05,15.0,,
.014,.005,.01,.01,SBN,Sun Biomedical,.01,-,5000,.009,.01,-,,-,-,-,-.16,-,,
.155,.04,.048,.048,SBB,Sunbridge Grp,.048,+.1,141,.048,.053,-,,-,.11,-,1.77,2.7,,
15.08,12.68,14.26,14.10,SUN,Suncorp Grp,14.18,+1,20803,14.17,14.23,78.00,f,.82,6.12,5.50,63.58,22.3,,
2.09,1.52,1.75,1.68,SDG,Sunland Grp,1.745,+5.5,706,1.66,1.75,2.00,f,4.05,1.96,1.15,8.10,21.5,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.23,.30,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.45,9.31,SUL,Super Retail Grp,9.43,+6,4059,9.40,9.43,40.00,f,1.02,.16,4.24,40.80,23.1,,
2.35,1.70,2.35,2.28,SLC,Superloop,2.35,+3,287,2.34,2.40,-,,-,-,-,-,-,,
2.383,1.619,2.09,2.09,SNL,Supply Net,2.09,-1,51,2.09,2.10,9.00,f,1.88,.71,4.31,16.96,12.3,,
2.09,.90,1.94,1.85,SRF,Surfstitch Grp,1.87,-7,1332,1.87,1.90,-,,-,.21,-,-2.49,-,,
.305,.135,-,-,SWK,Swick Min Services,.135,-,-,.135,.14,.40,f,2.48,.45,2.96,.99,13.6,,
5.74,4.05,5.59,5.50,SYD,Sydney Airport forus,5.51,-3,52074,5.51,5.54,24.50,,.11,-2.77,4.45,2.67,206.4,,
5.07,3.190,4.83,4.73,TAH,Tabcorp Hldgs,4.77,-,42954,4.77,4.78,18.00,f,1.29,1.44,3.77,23.30,20.5,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,.091,.094,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.32,3.50,3.45,TWD,Tamawood,3.45,-5,2,3.45,3.50,23.00,f,1.09,.30,6.67,25.09,13.8,,
.855,.40,-,-,TAN,Tandou,.665,-,-,-,-,1.00,,-,.58,1.50,-1.38,-,,
4.15,3.11,3.74,3.68,TGR,Tassal Grp,3.71,-,4722,3.70,3.71,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.04,3.96,TTS,Tatts Grp,3.99,-,18888,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
.098,.07,.082,.081,TCN,Techniche,.081,-.1,984,.081,.085,.22,,4.95,.03,2.72,1.09,7.4,,
4.31,2.70,3.81,3.68,TNE,Technology One,3.81,+13,8140,3.80,3.81,6.36,f,1.53,.24,1.67,9.73,39.2,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.80,.96,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.39,6.335,TLS,Telstra Corp,6.35,+1,167191,6.35,6.36,30.00,f,1.25,.41,4.72,37.60,16.9,,
1.471,1.285,1.41,1.39,TGG,Templeton Global,1.39,-1,1192,1.395,1.40,3.50,f,.69,1.60,2.52,2.40,57.9,,
.087,.026,.052,.051,TPP,Tempo Aust,.051,-.1,20940,.05,.052,-,,-,.02,-,-.70,-,,
.29,.18,.215,.21,TEN,Ten Network Hldgs,.215,+.5,11380,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.525,1.48,TFC,TFS Corp,1.50,+.5,3690,1.495,1.51,3.00,f,14.90,1.20,2.00,44.69,3.4,,
.75,.455,.73,.71,A2M,The A2 Milk Company,.72,+1,6386,.715,.725,-,,-,-,-,-,-,,
3.90,2.00,3.70,3.70,CGL,The Citadel Grp,3.70,-,1020,3.60,3.75,-,,-,.74,-,3.70,100.0,,
1.14,.40,.50,.50,PGR,THE Pas Grp,.50,+1,399,.50,.53,1.90,f,-,.44,3.80,-25.44,-,,
9.94,5.11,6.88,6.72,TRS,The Reject Shop,6.80,-4,159,6.72,6.80,25.00,f,1.45,4.86,3.68,36.20,18.8,,
111.30,111.30,-,-,YTMAZJ,XTB AZJ20,111.30,-,-,111.54,111.70,-,,-,-,-,-,-,,
