Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.4 at 2010-11-30T16:39:51. Report at Tuesday, November 30, 2010. Processed Wednesday at 2010-12-01T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.046,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.14,-,,-,.18,-,2.88,4.2,,
.58,.28,.55,.52,RQL,Resource Equip,.54,-1,2797,.535,.54,-,,-,.19,-,5.47,9.9,,
.35,.10,.35,.32,RQLO,  opt dec10,.32,-3,750,.32,.35,-,,-,-,-,-,-,,
3.10,2.11,2.63,2.57,RFG,Retail Food Grp,2.61,+2,642,2.60,2.63,11.75,f,2.15,-.64,4.50,25.30,10.3,,
.50,.089,.095,.092,REF,Reverse Corp,.092,-.1,597,.092,.095,1.00,,4.60,.03,10.87,4.60,2.0,,
.775,.015,.10,.095,RGM,RGM Media Ltd,.10,+.5,150,.093,.10,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,440,.18,.22,-,,-,.15,-,2.10,9.5,,
1.035,.46,.96,.90,RHG,RHG,.945,+3,7341,.945,.95,-,,-,1.02,-,29.20,3.2,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.085,.12,-,,-,.13,-,-.16,-,,
1.37,1.045,1.29,1.26,RIC,Ridley Corp,1.29,+2,2356,1.275,1.29,7.25,,1.31,.83,5.62,9.50,13.6,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.06,.085,-,,-,.02,-,-.77,-,,
.325,.008,.009,.009,RCY,Rivercity Motorway stp,.009,-,35163,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,3408,.105,.11,-,,-,.45,-,-18.95,-,,
.017,.005,-,-,ROB,Robe Aust,.008,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.61,2.61,ROK,Rock Bldg Society perm. ord,2.61,-,3,2.61,2.66,15.00,f,1.43,2.01,5.75,21.40,12.2,,
.76,.33,.72,.72,RHD,Ross Human Direction,.72,-,217,.72,.725,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,-,-,RPX,RP Data,1.175,-,-,1.10,1.175,1.50,f,3.58,-.16,1.28,5.37,21.9,,
.047,.008,-,-,RTL,RTL Corp,.022,-,-,.023,.023,-,,-,-,-,-.14,-,,
.065,.026,.049,.049,RUB,Rubicor Grp,.049,+.2,156,.048,.049,-,,-,-.65,-,-7.60,-,,
.12,.05,.066,.065,RFL,Rubik Financial,.065,-.2,1616,.065,.066,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.085,-,-,.085,.094,-,,-,-.32,-,-4.00,-,,
.99,.385,.585,.575,RUL,Runge,.585,-.5,370,.575,.59,1.00,,1.80,.10,1.71,1.80,32.5,,
.14,.09,-,-,RUR,Ruralaus Invest,.14,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.90,2.75,RHL,Ruralco Hldgs,2.80,-15,341,2.75,2.97,16.00,f,1.37,1.80,5.71,21.91,12.8,,
26.56,22.90,25.02,24.96,RDV,Russell High Div Etf etf unt,24.96,-6,39,23.25,24.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.32,.33,.33,SRH,Saferoads Hldgs,.33,-,140,.33,.345,-,,-,.41,-,7.80,4.2,,
4.67,3.40,4.41,4.31,SAI,SAI Global,4.40,-,2710,4.30,4.40,12.80,f,1.68,-,2.91,21.50,20.5,,
4.476,3.616,4.16,4.02,SLM,Salmat,4.04,+2,1016,4.01,4.17,23.50,f,1.32,-.63,5.82,31.10,13.0,,
.60,.335,.52,.52,SND,Saunders Intl,.52,-.5,330,.52,.58,4.00,f,1.29,.22,7.69,5.16,10.1,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.092,-,,-,.14,-,.27,31.5,,
.52,.20,.30,.28,SCD,Scantech,.30,+4,614,.265,.33,-,,-,.39,-,2.51,12.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.50,-,-,4.35,4.48,40.00,f,.80,3.50,8.89,31.90,14.1,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.11,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.43,-,-,.43,.44,3.00,f,2.37,.39,6.98,7.10,6.1,,
.305,.175,-,-,SDI,SDI,.20,-,-,.19,.20,.40,f,7.25,.21,2.00,2.90,6.9,,
2.19,1.07,2.15,2.03,SDM,Sedgman,2.11,+7,4432,2.10,2.11,6.50,f,1.89,.43,3.08,12.30,17.2,,
8.57,6.05,6.74,6.60,SEK,Seek,6.63,+3,24318,6.60,6.70,11.90,f,2.23,.67,1.79,26.50,25.0,,
4.448,2.99,3.22,3.10,SHV,Select Harvests,3.22,+2,870,3.20,3.25,21.00,f,2.06,1.87,6.52,43.30,7.4,,
.008,.002,.004,.004,SLT,Select Vaccines,.004,-,17000,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,.003,.003,SLTO,  opt jul13,.003,-,1000,.003,.004,-,,-,-,-,-,-,,
.074,.031,.033,.032,SEN,Senetas Corp,.033,-,5580,.032,.035,-,,-,.02,-,.21,15.7,,
3.86,2.57,3.05,3.01,SRV,Servcorp,3.05,+5,4300,3.01,3.06,10.00,f,.22,2.01,3.28,2.20,138.6,,
.62,.23,.54,.52,SSM,Service Stream,.54,+2.5,3622,.515,.55,-,,-,.10,-,-.99,-,,
8.63,5.41,8.53,8.42,SVW,Seven Grp Hldgs,8.48,-,15475,8.41,8.50,-,f,-,-,-,-,-,,
1.70,.99,1.65,1.60,SWL,Seymour Whyte Ltd,1.60,-,178,1.60,1.65,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,4.25,4.25,SSL,Sietel,4.25,-,5,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.465,-,33001,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,.305,.29,SGI,Signature Cap Ltd,.29,-1.5,1478,.29,.31,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.10,4.30,6.09,5.95,SLX,Silex Systems,6.04,+9,831,5.95,6.07,-,,-,.35,-,-12.30,-,,
3.77,1.43,-,-,SIV,Silver Chef,3.57,-,-,3.46,3.70,18.00,f,1.56,1.12,5.04,28.00,12.7,,
25.50,15.23,18.32,17.78,SGM,Sims Metal Mgt,17.81,-7,11951,17.79,17.95,33.00,p,1.97,9.48,1.85,64.90,27.4,,
2.66,2.28,2.45,2.40,SGT,Singapore Tel cdi,2.40,-3,30882,2.39,2.44,11.41,,1.63,.67,4.75,18.57,12.9,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.035,-,,-,-,-,.03,70.0,,
8.05,4.40,5.54,5.48,SRX,Sirtex Medical,5.52,+4,660,5.52,5.64,9.00,f,3.20,.90,1.63,28.80,19.2,,
2.41,1.04,1.79,1.71,SKE,Skilled Grp,1.77,+2.5,2966,1.74,1.78,1.50,,4.87,-.39,.85,7.30,24.2,,
2.80,2.11,2.44,2.40,SKC,Sky City Entertain,2.43,-,2872,2.40,2.43,13.64,,1.05,.51,5.61,14.38,16.9,,
4.35,3.57,4.05,3.98,SKT,Sky Net,4.05,-10,1451,3.89,4.05,11.18,,1.92,.42,2.76,21.47,18.9,,
.47,.215,.36,.35,SXR,Skywest Airlines cdi,.355,+.5,8445,.355,.39,1.25,,3.15,.18,3.52,3.94,9.0,,
1.99,1.38,1.88,1.86,SGH,Slater & Gordon,1.88,+1,410,1.86,1.88,5.00,f,3.58,1.08,2.66,17.90,10.5,,
.063,.004,.028,.023,SMA,Smarttrans Hldgs,.027,+.3,264765,.025,.027,-,,-,-,-,-.18,-,,
7.44,5.12,6.99,6.70,SMX,SMS Management,6.80,-12,3589,6.72,6.82,29.00,f,1.44,.71,4.26,41.90,16.2,,
.47,.36,.37,.37,SNO,Snowball Grp,.37,-,13,.37,.39,3.25,f,.73,-.06,8.78,2.38,15.5,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.008,.009,-,,-,-,-,6.00,.1,,
.30,.09,.14,.135,SLA,Solagran,.135,-.5,1005,.135,.14,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.12,-1,1556,.12,.125,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,1.07,1.01,SOM,SomnoMed,1.07,-,30,1.01,1.07,-,,-,.12,-,2.00,53.5,,
15.64,9.53,11.96,11.76,SHL,Sonic Healthcare,11.80,-8,35679,11.75,11.81,59.00,p,1.28,-2.34,5.00,75.50,15.6,,
15.235,11.669,12.47,12.35,SOL,Soul Pattinson,12.35,-14,337,12.35,12.36,33.86,f,2.68,11.33,2.74,90.62,13.6,,
.12,.08,.087,.086,SOE,Souls Private Equity,.086,-.3,4309,.086,.088,-,,-,.18,-,.08,107.5,,
.025,.008,.021,.021,SOEOA,  opt feb15,.021,-,1750,.021,.025,-,,-,-,-,-,-,,
.975,.76,.90,.885,SPN,SP AusNet stp,.90,+1,43242,.89,.905,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.115,-1,39199,1.105,1.115,13.56,,.79,1.83,12.16,10.66,10.5,,
47.63,39.22,44.09,43.78,STW,SPDR 200 Fd etf unt,43.81,-34,3130,43.20,43.82,135.17,p,2.33,40.32,3.09,314.35,13.9,,
50.18,40.54,45.13,44.87,SFY,SPDR 50 Fd etf unt,44.92,-33,150,44.50,46.00,184.94,p,1.65,.42,4.12,304.77,14.7,,
8.54,7.37,7.78,7.72,SLF,SPDR Prop Fd etf unt,7.78,-1,747,7.73,7.80,46.79,,1.68,.08,6.01,78.45,9.9,,
25.40,24.05,24.32,24.24,SYI,Spdrmsciauselecthdy etf unt,24.29,-10,64,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.145,1.115,SFH,Specialty Fashion,1.13,+.5,4129,1.13,1.145,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,2.00,2.10,2.03,SPT,Spotless Grp,2.10,+1,8923,2.03,2.14,11.00,p,1.55,.02,5.24,17.10,12.3,,
.38,.021,.185,.185,STG,Staging Connections,.185,+.5,30,.19,.21,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.011,-,-,.011,.012,-,,-,-,-,.04,27.5,,
.80,.46,.77,.72,SPL,Starpharma Hldgs,.765,-.5,2279,.755,.77,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,1.98,1.85,STP,SteriHealth,1.85,-20,205,1.85,1.98,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.08,.02,-,-,SBI,Sterling Biofuels,.031,-,-,.031,.045,-,,-,.11,-,-4.15,-,,
1.65,.98,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.01,1.075,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,2.11,2.05,SXL,Sthn Cross Media,2.05,-7,14818,2.05,2.19,9.70,f,-,-.10,4.73,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.007,-.1,49159,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.71,3.66,SGP,Stockland stp,3.67,-4,61455,3.66,3.69,21.80,,.92,3.59,5.94,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.052,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.085,.10,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.91,.435,.82,.82,STS,Structural Systems,.82,+2,453,.82,.835,2.50,f,2.12,.79,3.05,5.30,15.5,,
1.03,.665,.99,.955,SGN,STW Comms,.97,-1.5,8684,.97,.99,4.30,f,1.50,-.03,4.43,6.45,15.0,,
.037,.011,-,-,SYP,Style,.012,-,-,.011,.012,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.005,-,-,.007,.01,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.11,8.99,SUN,Suncorp-Metway,9.03,-1,45136,9.02,9.10,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-,6028,.80,.805,-,,-,1.39,-,6.40,12.5,,
.041,.022,-,-,SHC,Sunshine Heart cdi,.025,-,-,.025,.026,-,,-,.01,-,-1.40,-,,
.30,.27,.30,.29,SVS,Sunvest Corp,.30,-,70,.30,.35,-,,-,.57,-,-.24,-,,
6.75,4.51,6.10,5.99,SUL,Super Cheap Auto,6.00,-4,664,6.00,6.06,21.50,f,1.58,1.28,3.58,34.00,17.6,,
.49,.22,.42,.42,SNL,Supply Net,.42,-.5,36,.42,.45,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.275,.38,.37,SWK,Swick Min,.38,+1,5436,.38,.385,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,3.34,3.34,SYL,Sylvastate,3.34,-,2,3.34,3.37,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.545,.545,SYM,Symex Hldgs,.545,-,66,.545,.55,4.00,f,1.89,.32,7.34,7.55,7.2,,
.05,.025,.03,.028,SNR,Synergy Plus,.03,-,2500,.025,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.16,7.04,TAH,Tabcorp Hldgs,7.10,-8,38433,7.10,7.15,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
.25,.11,-,-,TAG,Tag Pacific,.14,-,-,.12,.16,.75,,-,.26,5.36,-4.66,-,,
1.64,1.17,1.50,1.50,TWO,Talent2 International,1.50,-,107,1.50,1.525,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.13,2.47,2.47,TWD,Tamawood,2.47,-,128,2.46,2.47,21.00,f,1.32,.91,8.50,27.66,8.9,,
.42,.285,-,-,TAN,Tandou,.39,-,-,.37,.395,-,,-,.43,-,.10,390.0,,
1.86,1.355,1.56,1.515,TGR,Tassal Grp,1.56,+5,1308,1.51,1.56,6.00,,3.33,1.43,3.85,19.96,7.8,,
2.55,2.089,2.48,2.43,TTS,Tatts Grp,2.48,+4,47474,2.47,2.48,10.00,f,.94,-1.26,4.03,9.40,26.4,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.038,-,,-,.01,-,.23,15.2,,
1.034,.699,.975,.93,TNE,Technology One,.97,+3,5308,.965,.97,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,.052,.052,TPC,Tel Pacific,.052,-.3,2000,.051,.073,.80,f,1.20,.03,15.38,.96,5.4,,
2.08,1.44,1.725,1.67,TEL,Telecom Corp of NZ,1.675,-4.5,50775,1.67,1.685,15.07,,1.08,.49,9.00,16.25,10.3,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.02,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.84,2.80,TLS,Telstra Corp,2.81,-3,569117,2.81,2.82,28.00,f,1.12,.38,9.96,31.40,8.9,,
.86,.73,.80,.795,TGG,Templeton Global,.80,-,953,.795,.80,2.00,f,.90,.93,2.50,1.80,44.4,,
1.879,1.273,1.50,1.465,TEN,Ten Network Hldgs,1.465,-3.5,84333,1.465,1.48,6.00,,2.40,-.26,4.10,14.40,10.2,,
1.08,.75,1.01,.95,TFC,TFS Corp,.96,-4,1204,.96,1.00,4.75,f,3.57,.77,4.95,16.98,5.7,,
.51,.305,.51,.50,THG,Thakral Hldgs unt,.50,-1,726,.495,.505,-,,-,.99,-,1.84,27.2,,
18.99,12.90,17.58,17.01,TRS,The Reject Shop,17.01,-45,866,17.01,17.15,67.00,f,1.34,1.98,3.94,90.00,18.9,,
6.70,5.41,5.88,5.88,TRU,Trust Company,5.88,-,27,5.88,6.00,33.50,f,1.00,2.30,5.70,33.60,17.5,,
1.066,.519,.69,.69,TSM,ThinkSmart,.69,+.5,398,.69,.70,2.00,,2.73,.11,2.90,5.45,12.7,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.235,.295,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,-,-,1.00,,-,.03,10.00,-23.40,-,,
1.88,.96,1.77,1.74,TGA,Thorn Grp,1.77,+3,3737,1.755,1.78,7.30,f,2.09,.56,4.12,15.27,11.6,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.34,.43,.415,TSO,Tishman Speyer unt,.42,-1.5,638,.42,.43,-,,-,.74,-,-5.29,-,,
.56,.125,.48,.45,TIS,Tissue Therapies,.455,-.5,3226,.455,.475,-,,-,.06,-,-3.08,-,,
.40,.07,.28,.28,TMA,TMA Grp of Companies,.28,+1,400,.27,.30,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.23,6.09,TOL,Toll Hldgs,6.20,+5,36616,6.19,6.23,25.00,f,1.60,1.38,4.03,39.90,15.5,,
2.872,1.955,2.66,2.58,TAL,Tower Aust,2.65,-3,10169,2.59,2.68,5.75,f,3.97,1.33,2.17,22.80,11.6,,
1.75,1.38,1.55,1.505,TWR,Tower,1.55,+3,294,1.51,1.55,10.32,,1.65,1.21,6.66,17.01,9.1,,
2.80,2.05,2.27,2.25,TOX,Tox Free Solutions,2.26,+1,419,2.25,2.26,2.00,f,4.63,.67,.88,9.25,24.4,,
2.58,1.38,1.49,1.45,TPM,TPG Telecom,1.49,-,5339,1.43,1.49,4.00,f,1.90,-.19,2.68,7.60,19.6,,
.028,.013,.016,.015,TPL,TPL Corp,.015,-,8800,.015,.016,-,,-,.01,-,-.28,-,,
1.145,.70,-,-,TGP,Trafalgar Corp stp,1.12,-,-,1.105,1.12,-,,-,1.54,-,3.10,36.1,,
.05,.025,.035,.033,TTI,Traffic Tech,.035,-,3700,.033,.035,-,,-,-.16,-,-.18,-,,
.049,.02,.034,.034,TSN,Transaction Ltd,.034,-,100,.034,.036,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.665,+1.5,4070,.65,.665,10.00,,-,.94,15.04,-10.74,-,,
4.37,2.87,3.47,3.42,TSE,Transfield Services,3.44,+2,18518,3.39,3.47,14.00,f,1.26,.31,4.07,17.66,19.5,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,.004,.004,TNC,Transol Corp,.004,-,5000,.003,.004,-,,-,-,-,-,-,,
.005,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.17,1.12,TPI,Transpacific Indust,1.12,-5.5,37675,1.12,1.155,-,,-,-.22,-,6.70,16.7,,
5.610,4.13,5.20,5.09,TCL,Transurban stp,5.20,+8,45107,5.12,5.20,24.00,,.19,2.77,4.62,4.60,113.0,,
.20,.135,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.25,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,4.89,4.73,TRG,Treasury Grp,4.75,-5,130,4.76,4.95,26.00,f,1.95,2.43,5.47,50.61,9.4,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.105,.10,TCQ,Trinity Grp stp,.10,-,2091,.099,.10,-,,-,.20,-,-21.70,-,,
.66,.41,.625,.625,TJN,Trojan Equity,.625,-,39,.63,.64,3.60,f,6.58,.76,5.76,23.70,2.6,,
.155,.06,-,-,TSH,TSV Hldgs,.06,-,-,.015,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.055,.06,.60,,-,.07,12.00,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-,117,.009,.01,-,,-,.10,-,-.14,-,,
.07,.024,.028,.028,TTV,Two Way,.028,-,450,.028,.03,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.061,-,-,.061,.089,-,,-,.33,-,.17,35.9,,
.025,.007,-,-,TDX,Tyrian Diagnostics,.008,-,-,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.35,.335,TZL,TZ,.335,-1.5,2166,.335,.35,-,,-,-.36,-,-39.74,-,,
.01,.001,.003,.002,TZLR,  rts 06dec,.003,+.2,12983,.002,.003,-,,-,-,-,-,-,,
15.53,12.54,14.09,13.83,UGL,UGL,13.83,-30,7093,13.81,13.95,64.00,f,1.37,-.32,4.63,87.70,15.8,,
.35,.135,.14,.14,UCW,Undercoverwear,.14,-,160,.14,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,.92,.89,UNS,Unilife Corp cdi,.90,+.5,15834,.895,.90,-,,-,.72,-,-75.09,-,,
.34,.20,.29,.29,UOS,United Overseas Aust,.29,+1,2310,.285,.305,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.51,1.485,UBI,Universal Biosensors cdi,1.50,-5,472,1.50,1.54,-,,-,.31,-,3.07,48.9,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.55,-,-,,-,.25,-,-5.87,-,,
.76,.20,.40,.40,UCM,USCOM,.40,-,90,.35,.40,-,,-,.05,-,-4.30,-,,
.773,.414,.48,.465,UXC,UXC,.47,-,847,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
2.80,1.015,1.15,1.09,VPG,Valad Prop forus,1.14,+2,2790,1.105,1.14,-,,-,.13,-,-8.00,-,,
7.82,7.16,7.60,7.60,VBP,Van Eyk Blueprint unt,7.60,-,39,7.54,7.60,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.79,.79,VTP,Van Eyk Three Pillar,.79,-,141,.80,.81,25.00,f,.29,1.01,31.65,7.20,11.0,,
.55,.31,.39,.365,VMG,VDM Grp,.365,-1.5,3840,.365,.37,2.00,f,4.74,.38,5.48,9.48,3.9,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.013,.013,VIL,Verus Invest,.013,-,24966,.013,.014,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.16,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.24,-,20.00,9.1,,
.22,.11,.15,.15,VIE,Viento Grp,.15,-,242,.15,.175,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,.37,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.37,2.31,VRL,Village Roadshow,2.37,+2,633,2.32,2.39,3.75,,21.25,-1.74,1.58,79.68,3.0,,
2.71,1.655,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.036,.035,VLA,Viralytics,.035,-,4180,.035,.036,-,,-,.01,-,-1.30,-,,
.155,.025,.029,.027,VHL,Virax Hldgs,.029,+.2,1125,.028,.029,-,,-,-,-,-1.22,-,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.43,-1,67384,.43,.435,-,,-,.40,-,1.00,43.0,,
.23,.012,.014,.012,VIR,Viridis Clean unt,.014,+.2,1028,.012,.014,-,,-,.08,-,-32.50,-,,
1.10,.125,.275,.24,VGH,Vision Grp Hldgs,.27,+4.5,2587,.265,.27,2.50,,-,-.97,9.26,-71.85,-,,
.34,.20,.275,.275,VTG,Vita Grp,.275,-,283,.275,.28,-,,-,.05,-,5.43,5.1,,
.24,.10,.22,.22,VSC,Vita Life Sciences,.22,-,35,.22,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,-,-,VTA,Viterra Inc cdi,9.36,-,-,8.80,9.20,-,,-,-,-,8.57,109.2,,
.21,.072,.084,.072,VMT,VMoto,.072,-1.2,14870,.072,.076,-,,-,.02,-,-.77,-,,
51.00,38.64,47.48,47.31,VEU,Vngd All-World ex-US cdi,47.31,-53,79,47.12,47.34,-,,-,-,-,-,-,,
50.50,47.50,48.46,48.46,VAP,Vngd Aus Prop Sec etf unt,48.46,+9,3,48.00,48.42,-,,-,-,-,-,-,,
68.49,53.85,59.98,59.59,VAS,Vngd Aus Shares etf unt,59.70,-38,345,58.10,61.80,-,p,-,-,-,-,-,,
68.55,59.98,64.03,63.73,VTS,Vngd US Total Market cdi,63.73,-40,5,62.50,63.73,-,,-,-,-,-,-,,
1.60,.333,1.45,1.44,VOC,Vocus Comms Ltd,1.45,+1,716,1.44,1.45,-,,-,-.20,-,15.67,9.3,,
.01,.004,.007,.007,WAG,WAG,.007,+.1,2000,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.06,-,-,.04,.06,-,,-,.03,-,-2.68,-,,
1.175,.87,1.02,1.02,WAA,WAM Active,1.02,-,255,1.01,1.02,6.00,f,2.28,1.14,5.88,13.66,7.5,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.39,1.12,1.37,1.36,WAM,WAM Capital,1.36,-2.5,311,1.37,1.385,8.00,f,2.91,1.63,5.88,23.30,5.8,,
3.308,2.667,2.88,2.88,WHS,Warehouse Grp,2.88,-4,398,2.88,2.96,19.94,,.79,.73,6.92,15.66,18.4,,
4.361,1.865,3.28,3.28,WCB,Warrnambool Cheese,3.28,+4,181,3.28,3.34,10.00,f,2.21,2.51,3.05,22.10,14.8,,
