Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5129.9 at 2015-12-09T16:37:05. Report at Wednesday, December 9, 2015. Processed Thursday at 2015-12-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.49,.375,.405,.40,PEA,Pacific Energy,.40,-1,7,.395,.40,2.50,f,1.30,.30,6.25,3.25,12.3,,
.22,.078,.175,.17,PEH,Pacific Environment,.17,-,1140,.165,.17,-,,-,.01,-,1.28,13.3,,
13.99,6.13,6.65,6.42,PAC,PAC Grp,6.59,-6,653,6.42,6.63,52.00,f,10.41,8.11,7.89,541.50,1.2,,
2.67,1.69,2.14,2.13,PSQ,PAC Smiles Grp,2.14,+3,1113,2.14,2.15,5.00,f,1.14,.19,2.34,5.70,37.5,,
.35,.23,-,-,PNW,Pacific Star Network,.255,-,-,.255,.30,2.30,f,-,-.03,9.02,-.12,-,,
5.25,4.02,4.88,4.67,PGH,Pact Grp Hldgs,4.85,+14,10618,4.82,4.85,19.50,p,1.18,.04,4.02,23.00,21.1,,
.34,.095,.165,.15,PSY,Panorama Synergy,.15,-.5,7575,.15,.16,-,,-,.01,-,-.82,-,,
.03,.007,-,-,PPY,Papyrus Aust,.01,-,-,.01,.014,-,,-,-,-,-.14,-,,
.40,.25,.32,.31,PAR,Paradigm Bio,.32,-.5,1645,.295,.32,-,,-,-,-,-,-,,
.748,.326,.68,.68,PGC,Paragon Care,.68,+1.5,110,.665,.675,1.40,f,2.29,.02,2.06,3.20,21.3,,
.018,.006,-,-,PAB,Patrys,.009,-,-,.008,.009,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.15,1.145,PFL,Patties Foods,1.145,-.5,77,1.145,1.165,8.90,f,.17,.56,7.77,1.50,76.3,,
8.50,5.00,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.007,.008,.007,PBD,PBD Development,.008,-,51595,.007,.008,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.065,1.05,PPC,Peet,1.05,-,172,1.05,1.06,4.50,f,1.84,1.04,4.29,8.26,12.7,,
.525,.38,.50,.50,PTL,Pental,.50,+.5,11,.495,.50,2.65,f,1.54,.30,5.30,4.08,12.3,,
3.84,3.05,-,-,PEP,Pepper Grp,3.45,-,-,3.30,3.35,-,,-,-,-,-,-,,
58.48,37.25,45.67,45.07,PPT,Perpetual,45.35,-38,1308,45.30,45.40,240.00,f,1.14,5.16,5.29,273.70,16.6,,
1.01,.90,.97,.955,PIC,Perpetual Equity Inv,.955,-1,4731,.955,.96,.50,f,2.94,.99,.52,1.47,65.0,,
.068,.011,.018,.017,PICO,  opt jun16,.018,-,4200,.017,.018,-,,-,-,-,-,-,,
.32,.075,-,-,PAA,PharmAust,.076,-,-,.075,.084,-,,-,.04,-,-2.60,-,,
.30,.046,.265,.247,PXS,Pharmaxis,.25,-.5,2290,.25,.255,-,,-,.11,-,5.90,4.2,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,7.00,9.00,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,.038,.036,PHK,Phoslock Water,.038,+.3,1165,.035,.039,-,,-,-,-,-.94,-,,
.08,.014,.014,.014,POH,Phosphagenics,.014,-,23617,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.018,.014,PYC,Phylogica,.017,+.2,221762,.015,.017,-,,-,-,-,-.30,-,,
.009,.001,.002,.002,PYCOA,  opt jun16,.002,-,3000,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.71,1.70,PNC,Pioneer Credit,1.705,-1.5,311,1.705,1.72,8.55,f,1.92,1.16,5.01,16.40,10.4,,
1.10,.975,1.045,1.025,PAI,Platinum Asia,1.03,-1.5,3722,1.03,1.035,-,,-,-,-,-,-,,
.11,.048,.075,.066,PAIO,  opt may17,.066,-.9,350,.066,.075,-,,-,-,-,-,-,,
9.50,6.38,8.03,7.64,PTM,Platinum Asset,7.68,-40,15210,7.68,7.69,37.00,f,.99,.59,4.82,36.66,20.9,,
2.00,1.66,1.90,1.865,PMC,Platinum Capital,1.89,+1.5,1177,1.88,1.89,11.00,f,1.75,1.59,5.82,19.29,9.8,,
.20,.055,.19,.17,PKA,Plukka,.19,-,36733,.14,.19,-,,-,.08,-,-1.00,-,,
1.01,.86,.96,.945,PAF,PM Capital Asian,.96,+.5,1327,.945,.95,-,,-,1.13,-,12.60,7.6,,
.06,.013,-,-,PAFO,  opt may16,.014,-,-,.013,.014,-,,-,-,-,-,-,,
1.115,.985,1.02,1.005,PGF,PM Capital Global,1.01,-1,4089,1.01,1.015,-,,-,1.19,-,27.76,3.6,,
.58,.39,.51,.50,PMP,PMP,.50,-.5,1200,.50,.51,1.80,p,1.39,.76,3.60,2.50,20.0,,
.205,.07,.145,.135,PNV,Polynovo,.14,-,5848,.14,.145,-,,-,.01,-,-.31,-,,
.445,.19,.295,.26,PPS,Praemium,.29,+.5,12755,.28,.29,-,,-,.03,-,-.54,-,,
.26,.10,.11,.10,PBT,Prana Biotech,.11,-.5,4955,.105,.11,-,,-,.07,-,-1.17,-,,
14.62,9.37,14.02,13.51,PMV,Premier Invest,13.62,-63,6527,13.57,13.62,42.00,f,1.35,3.09,3.08,56.49,24.1,,
.20,.045,.055,.055,PEZ,Premiere East Engy,.055,-,500,.055,.066,-,,-,.22,-,1.54,3.6,,
.16,.046,.09,.084,PTX,Prescient Therapeut,.09,+.7,2178,.091,.093,-,,-,-,-,-4.28,-,,
.19,.018,.052,.05,PRR,Prima BioMed,.05,-,10231,.05,.052,-,,-,-,-,-2.02,-,,
.07,.002,.012,.012,PRRO,  opt jun17,.012,-,1715,.01,.015,-,,-,-,-,-,-,,
.029,.011,-,-,PGO,Primary Gold,.022,-,-,.013,.022,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,2.93,3.02,2.93,PRY,Primary Health Care,2.99,-,30207,2.98,3.00,20.00,p,1.34,1.32,6.69,26.70,11.2,,
.05,.011,-,-,POP,Primary Opinion,.033,-,-,.034,.04,-,,-,-,-,-5.93,-,,
.115,.084,.094,.094,PFG,Prime Financial,.094,-.1,63,.091,.094,.80,f,-,.04,8.51,-14.10,-,,
.91,.485,.52,.50,PRT,Prime Media Grp,.50,-1.5,555,.50,.515,6.80,f,1.43,-,13.60,9.70,5.2,,
3.84,1.00,3.13,2.99,PME,Pro Medicus,3.00,-8,325,3.00,3.06,2.00,,1.60,.13,.67,3.20,93.8,,
.38,.15,.35,.35,PBP,Probiotec,.35,-1,80,.32,.35,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,-,-,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.59,2.51,PRG,Programmed Maint,2.54,-2,7739,2.51,2.54,18.00,f,-,1.23,7.09,-2.20,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.45,-,-,.425,.45,2.50,f,1.04,.16,5.56,2.60,17.3,,
2.53,.40,2.14,2.06,PRO,Prophecy Int'l,2.08,-8,1376,2.08,2.12,4.20,f,1.00,.10,2.02,4.21,49.4,,
.73,.174,.31,.31,PIQ,Proteomics Intl Lab,.31,-,200,.30,.31,-,,-,-,-,-,-,,
.31,.09,.115,.11,PIQO,  opt mar18,.115,-1.5,225,.11,.17,-,,-,-,-,-,-,,
1.18,.645,.98,.97,PSZ,PS&C,.97,-1.5,554,.97,.975,6.00,f,2.18,-.27,6.19,13.09,7.4,,
5.88,4.70,-,-,PVA,pSivida Corp cdi,5.30,-,-,5.24,5.39,-,,-,-,-,28.65,18.5,,
.49,.26,-,-,PTB,PTB Grp,.355,-,-,.35,.385,5.00,f,1.07,-,14.08,5.33,6.7,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.02,.06,-,,-,.01,-,1.04,-,,
.59,.40,.55,.49,PHG,Pulse Health,.53,+4.5,2283,.52,.53,.60,f,2.58,-.05,1.13,1.55,34.2,,
.54,.33,.40,.385,PPL,Pureprofile,.40,+2,1114,.40,.41,-,,-,-,-,-,-,,
2.95,2.51,2.71,2.65,PWH,PWR Hldgs,2.70,+4,18820,2.67,2.70,-,,-,-,-,-,-,,
.01,.004,.006,.006,QTG,Q Technology,.006,-,5000,.005,.007,-,,-,.02,-,-1.16,-,,
4.03,2.20,3.88,3.79,QAN,Qantas Airways,3.86,-,64231,3.85,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.42,12.22,QBE,QBE Insurance Grp,12.24,-16,24959,12.24,12.26,42.00,f,1.98,6.91,3.43,83.36,14.7,,
1.28,.657,1.23,1.215,QMS,QMS Media,1.225,-,1987,1.22,1.24,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.017,-,-,.018,.02,-,,-,.01,-,.04,42.5,,
3.05,1.955,2.30,2.25,QUB,Qube Holdings,2.25,-3,41749,2.25,2.27,5.50,f,1.49,.72,2.44,8.20,27.4,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.055,.07,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.004,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.155,.145,QHL,Quickstep Hldgs,.15,+.5,10158,.15,.155,-,,-,-,-,-.99,-,,
1.14,.95,1.035,1.005,QVE,QV Equities,1.02,-,5108,1.02,1.035,2.00,f,1.41,1.04,1.96,2.81,36.3,,
.095,.012,.023,.021,QVEO,  opt mar16,.021,-.2,4300,.024,.028,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,53.86,65.15,64.35,RHC,Ramsay Health Care,64.80,-50,4878,64.80,64.85,101.00,f,1.83,.30,1.56,185.00,35.0,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.76,-,-,,-,-,-,-,-,,
1.715,.635,1.715,1.625,RCG,RCG Corp,1.68,+3,4487,1.665,1.68,4.50,f,.83,-.01,2.68,3.72,45.2,,
2.58,1.58,2.29,2.18,RCR,RCR Tomlinson,2.22,-4,2227,2.17,2.22,11.00,p,2.57,.86,4.95,28.24,7.9,,
53.29,37.33,52.10,51.09,REA,REA Grp,51.20,-112,2204,51.17,51.20,70.00,f,2.28,-,1.37,159.40,32.1,,
.19,.071,-,-,RCU,Real Estate Cap unt,.079,-,-,.079,.15,-,,-,.34,-,-13.76,-,,
8.09,6.31,6.65,6.54,REC,Recall Hldgs,6.62,+1,5686,6.60,6.63,19.00,p,1.42,-1.09,2.87,26.95,24.6,,
2.52,1.72,2.40,2.26,RKN,Reckon,2.31,-9,251,2.26,2.31,9.00,p,1.64,-.48,3.90,14.80,15.6,,
.013,.002,.007,.007,RFT,Rectifier Techn,.007,-,5283,.007,.008,-,,-,-,-,.01,70.0,,
1.12,.15,-,-,RDF,Redflex Hldgs,.395,-,-,.395,.43,-,p,-,.72,-,-28.84,-,,
.32,.17,.265,.245,RFX,RedFlow,.25,-,12324,.245,.25,-,,-,.04,-,-4.63,-,,
1.50,.95,1.00,.95,RDH,RedHill Education,.95,-15,551,.95,1.09,-,,-,.19,-,5.47,17.4,,
36.50,30.50,34.95,33.91,REH,Reece Aust,33.91,-43,32,33.91,34.02,76.00,f,2.18,6.87,2.24,166.00,20.4,,
4.00,2.88,3.80,3.80,RCT,Reef Casino Tr unt,3.80,+2,187,3.77,3.80,30.25,,.94,2.02,7.96,28.37,13.4,,
1.965,.215,.70,.63,RFN,Reffind,.65,+1.5,10483,.64,.65,-,,-,-,-,-,-,,
.078,.045,.078,.07,RGP,Refresh Grp,.078,+1.4,1113,.067,.078,.10,f,-,.04,1.28,-.05,-,,
.22,.088,.105,.098,RGS,Regeneus,.098,-.7,3610,.098,.10,-,,-,-,-,-3.23,-,,
1.10,.85,.92,.92,REX,Regional Express,.92,-,300,.92,.95,-,f,-,1.70,-,6.20,14.8,,
6.52,3.91,5.39,5.29,REG,Regis Healthcare,5.29,-6,5483,5.29,5.31,17.60,p,1.20,-.20,3.33,21.16,25.0,,
.575,.004,.385,.34,RNT,Rent.com.au,.36,-,17409,.36,.365,-,,-,-,-,-.40,-,,
.137,.004,.083,.076,RAP,Resapp Health,.081,+.7,27413,.08,.084,-,,-,-,-,-.24,-,,
9.84,6.34,7.79,7.68,RMD,ResMed Inc cdi,7.70,+1,64984,7.69,7.73,12.49,,2.62,-,1.62,32.68,23.6,,
.052,.024,.025,.025,RHT,Resonance Health,.025,-,1000,.025,.027,-,,-,.01,-,.12,20.8,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.13,.17,-,,-,-,-,-.94,-,,
.12,.039,.059,.05,RSH,Respiri,.05,-,500,.05,.059,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.51,4.43,RFG,Retail Food Grp,4.44,-2,11161,4.43,4.44,23.25,f,.95,-.07,5.24,22.10,20.1,,
.94,.40,.86,.795,RVA,REVA Medical cdi,.86,+2,105,.88,.90,-,,-,-.17,-,-23.35,-,,
.16,.105,.125,.125,REF,Reverse Corp,.125,-,1000,.125,.13,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.16,-,-,RXH,Rewardle Hldgs,.18,-,-,.17,.19,-,,-,.04,-,-5.66,-,,
.061,.016,.03,.029,RNO,Rhinomed,.029,+.1,7240,.027,.029,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.012,-,-,.009,.012,-,,-,-,-,-,-,,
1.88,.97,1.46,1.42,RHP,Rhipe,1.445,-1,4186,1.445,1.46,-,,-,.12,-,-1.98,-,,
.20,.08,.19,.19,RIS,Richfield Int'l,.19,-,235,.19,.195,-,,-,.20,-,2.92,6.5,,
1.68,.895,1.63,1.61,RIC,Ridley Corp,1.615,-2,2402,1.605,1.62,3.50,f,1.97,.49,2.17,6.90,23.4,,
.38,.26,.265,.265,RNY,RNY Prop Tr unt,.265,-.5,817,.265,.27,-,,-,.55,-,-6.43,-,,
3.15,1.745,-,-,RWH,Royal Wolf Hldgs,1.91,-,-,1.91,2.15,9.00,f,1.44,.97,4.71,13.00,14.7,,
.065,.03,.039,.037,RUB,Rubicor Grp,.037,-.1,3100,.037,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,.155,.155,RFL,Rubik Financial,.155,-.5,2647,.155,.16,-,,-,.04,-,-4.13,-,,
.61,.47,.49,.49,RUL,RungePincckMinrco,.49,-,5073,.475,.51,-,,-,.18,-,-3.90,-,,
1.40,.955,1.37,1.325,RFF,Rural Funds Grp stp,1.37,+2.5,3155,1.345,1.37,8.76,,.96,.93,6.39,8.38,16.3,,
4.00,3.23,3.33,3.30,RHL,Ruralco Hldgs,3.30,-,189,3.30,3.33,16.00,f,1.13,1.12,4.85,18.03,18.3,,
21.75,20.40,20.64,20.53,RSM,Russell Au Semi Bond etf unt,20.64,+8,14,20.54,20.64,-,,-,-,-,-,-,,
21.55,19.88,20.31,20.23,RCB,Russell Au Sel Corp Bnd etf unt,20.31,+2,107,20.00,20.65,-,,-,-,-,-,-,,
22.14,20.77,21.16,21.06,RGB,Russell Au Govt Bnd etf unt,21.16,+19,27,21.08,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,22.76,22.84,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,27.30,-,-,26.50,27.30,-,p,-,-,-,-,-,,
33.39,26.60,28.16,27.98,RDV,Russell High Div etf unt,27.98,-10,144,27.87,28.00,-,p,-,-,-,-,-,,
.61,.32,.53,.52,RXP,RXP Services,.52,-1,323,.52,.53,1.25,f,4.32,.08,2.40,5.40,9.6,,
1.025,.995,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.041,-,-,.041,-,-,,-,-,-,-,-,,
.185,.095,.155,.155,SRH,Saferoads Hldgs,.155,+.5,790,.155,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.05,3.86,SAI,SAI Global,3.90,-16,10150,3.89,3.91,16.50,p,1.13,-.88,4.23,18.60,21.0,,
1.63,.565,-,-,SLM,Salmat,.70,-,-,.63,.72,7.50,f,-,.07,10.71,-61.30,-,,
1.00,.84,.875,.86,SNC,Sandon Capital Invest,.875,+2.5,36,.86,.87,2.00,f,.74,.99,2.29,1.48,59.1,,
.97,.51,.605,.605,SND,Saunders Int'l,.605,-2.5,140,.57,.605,4.00,f,1.41,.23,6.61,5.64,10.7,,
2.24,1.81,2.13,2.08,SCP,SCA Property Grp stp,2.10,-1,24378,2.09,2.10,11.40,,2.01,1.77,5.43,22.90,9.2,,
4.205,3.42,4.15,4.09,SCG,Scentre Grp stp,4.11,-3,125046,4.11,4.13,20.65,,2.15,3.11,5.02,44.48,9.2,,
5.59,4.46,-,-,SFC,Schaffer Corp,4.80,-,-,4.80,4.84,25.00,f,1.01,4.77,5.21,25.20,19.0,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.02,.025,-,,-,-.15,-,.02,100.0,,
.71,.46,.625,.605,SDI,SDI,.625,+1.5,191,.60,.625,1.40,f,3.73,.31,2.24,5.22,12.0,,
.103,.054,.063,.061,SFG,Seafarms Grp,.062,-.2,5256,.061,.062,-,,-,.04,-,-2.31,-,,
3.92,1.88,3.62,3.52,SLK,SEALINK Travel Grp,3.55,+3,763,3.52,3.57,7.80,f,1.58,.69,2.20,12.30,28.9,,
.287,.096,.135,.12,SES,Secos Grp,.135,-.5,1000,.135,.145,-,,-,.04,-,-20.00,-,,
.945,.515,.94,.92,SDM,Sedgman,.935,-.5,493,.925,.935,7.30,f,1.00,.58,7.81,7.30,12.8,,
18.99,11.40,14.15,13.94,SEK,Seek,14.06,+6,10792,14.04,14.08,36.00,f,1.60,-.13,2.56,57.70,24.4,,
13.64,5.56,8.30,7.77,SHV,Select Harvests,8.26,+16,10393,8.26,8.27,50.00,,1.66,3.35,6.05,82.90,10.0,,
.22,.05,.16,.155,SEN,Senetas Corp,.16,-,9981,.16,.165,-,,-,.01,-,.37,43.2,,
.004,.001,.002,.002,SEQ,Sequoia Fin Grp,.002,-,39000,.002,.003,-,,-,-,-,-40.00,-,,
7.20,4.87,7.15,7.05,SRV,Servcorp,7.06,-14,79,7.06,7.15,22.00,p,1.55,2.31,3.12,34.00,20.8,,
.395,.175,.355,.35,SSM,Service Stream,.35,-1.5,2163,.35,.36,1.50,f,2.02,.18,4.29,3.03,11.6,,
7.75,4.26,5.11,5.01,SVW,Seven Grp Hldgs,5.02,-17,5636,5.01,5.04,40.00,f,-,5.67,7.97,-129.00,-,,
1.573,.66,.797,.76,SWM,Seven West Media,.79,+1,23291,.785,.795,10.00,f,-,-,12.66,-181.10,-,,
1.67,.92,1.00,.985,SWL,Seymour White,1.00,+1,313,.97,1.00,8.00,f,1.41,.64,8.00,11.30,8.8,,
3.93,1.665,3.80,3.77,SGF,SG Fleet Grp,3.79,-,3658,3.77,3.79,10.84,f,1.54,.03,2.86,16.67,22.7,,
3.45,1.74,1.96,1.89,SHJ,Shine,1.905,-7,979,1.905,1.93,3.75,,4.59,.79,1.97,17.23,11.1,,
.02,.011,.012,.012,SHP,Shoply,.012,-,5000,.012,.014,-,,-,-,-,-.45,-,,
1.097,.78,.925,.895,SHM,Shriro Hldgs,.925,+2.5,391,.90,.925,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.60,-,-,4.61,7.00,-,,-,7.38,-,-2.82,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,5.00,,-,-,5.00,-,-,,
1.01,.715,.82,.792,SIP,Sigma Pharmaceut,.81,+1,20259,.81,.82,4.00,f,1.23,.42,4.94,4.90,16.5,,
.685,.35,.38,.37,SLX,Silex Systems,.37,-.5,868,.38,.39,-,,-,.37,-,-21.10,-,,
10.14,5.90,9.15,8.85,SIV,Silver Chef,9.15,+21,185,8.92,9.15,36.00,f,1.44,2.66,3.93,51.90,17.6,,
.64,.20,.26,.24,SVA,Simavita cdi,.26,+3.5,594,.245,.26,-,,-,.11,-,-12.00,-,,
1.785,.855,.90,.90,SIO,Simonds Grp,.90,-,72,.855,.98,5.30,f,-,.15,5.89,-6.02,-,,
13.05,6.27,6.51,6.27,SGM,Sims Metal Mgt,6.43,+3,9828,6.41,6.43,29.00,f,1.85,9.19,4.51,53.69,12.0,,
41.33,14.80,38.95,37.85,SRX,Sirtex Medical,37.89,-56,3400,37.86,37.94,20.00,f,3.57,1.36,.53,71.40,53.1,,
.37,.12,.285,.28,SIT,Site Grp Int'l,.28,-,100,.28,.30,-,,-,.01,-,.40,70.0,,
.09,.021,.09,.09,SAM,SIV Asset Mgt,.09,+2,1291,.09,.10,1.00,f,-,.02,11.11,-14.13,-,,
6.15,3.96,4.03,3.96,SKT,Sky Network TV,3.99,-,4384,3.99,4.01,27.96,,1.40,.24,7.01,39.04,10.2,,
4.18,3.36,3.98,3.93,SKC,SkyCity Entertain,3.93,-4,4932,3.93,3.95,15.96,,1.22,6.36,4.06,19.48,20.2,,
.392,.278,-,-,SKB,Skydive The Beach,.35,-,-,.35,.36,-,f,-,-,-,-,-,,
.265,.14,.15,.145,SKF,Skyfii,.15,+.5,2350,.145,.15,-,,-,.03,-,-7.10,-,,
8.07,.595,1.095,.88,SGH,Slater & Gordon,1.045,+7.5,180383,1.045,1.055,9.00,p,3.90,630.00,8.61,35.10,3.0,,
.265,.085,.23,.22,SPZ,Smart Parking,.225,+1.5,3353,.20,.21,-,,-,.04,-,-1.84,-,,
3.81,1.265,3.80,3.65,SIQ,Smartgroup Corp,3.72,-4,1101,3.72,3.78,14.00,f,.64,.10,3.76,9.01,41.3,,
.21,.13,.135,.135,SMP,Smartpay Hldgs,.135,-.5,2500,.13,.14,-,,-,-.06,-,.18,75.0,,
5.43,3.06,3.13,3.06,SMX,SMS Management,3.09,-3,2484,3.09,3.11,17.00,f,1.44,.29,5.50,24.50,12.6,,
.05,.05,-,-,SOIDA,Soil Sub Tech def,.05,-,-,.041,.05,-,,-,-.04,-,-11.31,-,,
3.20,2.24,2.55,2.52,SOM,SomnoMed,2.52,-,19806,2.50,2.52,-,,-,.25,-,1.26,200.0,,
23.73,17.41,20.19,19.88,SHL,Sonic Healthcare,20.01,-9,10156,20.00,20.01,70.00,p,1.29,-2.70,3.50,90.50,22.1,,
16.41,12.18,15.61,15.35,SOL,Soul Pattinson WH,15.41,-9,176,15.38,15.41,50.00,f,.70,12.31,3.24,34.81,44.3,,
2.264,1.681,1.96,1.925,SKI,Spark Infrastructure forus,1.945,-,64036,1.94,1.95,11.75,,.44,1.92,6.04,5.17,37.6,,
3.35,2.35,2.97,2.86,SPK,Spark New Zealand,2.93,+6,14367,2.92,2.94,18.76,,.94,.32,6.40,17.71,16.5,,
24.58,18.60,20.41,20.29,OZF,SPDR 200 Financials etf unt,20.31,-19,568,20.24,21.99,155.27,p,1.28,21.03,7.65,198.67,10.2,,
56.32,45.73,48.83,48.34,STW,SPDR 200 Fund etf unt,48.43,-31,2826,48.36,49.45,196.85,p,1.01,51.94,4.06,199.56,24.3,,
9.18,5.66,5.77,5.66,OZR,SPDR 200 Resources etf unt,5.76,+2,105,5.69,6.15,29.20,p,-,7.96,5.07,-123.36,-,,
59.07,47.49,50.21,49.85,SFY,SPDR 50 Fund etf unt,49.97,-29,557,49.81,50.46,217.44,p,1.15,53.30,4.35,250.21,20.0,,
26.89,25.60,25.90,25.88,BOND,SPDR Aust Bond,25.90,+5,88,25.84,28.97,112.61,,1.28,25.68,4.35,144.49,17.9,,
22.50,18.83,21.33,21.25,DJRE,SPDR DJ Global Reit,21.32,+4,67,21.11,21.31,39.51,p,5.11,.20,1.85,201.83,10.6,,
19.90,15.53,16.16,16.16,WEMG,SPDR Emerging Mkts,16.16,-11,-,16.11,16.18,32.28,,4.18,18.34,2.00,134.77,12.0,,
19.81,16.97,17.22,17.19,WDIV,SPDR Global Dividend,17.20,-21,80,17.00,17.24,-,p,-,-,-,-,-,,
26.76,25.41,-,-,GOVT,SPDR Govt Bond,25.66,-,-,25.50,26.00,110.54,,1.34,25.45,4.31,147.98,17.3,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.20,-,-,15.20,15.41,-,,-,-,-,-,-,,
298.90,240.05,-,-,SPY,SPDR S&P 500 ETF cdi,287.03,-,-,280.00,287.83,-,,-,-,-,-,-,,
12.49,10.58,11.83,11.63,SLF,SPDR Prop Fund etf unt,11.83,-,1497,11.74,11.95,51.78,p,3.58,11.32,4.38,185.52,6.4,,
12.13,10.06,11.21,11.17,SSO,SPDR Small Ords etf unt,11.19,-4,40,11.12,11.22,18.16,p,.79,10.94,1.62,14.36,77.9,,
26.23,21.95,24.67,24.58,WXOZ,SPDR World ex Aust,24.67,-10,15,24.15,24.66,109.12,,3.02,.24,4.42,329.91,7.5,,
20.45,16.55,18.32,18.23,WXHG,SPDR Wldex AuHdgd,18.30,-16,39,18.00,18.30,97.79,,1.09,.18,5.34,106.92,17.1,,
32.91,25.54,26.37,26.25,SYI,SPDR MSCI Au Sel HDY etf unt,26.25,-22,8,26.00,27.00,229.32,p,.68,29.07,8.74,157.05,16.7,,
.79,.47,.585,.52,SFH,Specialty Fashion,.52,-8,557,.52,.56,2.00,f,-,.24,3.85,-2.30,-,,
5.19,1.69,4.36,4.26,SDA,SpeedCast Intl,4.30,-,4234,4.30,4.33,6.36,f,.35,-.42,1.48,2.22,193.7,,
.048,.014,.032,.032,SRS,Spicers,.032,-,39,.032,.035,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.24,1.097,SPO,Spotless Group,1.10,-4.5,376556,1.10,1.11,10.00,,1.30,-.23,9.09,13.00,8.5,,
.505,.30,.31,.30,SFL,Spring FG,.31,+1,500,.27,.31,-,f,-,-,-,-,-,,
.75,.49,-,-,STS,SRG,.69,-,-,.69,.715,2.50,f,1.04,.89,3.62,2.60,26.5,,
.28,.12,.17,.17,SFN,Stanfield Funds,.17,-,40,.17,.19,-,,-,.06,-,-20.80,-,,
.077,.023,.03,.029,STL,Stargroup,.03,-,5914,.029,.03,-,,-,.02,-,-3.74,-,,
.008,.006,.007,.007,STLO,  opt nov18,.007,-,4327,.006,.007,-,,-,-,-,-,-,,
.98,.41,.74,.705,SPL,Starpharma Hldgs,.705,-7.5,20096,.705,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.46,SDF,Steadfast Group,1.485,-,12674,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,23.33,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,-,-,SCU,Stemcell United,.08,-,-,.06,.09,-,,-,-,-,30.99,.3,,
.021,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
