Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5267.4 at 2015-10-12T16:40:05. Report at Monday, October 12, 2015. Processed Tuesday at 2015-10-13T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.023,.006,-,-,PAB,Patrys,.01,-,-,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.20,1.165,PFL,Patties Foods,1.18,-,1793,1.165,1.20,8.90,f,.17,.56,7.54,1.50,78.7,,
8.50,4.21,7.00,7.00,PAY,Payce Consolidated,7.00,-,20,7.00,8.00,-,,-,6.02,-,295.23,2.4,,
.024,.01,.01,.01,PBD,PBD Development,.01,-,3074,.009,.01,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,PBDR,  rts 09oct,.001,-,-,-,-,-,,-,-,-,-,-,,
1.317,1.00,1.055,1.00,PPC,Peet,1.025,-2.5,3688,1.025,1.08,4.50,f,1.84,1.04,4.39,8.26,12.4,,
.54,.38,-,-,PTL,Pental,.48,-,-,.465,.48,2.65,f,1.54,.30,5.52,4.08,11.8,,
3.54,3.05,3.54,3.50,PEP,Pepper Grp,3.51,+2,202,3.45,3.51,-,,-,-,-,-,-,,
58.48,37.25,41.00,40.38,PPT,Perpetual,40.80,+10,1527,40.78,40.80,240.00,f,1.14,5.16,5.88,273.70,14.9,,
1.00,.90,.99,.97,PIC,Perpetual Equity Inv,.99,+.5,1120,.965,.985,.50,f,2.94,1.03,.51,1.47,67.3,,
.068,.011,.015,.014,PICO,  opt jun16,.015,-,3147,.013,.016,-,,-,-,-,-,-,,
.016,.004,.005,.005,PAA,PharmAust,.005,-,2080,.004,.005,-,,-,-,-,-.13,-,,
.27,.04,.24,.23,PXS,Pharmaxis,.235,-.5,911,.23,.235,-,,-,.11,-,5.90,4.0,,
9.15,3.50,-,-,PHI,Phileo Aust,9.00,-,-,-,8.90,4.00,f,14.34,3.19,.44,57.37,15.7,,
.073,.022,.03,.03,PHK,Phoslock Water,.03,-,2200,.03,.031,-,,-,-,-,-.94,-,,
.086,.014,.015,.014,POH,Phosphagenics,.014,-,5046,.014,.016,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-.1,10254,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,-,-,PNC,Pioneer Credit,1.76,-,-,1.72,1.77,8.55,f,1.92,1.16,4.86,16.40,10.7,,
1.01,.975,1.005,.995,PAI,Platinum Asia,1.005,+.5,1885,1.005,1.01,-,,-,-,-,-,-,,
.085,.048,.08,.077,PAIO,  opt may17,.08,-,2040,.077,.08,-,,-,-,-,-,-,,
9.50,5.72,6.92,6.78,PTM,Platinum Asset,6.80,-6,6467,6.80,6.82,37.00,f,.99,.59,5.44,36.66,18.5,,
1.98,1.66,1.855,1.825,PMC,Platinum Capital,1.835,-.5,1201,1.83,1.835,11.00,f,1.75,1.55,5.99,19.29,9.5,,
1.01,.86,.915,.905,PAF,PM Capital Asian,.915,-2.5,31,.915,.94,-,,-,1.06,-,12.60,7.3,,
.06,.014,.015,.015,PAFO,  opt may16,.015,-.5,77,.015,.02,-,,-,-,-,-,-,,
1.115,.915,1.015,1.00,PGF,PM Capital Global,1.005,-,8032,1.005,1.01,-,,-,1.19,-,27.76,3.6,,
.58,.375,.535,.52,PMP,PMP,.525,-.5,233,.52,.525,1.80,p,1.39,.76,3.43,2.50,21.0,,
.15,.07,.145,.135,PNV,Polynovo,.14,-.5,3548,.135,.14,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.18,.315,.295,PPS,Praemium,.31,+.5,32147,.30,.32,-,,-,.03,-,-.54,-,,
.26,.125,.14,.125,PBT,Prana Biotech,.13,-,3455,.125,.13,-,,-,.07,-,-1.17,-,,
14.62,9.26,12.67,12.36,PMV,Premier Invest,12.39,-30,2402,12.36,12.40,42.00,f,1.35,3.09,3.39,56.49,21.9,,
.20,.045,.055,.048,PEZ,Premiere East Engy,.055,+.7,504,.047,.055,-,,-,.22,-,1.54,3.6,,
.22,.055,.067,.066,PTX,Prescient Therapeut,.066,-.3,500,.063,.069,-,,-,-,-,-4.28,-,,
.19,.018,.058,.056,PRR,Prima BioMed,.056,-.1,16803,.056,.058,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.018,-,-,.018,.019,-,,-,-,-,-,-,,
.029,.008,.019,.017,PGO,Primary Gold,.019,-,2400,.017,.02,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,3.72,3.65,PRY,Primary Health Care,3.70,-1,26876,3.70,3.71,20.00,p,1.34,1.32,5.41,26.70,13.9,,
.052,.013,-,-,POP,Primary Opinion,.02,-,-,.011,.018,-,,-,-,-,-5.93,-,,
.115,.084,.10,.092,PFG,Prime Financial,.092,-.3,960,.092,.10,.80,f,-,.04,8.70,-14.10,-,,
.915,.505,.54,.515,PRT,Prime Media Grp,.52,-,8333,.52,.525,6.80,f,1.43,-,13.08,9.70,5.4,,
2.95,.83,2.95,2.72,PME,Pro Medicus,2.83,+13,1598,2.83,2.85,2.00,,1.60,.13,.71,3.20,88.4,,
.34,.15,.34,.34,PBP,Probiotec,.34,+1,288,.33,.34,-,,-,.40,-,-46.75,-,,
.23,.14,.18,.165,PGL,Progen Pharma,.18,+1.5,590,.165,.20,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.60,2.50,PRG,Programmed Maint,2.59,+2,1821,2.53,2.59,18.00,f,1.21,1.31,6.95,21.70,11.9,,
2.60,2.56,-,-,PRGN,  def x ske,2.56,-,-,2.40,2.70,-,,-,-,-,-,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.42,.45,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.35,2.10,1.99,PRO,Prophecy Int'l,2.00,-7,1273,2.00,2.07,4.20,f,1.00,.10,2.10,4.21,47.5,,
.73,.174,-,-,PIQ,Proteomics Intl Lab,.235,-,-,.235,.255,-,,-,-,-,-,-,,
1.03,.645,.98,.96,PSZ,PS&C,.97,+1,1287,.96,.97,6.00,f,2.18,-.27,6.19,13.09,7.4,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.21,-,-,5.05,5.30,-,,-,-,-,28.65,18.2,,
.35,.26,-,-,PTB,PTB Grp,.30,-,-,.30,.45,5.00,f,1.07,-,16.67,5.33,5.6,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,-,-,PHG,Pulse Health,.545,-,-,.545,.57,.60,f,2.58,-.05,1.10,1.55,35.2,,
.54,.34,-,-,PPL,Pureprofile,.35,-,-,.36,.39,-,,-,-,-,-,-,,
.02,.004,.005,.005,QTG,Q Technology,.005,+.1,14150,.004,.005,-,,-,.02,-,-1.16,-,,
3.95,1.25,3.62,3.555,QAN,Qantas Airways,3.58,-5,71296,3.57,3.58,-,,-,1.05,-,25.40,14.1,,
15.00,10.13,13.06,12.96,QBE,QBE Insurance Grp,12.99,-10,23190,12.98,13.01,42.00,f,1.98,6.91,3.23,83.36,15.6,,
.96,.675,.925,.92,QMS,QMS Media,.925,-.5,15,.92,.93,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.017,-,-,.01,.017,-,,-,.01,-,.04,42.5,,
3.05,1.955,2.20,2.14,QUB,Qube Holdings,2.17,-3,29196,2.17,2.18,5.50,f,1.49,.72,2.53,8.20,26.5,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,.09,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.075,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.027,-,,-,-.05,-,-2.92,-,,
.245,.15,.20,.19,QHL,Quickstep Hldgs,.19,-.5,3685,.19,.195,-,,-,-,-,-.99,-,,
1.14,.95,1.025,1.02,QVE,QV Equities,1.02,+.5,843,1.01,1.02,2.00,f,1.41,1.02,1.96,2.81,36.3,,
.095,.012,-,-,QVEO,  opt mar16,.016,-,-,.015,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,47.60,60.10,59.05,RHC,Ramsay Health Care,59.06,-109,2761,59.06,59.17,101.00,f,1.83,.30,1.71,185.00,31.9,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,915.49,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,877.86,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.11,-,-,,-,-,-,-,-,,
1.345,.575,1.265,1.23,RCG,RCG Corp,1.25,-1,2029,1.24,1.265,4.50,f,.83,-.01,3.60,3.72,33.6,,
3.01,1.50,2.50,2.39,RCR,RCR Tomlinson,2.43,-3,2709,2.38,2.45,11.00,p,2.57,.86,4.53,28.24,8.6,,
51.38,37.33,46.19,45.46,REA,REA Grp,45.63,-51,1621,45.55,45.63,70.00,f,2.28,-,1.53,159.40,28.6,,
.19,.071,.08,.08,RCU,Real Estate Cap unt,.08,-,133,.076,.08,-,,-,.34,-,-13.76,-,,
8.09,5.36,7.60,7.49,REC,Recall Hldgs,7.57,-15,3148,7.54,7.57,19.00,p,1.42,-1.09,2.51,26.95,28.1,,
2.25,1.72,1.90,1.85,RKN,Reckon,1.895,+4.5,1115,1.88,1.90,9.00,p,1.64,-.48,4.75,14.80,12.8,,
.013,.002,-,-,RFT,Rectifier Techn,.007,-,-,.006,.007,-,,-,-,-,.01,70.0,,
1.195,.15,.30,.30,RDF,Redflex Hldgs,.30,+2,75,.30,.32,-,p,-,.72,-,-28.84,-,,
.402,.17,.255,.25,RFX,RedFlow,.25,-.5,2336,.25,.255,-,,-,.04,-,-4.63,-,,
1.50,1.19,-,-,RDH,RedHill Education,1.25,-,-,1.17,1.24,-,,-,.19,-,5.47,22.9,,
36.50,30.05,34.65,34.09,REH,Reece Aust,34.10,-55,25,33.50,34.50,76.00,f,2.18,6.87,2.23,166.00,20.5,,
4.21,2.60,3.90,3.90,RCT,Reef Casino Tr unt,3.90,-10,10,3.90,3.99,30.25,,.94,2.02,7.76,28.37,13.7,,
1.32,.215,1.32,1.20,RFN,Reffind,1.28,+8,7066,1.28,1.30,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.053,-,-,.045,.058,.10,f,-,.04,1.89,-.05,-,,
.22,.10,.115,.11,RGS,Regeneus,.11,-.5,700,.105,.12,-,,-,-,-,-3.23,-,,
1.10,.85,.90,.90,REX,Regional Express,.90,-,1195,.89,.90,-,f,-,1.70,-,6.20,14.5,,
6.52,3.75,5.49,5.43,REG,Regis Healthcare,5.49,-,5927,5.48,5.49,17.60,p,1.20,-.20,3.21,21.16,25.9,,
.24,.004,.19,.17,RNT,Rent.com.au,.19,+1,529,.17,.19,-,,-,-,-,-.40,-,,
.047,.004,.037,.032,RAP,Resapp Health,.033,-.2,54353,.033,.035,-,,-,-,-,-.24,-,,
9.84,5.24,7.45,7.38,RMD,ResMed Inc cdi,7.40,-6,21660,7.39,7.40,12.33,,2.65,-,1.67,32.68,22.6,,
.052,.026,.034,.034,RHT,Resonance Health,.034,-.1,2500,.034,.037,-,,-,.01,-,.12,28.3,,
.12,.034,-,-,REZ,Resources&Energy,.12,-,-,.12,.15,-,,-,-,-,-.94,-,,
8.00,3.98,4.74,4.60,RFG,Retail Food Grp,4.61,-4,7176,4.61,4.62,23.25,f,.95,-.07,5.04,22.10,20.9,,
.89,.17,.75,.745,RVA,REVA Medical cdi,.745,-2,20,.745,.75,-,,-,-.17,-,-23.35,-,,
.16,.096,.13,.13,REF,Reverse Corp,.13,-,1692,.125,.13,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,-,-,RXH,Rewardle Hldgs,.22,-,-,.22,.23,-,,-,.04,-,-5.66,-,,
.061,.016,.032,.03,RNO,Rhinomed,.032,+.2,16236,.031,.032,-,,-,-,-,-1.12,-,,
.024,.007,.01,.01,RNOOA,  opt apr17,.01,-,1250,.01,.012,-,,-,-,-,-,-,,
1.88,.915,1.42,1.35,RHP,Rhipe,1.415,+7.5,600,1.415,1.45,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.15,-,,-,.20,-,2.92,5.0,,
1.395,.83,1.365,1.335,RIC,Ridley Corp,1.365,+4,1578,1.34,1.365,3.50,f,1.97,.49,2.56,6.90,19.8,,
.38,.265,.28,.275,RNY,RNY Prop Tr unt,.28,+.5,1220,.28,.285,-,,-,.55,-,-6.43,-,,
3.20,1.745,2.41,2.35,RWH,Royal Wolf Hldgs,2.40,+5,1006,2.36,2.40,9.00,f,1.44,.97,3.75,13.00,18.5,,
.065,.03,-,-,RUB,Rubicor Grp,.049,-,-,.04,.048,-,,-,-.04,-,-3.40,-,,
.32,.13,-,-,RFL,Rubik Financial,.16,-,-,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.53,.525,RUL,RungePincckMinrco,.53,-.5,1686,.525,.55,-,,-,.18,-,-3.90,-,,
1.20,.932,1.17,1.15,RFF,Rural Funds Grp stp,1.15,-2,1936,1.15,1.155,8.67,,.97,.93,7.54,8.38,13.7,,
4.00,3.30,3.65,3.64,RHL,Ruralco Hldgs,3.64,-,66,3.62,3.64,17.00,f,1.20,1.21,4.67,20.40,17.8,,
21.75,20.23,20.64,20.63,RSM,Russell Au Semi Bond etf unt,20.64,+7,54,20.57,20.64,-,,-,-,-,-,-,,
21.55,19.88,20.26,20.18,RCB,Russell Au Sel Corp Bnd etf unt,20.26,+6,106,20.20,20.30,-,,-,-,-,-,-,,
22.14,20.64,21.21,21.20,RGB,Russell Au Govt Bnd etf unt,21.20,-3,5,20.90,21.20,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.66,22.75,-,p,-,-,-,-,-,,
35.43,26.43,-,-,RVL,Russell  Aust Value etf unt,28.43,-,-,28.07,32.00,-,p,-,-,-,-,-,,
33.39,26.60,28.37,28.08,RDV,Russell High Div etf unt,28.22,-19,101,28.00,28.40,-,p,-,-,-,-,-,,
.66,.32,.505,.50,RXP,RXP Services,.50,-,2706,.49,.505,1.25,f,4.32,.08,2.50,5.40,9.3,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.01,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.186,.095,.165,.165,SRH,Saferoads Hldgs,.165,-1,100,.165,.18,-,,-,.13,-,-.23,-,,
4.67,3.49,4.49,4.42,SAI,SAI Global,4.42,-8,5738,4.42,4.44,16.50,p,1.13,-.88,3.73,18.60,23.8,,
1.63,.565,.74,.735,SLM,Salmat,.74,-,68,.70,.74,7.50,f,-,.07,10.14,-61.30,-,,
1.00,.84,.895,.895,SNC,Sandon Capital Invest,.895,+.5,100,.88,.895,4.00,f,.37,1.01,4.47,1.48,60.5,,
.98,.51,.61,.61,SND,Saunders Int'l,.61,+1,165,.60,.61,4.00,f,1.41,.23,6.56,5.64,10.8,,
2.24,1.65,1.955,1.915,SCP,SCA Property Grp stp,1.945,-1,20582,1.94,1.945,11.40,,2.01,1.77,5.86,22.90,8.5,,
.64,.41,.605,.605,SCD,Scantech,.605,-,50,.605,.63,-,,-,.61,-,5.53,10.9,,
4.07,3.26,3.96,3.92,SCG,Scentre Grp stp,3.94,-3,65736,3.94,3.95,20.65,,2.15,3.11,5.24,44.48,8.9,,
5.80,4.46,-,-,SFC,Schaffer Corp,4.75,-,-,4.62,4.75,25.00,f,1.01,4.77,5.26,25.20,18.8,,
.02,.008,-,-,SIE,SciGen cdi,.014,-,-,.014,.018,-,,-,-.15,-,.02,70.0,,
.71,.46,.58,.58,SDI,SDI,.58,-,496,.565,.59,1.40,f,3.73,.31,2.41,5.22,11.1,,
.103,.054,.061,.06,SFG,Seafarms Grp,.061,+.1,848,.06,.061,-,,-,.07,-,-1.19,-,,
3.57,1.73,3.39,3.27,SLK,SEALINK Travel Grp,3.38,+14,1256,3.37,3.39,7.80,f,1.58,.69,2.31,12.30,27.5,,
.287,.096,.20,.20,SES,Secos Grp,.20,+.5,525,.20,.205,-,,-,.04,-,-20.00,-,,
.895,.44,.86,.83,SDM,Sedgman,.835,+.5,411,.83,.86,7.30,f,1.00,.58,8.74,7.30,11.4,,
18.99,11.40,12.93,12.76,SEK,Seek,12.79,-4,7580,12.76,12.80,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,11.22,10.75,SHV,Select Harvests,10.79,-42,1842,10.75,10.79,50.00,,1.66,3.35,4.63,82.90,13.0,,
.22,.046,.145,.14,SEN,Senetas Corp,.14,-,2577,.14,.145,-,,-,.01,-,.37,37.8,,
7.20,4.87,6.80,6.62,SRV,Servcorp,6.70,-3,121,6.70,6.80,22.00,p,1.55,2.31,3.28,34.00,19.7,,
.38,.165,.335,.33,SSM,Service Stream,.33,-.5,2172,.33,.34,1.50,f,2.02,.18,4.55,3.03,10.9,,
7.75,4.26,4.90,4.77,SVW,Seven Grp Hldgs,4.83,+1,4329,4.82,4.83,40.00,f,-,5.67,8.28,-129.00,-,,
1.766,.665,.765,.75,SWM,Seven West Media,.76,-,24184,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
1.67,.97,1.32,1.285,SWL,Seymour White,1.30,-1,424,1.28,1.30,8.00,f,1.41,.64,6.15,11.30,11.5,,
3.17,1.665,3.00,2.95,SGF,SG Fleet Grp,2.98,+5,433,2.97,2.98,10.84,f,1.54,.03,3.64,16.67,17.9,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.03,1.91,SHJ,Shine,2.00,+6,1029,2.00,2.04,3.75,,4.59,.79,1.88,17.23,11.6,,
.021,.011,.013,.013,SHP,Shoply,.013,-,10000,.013,.014,-,,-,-,-,-.45,-,,
1.097,.785,-,-,SHM,Shriro Hldgs,.85,-,-,.81,.85,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.50,7.00,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.79,.77,SIP,Sigma Pharmaceut,.77,-3,34348,.765,.775,4.00,f,1.23,.42,5.19,4.90,15.7,,
.775,.40,.48,.45,SLX,Silex Systems,.48,+2,1256,.475,.48,-,,-,.37,-,-21.10,-,,
10.14,5.64,8.90,8.79,SIV,Silver Chef,8.80,-5,154,8.75,8.82,36.00,f,1.44,2.66,4.09,51.90,17.0,,
.64,.38,.43,.43,SVA,Simavita cdi,.43,-1,25,.42,.43,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.31,1.30,SIO,Simonds Grp,1.30,-,387,1.255,1.29,5.30,f,-,.15,4.08,-6.02,-,,
13.05,8.90,10.36,10.20,SGM,Sims Metal Mgt,10.28,-6,7344,10.27,10.28,29.00,f,1.85,9.19,2.82,53.69,19.1,,
39.95,14.80,32.51,31.86,SRX,Sirtex Medical,31.87,-76,1053,31.87,31.95,20.00,f,3.57,1.36,.63,71.40,44.6,,
.37,.12,-,-,SIT,Site Grp Int'l,.27,-,-,.24,.26,-,,-,.01,-,.40,67.5,,
.065,.021,-,-,SAM,SIV Asset Mgt,.033,-,-,.03,.035,1.00,f,-,.02,30.30,-14.13,-,,
2.37,1.04,-,-,SKE,Skilled Grp,1.635,-,-,-,-,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.65,4.52,SKT,Sky Network TV,4.58,+3,9823,4.57,4.59,27.96,,1.40,.24,6.10,39.04,11.7,,
4.18,3.09,3.65,3.50,SKC,SkyCity Entertain,3.62,+3,5537,3.59,3.62,15.96,,1.22,6.36,4.41,19.48,18.6,,
.395,.28,-,-,SKB,Skydive The Beach,.315,-,-,.305,.32,-,f,-,-,-,-,-,,
.265,.007,.17,.17,SKF,Skyfii,.17,-,165,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,3.04,2.93,SGH,Slater & Gordon,2.94,-7,14329,2.94,2.95,9.00,p,3.90,630.00,3.06,35.10,8.4,,
.17,.085,.14,.13,SPZ,Smart Parking,.14,+1,574,.135,.14,-,,-,.04,-,-1.84,-,,
3.29,1.215,3.24,3.16,SIQ,Smartgroup Corp,3.21,+1,1002,3.21,3.24,14.00,f,.64,.10,4.36,9.01,35.6,,
.23,.13,-,-,SMP,Smartpay Hldgs,.16,-,-,.16,.165,-,,-,-.06,-,.89,18.0,,
5.43,3.12,5.20,5.03,SMX,SMS Management,5.05,-7,2233,5.04,5.06,17.00,f,1.44,.29,3.37,24.50,20.6,,
.002,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,.001,-,,-,-,-,-.13,-,,
.04,.008,.035,.035,SOO,Solco,.035,-.4,1000,.033,.035,-,,-,-,-,-1.16,-,,
3.20,2.13,2.35,2.26,SOM,SomnoMed,2.26,-13,65,2.27,2.35,-,,-,.25,-,1.26,179.4,,
23.73,16.81,18.33,18.05,SHL,Sonic Healthcare,18.05,-19,10630,18.05,18.07,70.00,p,1.29,-2.70,3.88,90.50,19.9,,
16.14,12.18,16.03,15.85,SOL,Soul Pattinson WH,15.87,-3,897,15.86,15.93,50.00,f,.70,12.31,3.15,34.81,45.6,,
2.29,1.70,1.95,1.91,SKI,Spark Infrastructure forus,1.915,-4,26233,1.91,1.92,11.75,,.44,1.92,6.14,5.17,37.0,,
3.35,2.35,2.84,2.79,SPK,Spark New Zealand,2.79,-3,11660,2.78,2.81,18.76,,.94,.32,6.72,17.71,15.8,,
24.58,18.60,19.77,19.72,OZF,SPDR 200 Financials etf unt,19.72,-13,14,18.60,19.78,155.27,p,1.28,21.03,7.87,198.67,9.9,,
56.32,45.73,49.91,49.48,STW,SPDR 200 Fund etf unt,49.60,-38,1780,49.50,49.99,196.85,p,1.01,51.94,3.97,199.56,24.9,,
9.54,6.54,7.63,7.63,OZR,SPDR 200 Resources etf unt,7.63,-3,5,7.50,7.63,29.20,p,-,7.96,3.83,-123.36,-,,
59.07,47.49,52.20,51.38,SFY,SPDR 50 Fund etf unt,51.38,-41,56,51.00,52.73,217.44,p,1.15,53.30,4.23,250.21,20.5,,
26.89,25.52,25.94,25.93,BOND,SPDR Aust Bond,25.94,-4,10,25.87,26.01,112.61,,1.28,25.68,4.34,144.49,18.0,,
22.17,16.25,21.31,21.23,DJRE,SPDR DJ Global Reit,21.26,-23,63,20.75,21.59,39.51,p,5.11,.20,1.86,201.83,10.5,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,16.85,-,-,17.14,17.23,32.28,,4.18,18.34,1.92,134.77,12.5,,
19.81,15.74,18.24,18.20,WDIV,SPDR Global Dividend,18.21,-15,144,18.00,18.24,-,p,-,-,-,-,-,,
26.76,25.33,25.79,25.79,GOVT,SPDR Govt Bond,25.79,+3,64,25.72,25.85,110.54,,1.34,25.45,4.29,147.98,17.4,,
15.22,14.77,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.19,-,-,14.99,15.13,-,,-,-,-,-,-,,
289.79,212.42,275.10,274.77,SPY,SPDR S&P 500 ETF cdi,274.77,-210,5,274.00,287.99,-,,-,-,-,-,-,,
12.49,9.80,11.42,11.29,SLF,SPDR Prop Fund etf unt,11.37,-8,400,11.30,11.46,51.78,p,3.58,11.32,4.55,185.52,6.1,,
12.13,10.06,11.05,11.05,SSO,SPDR Small Ords etf unt,11.05,+14,9,10.29,11.50,18.16,p,.79,10.94,1.64,14.36,76.9,,
26.23,19.70,24.25,24.16,WXOZ,SPDR World ex Aust,24.16,-24,4,24.19,24.60,109.12,,3.02,.24,4.52,329.91,7.3,,
20.45,16.55,17.95,17.90,WXHG,SPDR Wldex AuHdgd,17.90,-12,38,16.91,18.17,97.79,,1.09,.18,5.46,106.92,16.7,,
32.91,25.54,27.36,27.10,SYI,SPDR MSCI Au Sel HDY etf unt,27.10,-8,129,27.03,27.45,229.32,p,.68,29.07,8.46,157.05,17.3,,
.90,.47,.56,.54,SFH,Specialty Fashion,.545,-.5,1409,.54,.575,2.00,f,-,.24,3.67,-2.30,-,,
4.55,1.69,4.13,4.05,SDA,SpeedCast Intl,4.08,+3,348,4.08,4.12,6.36,f,.35,-.42,1.56,2.22,183.8,,
2.515,1.73,2.19,2.15,SPO,Spotless Group,2.16,-3,33990,2.15,2.17,10.00,,1.30,-.23,4.63,13.00,16.6,,
.505,.32,.41,.39,SFL,Spring FG,.41,+1,800,.36,.39,-,f,-,-,-,-,-,,
.007,.001,.002,.002,SIX,Sprintex,.002,-,48500,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.63,.60,STS,SRG,.63,+5,280,.60,.62,2.50,f,1.04,.89,3.97,2.60,24.2,,
.28,.12,-,-,SFN,Stanfield Funds,.22,-,-,.22,.23,-,,-,.06,-,-20.80,-,,
.077,.023,.033,.032,STL,Stargroup,.032,-.1,5250,.032,.034,-,,-,.02,-,-3.74,-,,
.845,.41,.755,.735,SPL,Starpharma Hldgs,.75,-.5,2035,.75,.755,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.50,1.47,SDF,Steadfast Group,1.485,-1.5,8263,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,17.90,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.35,.325,SXE,Sthn X Elect Engnr,.325,-2.5,287,.33,.36,2.70,f,-,.51,8.31,-6.12,-,,
1.205,.79,1.03,.99,SXL,Sthn Cross Media,1.00,-4,6605,.995,1.01,6.00,f,-,-.47,6.00,-39.27,-,,
4.82,3.73,3.875,3.83,SGP,Stockland stp,3.83,-3,54819,3.83,3.84,24.00,,1.60,3.68,6.27,38.50,9.9,,
.50,.37,-,-,SKS,Stokes,.495,-,-,-,.495,-,,-,-,-,-12.26,-,,
.18,.057,.079,.079,SRY,Story-I,.079,+.4,200,.08,.084,-,,-,-,-,-,-,,
.218,.06,.06,.06,SGO,Stream Grp,.06,-1,66835,.06,.093,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.55,.515,SMN,Structural Monitor cdi,.52,-4,619,.515,.52,-,,-,.01,-,-.99,-,,
1.22,.505,.71,.70,SGN,STW Comms,.71,+.5,1608,.70,.71,5.60,f,-,-.21,7.89,-11.46,-,,
.01,.006,-,-,SYP,Style,.006,-,-,.006,.008,-,,-,-,-,-.06,-,,
