Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5519.2 at 2014-07-18T16:41:35. Report at Friday, July 18, 2014. Processed Saturday at 2014-07-19T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.19,2.35,3.76,3.68,RCT,Reef Casino Tr unt,3.75,-,217,3.70,3.75,28.00,,1.00,2.08,7.47,28.00,13.4,,
.056,.02,-,-,RGP,Refresh Grp,.056,-,-,.053,.056,-,,-,.03,-,.14,40.0,,
.66,.24,.30,.29,RGS,Regeneus,.30,+1.5,797,.285,.315,-,,-,-,-,-4.25,-,,
1.20,.69,.765,.765,REX,Regional Express,.765,+1,144,.765,.80,-,f,-,1.60,-,7.83,9.8,,
5.94,4.68,5.22,5.20,RMD,ResMed Inc cdi,5.22,-1,22955,5.21,5.22,9.25,,2.85,-,1.77,26.35,19.8,,
.114,.011,.046,.045,RHT,Resonance Health,.045,-.3,5844,.045,.046,-,,-,.16,-,.04,112.5,,
.045,.002,.002,.002,REZ,Resources&Energy Grp,.002,-3.6,120,.003,.033,-,,-,.01,-,-1.37,-,,
.21,.11,.135,.13,RQL,Resource Equipment,.135,+2,1500,.13,.145,-,,-,.34,-,-.18,-,,
4.87,3.67,4.51,4.43,RFG,Retail Food Grp,4.48,-9,5249,4.47,4.48,21.00,f,1.26,.03,4.69,26.40,17.0,,
.65,.12,.17,.165,RVA,REVA Medical cdi,.165,-1.5,440,.165,.17,-,,-,.70,-,-9.38,-,,
.16,.024,.145,.14,REF,Reverse Corp,.14,-.5,103,.135,.14,-,,-,.05,-,1.78,7.9,,
.087,.018,.049,.045,RNO,Rhinomed,.045,-.2,20536,.044,.045,-,,-,-,-,-.29,-,,
.044,.007,.02,.02,RNOOA,  opt apr17,.02,-,5500,.016,.02,-,,-,-,-,-,-,,
.80,.031,.76,.75,RHP,Rhype,.75,-1,491,.75,.76,-,,-,.05,-,-6.60,-,,
.15,.045,.095,.095,RIS,Richfield Int'l,.095,-1,500,.076,.10,-,,-,.15,-,1.53,6.2,,
.945,.74,.84,.805,RIC,Ridley Corp,.84,+4.5,1561,.835,.84,1.50,p,.20,.44,1.79,.30,280.0,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.29,-,-,.29,.295,-,,-,.53,-,4.23,6.9,,
3.82,2.75,3.59,3.50,RWH,Royal Wolf Hldgs,3.59,-,39,3.50,3.60,10.00,,1.45,.88,2.79,14.50,24.8,,
.08,.006,.061,.061,RUB,Rubicor Grp,.061,-,10,.06,.061,-,,-,.02,-,68.00,.1,,
.565,.165,.505,.49,RFL,Rubik Financial,.50,-,2106,.495,.50,-,,-,-.03,-,.97,51.5,,
.76,.45,.62,.62,RUL,RungePincockMinarco,.62,-,8,.59,.62,-,,-,.14,-,-2.60,-,,
1.00,.72,.95,.93,RFF,Rural Funds Grp unt,.93,-2,676,.94,.95,-,p,-,-,-,-,-,,
4.00,3.04,3.50,3.46,RHL,Ruralco Hldgs,3.46,-2,30,3.46,3.65,18.00,f,1.10,1.20,5.20,19.80,17.5,,
20.65,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.43,-,-,20.37,20.46,-,,-,-,-,-,-,,
21.75,20.14,20.45,20.43,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,+4,150,20.41,20.60,-,,-,-,-,-,-,,
20.66,19.55,20.66,20.66,RGB,Russell Aust Govt Bnd etf unt,20.66,+4,2,19.50,20.75,-,,-,-,-,-,-,,
35.28,30.42,-,-,RVL,Russell  Aust Value etf unt,32.73,-,-,31.50,32.84,-,p,-,-,-,-,-,,
30.39,27.35,30.20,29.64,RDV,Russell High Div etf unt,29.95,-15,244,29.80,30.45,-,p,-,-,-,-,-,,
.88,.53,.62,.615,RXP,RXP Services,.62,+1,398,.61,.62,-,,-,.10,-,5.90,10.5,,
.22,.06,.11,.11,SRH,Saferoads Hldgs,.11,-,20,.11,.13,-,,-,.21,-,-6.55,-,,
.007,.001,.007,.006,SFP,Safety Medical,.007,+.1,142681,.006,.007,-,,-,-,-,-.21,-,,
5.26,3.64,5.07,5.03,SAI,SAI Global,5.05,+2,3549,5.05,5.07,15.20,f,-,-.84,3.01,-21.30,-,,
2.30,1.515,2.00,1.88,SLM,Salmat,1.88,-9,217,1.88,1.99,15.00,f,.24,.01,7.98,3.62,51.9,,
1.00,.93,.995,.99,SNC,Sandon Capital Invest,.99,-,308,.99,.995,-,,-,.97,-,-15.71,-,,
.07,.018,-,-,SNCO,  opt jul15,.03,-,-,.03,.034,-,,-,-,-,-,-,,
1.00,.75,.90,.88,SND,Saunders Int'l,.90,-,231,.90,.92,5.00,f,1.36,.20,5.56,6.80,13.2,,
.031,.001,-,-,SAV,Savcor Grp,.003,-,-,-,-,-,,-,-.07,-,-9.06,-,,
1.81,1.465,1.755,1.74,SCP,SCA Property Grp stp,1.755,+.5,7082,1.74,1.755,11.00,,.61,1.59,6.27,6.70,26.2,,
1.35,.42,-,-,SCD,Scantech,.46,-,-,.44,.56,-,,-,.54,-,14.15,3.3,,
3.47,3.07,3.39,3.33,SCG,Scentre Grp stp,3.33,-7,195539,3.33,3.35,-,,-,-,-,-,-,,
6.29,4.42,6.00,5.96,SFC,Schaffer Corp,5.96,-4,9,5.96,6.20,24.00,f,2.14,4.76,4.03,51.40,11.6,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.014,.05,-,,-,-.15,-,.08,25.0,,
.80,.43,.60,.58,SDI,SDI,.58,+.5,907,.575,.60,.70,f,6.14,.26,1.21,4.30,13.5,,
2.00,1.38,1.80,1.80,SLK,SEALINK Travel Grp,1.80,-6,2,1.77,1.80,3.66,f,1.53,.56,2.03,5.60,32.1,,
.90,.395,.56,.545,SDM,Sedgman,.55,-1,942,.55,.565,4.00,f,-,.57,7.27,-4.30,-,,
18.54,9.12,16.66,16.10,SEK,Seek,16.30,-67,24348,16.30,16.31,26.00,f,3.89,-.59,1.60,101.20,16.1,,
.013,.003,.011,.007,SLT,Select Exploration,.007,-.3,360237,.007,.008,-,,-,-,-,-14.00,-,,
.002,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.002,-,,-,-,-,-,-,,
7.24,3.58,5.18,5.05,SHV,Select Harvests,5.16,+6,1107,5.16,5.17,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.071,.011,.046,.038,SEN,Senetas Corp,.042,+.4,152073,.041,.042,-,,-,.01,-,.10,42.0,,
5.07,3.30,4.95,4.89,SRV,Servcorp,4.95,-,346,4.94,5.00,16.50,,1.45,2.04,3.33,24.00,20.6,,
.248,.095,.205,.20,SSM,Service Stream,.20,-,530,.20,.21,-,f,-,.13,-,-40.44,-,,
9.42,6.58,7.66,7.50,SVW,Seven Grp Hldgs,7.65,+4,4685,7.64,7.65,40.00,f,3.77,6.87,5.23,151.00,5.1,,
2.595,1.645,1.925,1.855,SWM,Seven West Media,1.925,+5,18392,1.92,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
2.24,1.03,2.00,1.95,SWL,Seymour White,1.99,+4,13654,1.98,1.99,8.75,f,1.57,.58,4.40,13.76,14.5,,
.925,.645,.86,.85,SFW,SFG Australia,.86,+.5,1439,.85,.86,2.80,f,1.49,-.01,3.26,4.18,20.6,,
1.85,1.61,1.815,1.775,SGF,SG Fleet Grp,1.815,+1.5,2516,1.775,1.815,-,,-,-,-,-,-,,
1.45,1.20,-,-,SHR,Shearer (John) Hldgs,1.20,-,-,1.20,1.70,-,,-,2.65,-,-5.29,-,,
.435,.27,-,-,SHU,Shenhua Int'l,.435,-,-,.40,.45,2.50,,2.76,.58,5.75,6.90,6.3,,
2.506,1.523,2.35,2.26,SHJ,Shine,2.35,-,249,2.32,2.35,3.50,,2.10,.66,1.49,7.35,32.0,,
.041,.01,.022,.021,SHP,Shoply,.022,-.1,23869,.02,.022,-,,-,-,-,-.08,-,,
.004,.001,.004,.004,SHPOA,  opt jul15,.004,-,1000,.003,.004,-,,-,-,-,-,-,,
5.00,3.10,-,-,SSL,Sietel,4.55,-,-,4.56,5.00,-,,-,7.56,-,28.83,15.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.80,.505,.772,.76,SIP,Sigma Pharmaceutical,.765,-.5,17905,.76,.765,4.00,f,1.23,.50,5.23,4.90,15.6,,
3.12,.865,.945,.91,SLX,Silex Systems,.915,-2,8875,.915,.925,-,,-,.55,-,.33,277.3,,
8.94,4.62,6.05,6.00,SIV,Silver Chef,6.03,+3,154,6.00,6.03,28.50,f,1.47,2.18,4.73,41.97,14.4,,
1.11,.435,.48,.475,SVA,Simavita cdi,.48,-,155,.47,.48,-,,-,-,-,-,-,,
11.17,8.52,10.125,9.98,SGM,Sims Metal Mgt,10.06,-5,3880,10.04,10.08,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.40,3.37,SGT,Singapore Tel cdi,3.40,+1,1892,3.39,3.40,14.81,,1.33,.91,4.36,19.70,17.3,,
19.38,10.78,18.70,18.28,SRX,Sirtex Medical,18.62,+16,1643,18.60,18.63,12.00,f,3.23,.94,.64,38.70,48.1,,
.18,.099,.15,.15,SIT,Site Grp Int'l,.15,+1,2395,.15,.16,-,,-,.02,-,-1.52,-,,
3.98,2.16,2.35,2.30,SKE,Skilled Grp,2.33,+1,5817,2.32,2.34,16.50,f,1.27,.16,7.08,20.97,11.1,,
6.52,4.52,6.09,6.00,SKT,Sky Network TV,6.09,+6,1321,6.08,6.10,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.45,3.41,SKC,SkyCity Entertain,3.44,-1,3347,3.42,3.44,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.15,5.07,SGH,Slater & Gordon,5.12,-4,3168,5.12,5.15,6.85,f,3.56,1.24,1.34,24.40,21.0,,
.312,.131,.165,.16,SPZ,Smart Parking,.165,-.5,825,.16,.165,-,,-,.04,-,-3.55,-,,
1.57,1.42,1.45,1.44,SIQ,Smartgroup Corp,1.44,-,12331,1.435,1.45,-,,-,-,-,-,-,,
.38,.24,.26,.26,SMP,Smartpay Hldgs,.26,-,483,.25,.28,-,,-,-.07,-,.95,27.4,,
5.33,3.12,3.90,3.85,SMX,SMS Management,3.89,+4,815,3.84,3.89,17.00,f,1.18,.23,4.37,20.10,19.4,,
.012,.001,.004,.004,SOI,Soil Sub Tech,.004,-,5500,.003,.004,-,,-,-,-,-.12,-,,
.029,.005,-,-,SOO,Solco,.008,-,-,.007,.008,-,,-,.01,-,-1.09,-,,
1.75,1.06,1.67,1.64,SOM,SomnoMed,1.67,+3,96,1.65,1.67,-,,-,.14,-,.55,303.6,,
18.34,14.19,17.92,17.58,SHL,Sonic Healthcare,17.89,+21,13077,17.88,17.90,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
15.97,13.31,14.89,14.65,SOL,Soul Pattinson WH,14.81,+1,302,14.81,14.82,47.00,f,.93,12.26,3.17,43.82,33.8,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.355,+1,28250,1.35,1.355,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.925,1.892,SKI,Spark Infrastructure forus,1.925,-,30235,1.915,1.925,11.00,,.88,1.86,5.71,9.68,19.9,,
22.45,18.78,21.15,21.04,OZF,SPDR 200 Financials etf unt,21.15,+1,26,20.90,21.77,101.60,p,5.61,20.30,4.80,569.61,3.7,,
52.53,46.72,51.53,51.05,STW,SPDR 200 Fund etf unt,51.53,+7,623,51.23,51.72,223.42,p,3.57,49.78,4.34,797.85,6.5,,
10.56,9.47,10.36,10.35,OZR,SPDR 200 Resources etf unt,10.35,+5,16,10.31,10.42,25.85,p,-,10.15,2.50,-11.43,-,,
56.04,49.66,54.07,53.69,SFY,SPDR 50 Fund etf unt,54.03,-,103,53.80,55.00,325.68,p,2.44,53.23,6.03,793.79,6.8,,
25.46,24.363,-,-,BOND,SPDR Aust Bond,25.44,-,-,25.50,25.57,-,,-,-,-,-,-,,
16.78,14.92,16.50,16.50,DJRE,SPDR DJ Global Reit,16.50,-11,11,16.45,16.51,-,p,-,-,-,-,-,,
16.36,14.79,-,-,WEMG,SPDR Emerging Mkts,16.36,-,-,16.16,16.24,-,,-,-,-,-,-,,
16.83,14.91,16.14,16.10,WDIV,SPDR Global Dividend,16.10,-20,31,16.00,16.13,-,p,-,-,-,-,-,,
25.13,24.159,-,-,GOVT,SPDR Govt Bond,25.06,-,-,25.27,25.35,-,,-,-,-,-,-,,
10.21,8.77,10.13,10.06,SLF,SPDR Prop Fund etf unt,10.13,-4,622,10.10,10.25,58.30,p,1.10,9.05,5.76,64.42,15.7,,
12.18,10.95,-,-,SSO,SPDR Small Ords etf unt,11.64,-,-,11.56,11.99,28.82,p,.43,11.50,2.48,12.51,93.0,,
21.00,17.50,20.30,20.25,WXOZ,SPDRWorld ex Aust etf unt,20.26,-25,47,20.00,20.60,-,,-,-,-,-,-,,
18.38,15.18,17.85,17.82,WXHG,SPDRWrldexAuHdgd etf unt,17.82,-17,46,17.78,17.83,-,,-,-,-,-,-,,
31.22,27.92,30.20,30.01,SYI,SPDR MSCI Aus Sel HDY etf unt,30.18,-13,73,30.00,30.50,136.07,p,2.48,29.78,4.51,337.18,9.0,,
1.055,.79,.91,.90,SFH,Specialty Fashion,.90,+.5,86,.895,.91,4.00,f,1.45,.31,4.44,5.80,15.5,,
1.86,1.64,1.805,1.785,SPO,Spotless Group,1.80,+.5,20692,1.775,1.80,-,,-,-,-,-,-,,
.018,.006,-,-,SIX,Sprintex,.006,-,-,.006,.007,-,,-,-,-,-.49,-,,
.54,.12,-,-,SFN,Stanfield Funds,.12,-,-,.078,-,-,,-,.11,-,65.07,.2,,
1.107,.535,.60,.575,SPL,Starpharma Hldgs,.585,-1.5,4284,.575,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.34,1.305,SDF,Steadfast Group,1.315,-1.5,2757,1.31,1.32,1.80,f,1.16,.41,1.37,2.08,63.2,,
40.00,26.00,-,-,SST,Steamships Trading,37.00,-,-,29.50,36.50,69.46,,2.51,.10,1.88,174.24,21.2,,
.115,.04,-,-,SBI,Sterling Plantations,.041,-,-,.041,.078,-,,-,-.20,-,-9.26,-,,
1.26,.47,.555,.535,SXE,Sthn Cross Elect Engnr,.555,+.5,303,.54,.555,2.70,f,4.39,.53,4.86,11.84,4.7,,
1.92,1.005,1.20,1.157,SXL,Sthn Cross Media,1.20,+.5,23026,1.19,1.20,9.00,f,1.53,-.63,7.50,13.74,8.7,,
4.12,3.46,4.04,3.97,SGP,Stockland stp,4.04,+1,117417,4.03,4.04,24.00,,1.01,3.52,5.94,24.34,16.6,,
.40,.29,.37,.37,SKS,Stokes,.37,-,110,.37,.38,-,,-,.08,-,-3.74,-,,
.34,.155,-,-,SGO,Stream Grp,.18,-,-,.18,.19,9.00,f,2.30,.15,50.00,20.70,.9,,
.595,.027,.58,.53,SMN,Structural Monitor cdi,.575,+6.5,2130,.57,.575,-,,-,-,-,-.96,-,,
.665,.325,.665,.61,STS,Structural Systems,.665,+5.5,690,.61,.665,4.50,f,.96,.93,6.77,4.30,15.5,,
1.695,1.215,1.495,1.44,SGN,STW Comms,1.48,+3.5,12225,1.47,1.485,8.60,f,1.44,-.02,5.81,12.35,12.0,,
.022,.006,-,-,SYP,Style,.008,-,-,.007,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.138,.071,-,-,SZG,Subzero Grp,.09,-,-,.075,.08,-,,-,.02,-,-2.69,-,,
.22,.01,-,-,SGU,Success Res Global,.115,-,-,.11,.15,-,,-,-,-,.59,19.5,,
.086,.026,.056,.052,SUD,Suda,.056,+.1,9021,.052,.056,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.06,-,12750,2.99,-,-,,-,-,-,-,-,,
.02,.004,.008,.008,SBN,Sun Biomedical,.008,-,954,.008,.009,-,,-,-,-,-.13,-,,
.26,.057,.075,.07,SBB,Sunbridge Grp,.071,-,45996,.072,.074,-,,-,-,-,-,-,,
13.87,11.78,13.84,13.71,SUN,Suncorp Grp,13.81,-,20701,13.81,13.83,65.00,f,.56,6.14,4.71,36.37,38.0,,
1.90,1.315,1.635,1.615,SDG,Sunland Grp,1.635,+1,105,1.615,1.635,4.00,f,1.13,1.92,2.45,4.50,36.3,,
.30,.24,-,-,SVS,Sunvest Corp,.28,-,-,.31,.49,-,,-,.59,-,.86,32.6,,
14.095,7.89,9.29,9.17,SUL,Super Retail Grp,9.21,-9,4587,9.20,9.22,39.50,f,1.36,.21,4.29,53.90,17.1,,
2.54,1.30,2.23,2.23,SNL,Supply Net,2.23,+1,17,2.23,2.35,8.50,f,1.84,.59,3.81,15.63,14.3,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-,725,.26,.27,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.05,-,,
4.475,3.46,4.36,4.31,SYD,Sydney Airport forus,4.35,+3,33944,4.34,4.36,23.00,,.14,-2.66,5.29,3.24,134.3,,
3.83,3.10,3.47,3.41,TAH,Tabcorp Hldgs,3.47,+1,24191,3.46,3.47,16.00,f,1.07,1.48,4.61,17.05,20.4,,
.215,.09,-,-,TAG,Tag Pacific,.115,-,-,.11,.125,-,,-,.27,-,-2.09,-,,
.055,.02,-,-,TAGO,  opt oct17,.023,-,-,.024,.052,-,,-,-,-,-,-,,
3.58,2.50,3.46,3.43,TWD,Tamawood,3.45,+1,169,3.36,3.45,21.00,f,.50,.27,6.09,10.43,33.1,,
.534,.425,.435,.425,TAN,Tandou,.43,-.5,586,.43,.435,1.00,,4.49,.57,2.33,4.49,9.6,,
4.265,2.22,3.90,3.84,TGR,Tassal Grp,3.90,+2,1659,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.49,2.85,3.46,3.395,TTS,Tatts Grp,3.42,-3,35503,3.42,3.43,15.50,f,1.11,-1.23,4.53,17.27,19.8,,
.105,.042,-,-,TCN,Techniche,.082,-,-,.072,.081,.10,,10.80,.02,1.22,1.08,7.6,,
2.76,1.915,2.68,2.64,TNE,Technology One,2.64,-3,1258,2.64,2.65,5.78,f,1.58,.23,2.19,9.16,28.8,,
1.296,.11,-,-,TPC,Tel Pacific,.70,-,-,.70,.80,-,f,-,-1.22,-,14.10,5.0,,
2.63,1.895,2.63,2.565,TEL,Telecom Corp of NZ,2.63,+3,12008,2.62,2.63,14.02,,.86,.22,5.33,12.08,21.8,,
5.44,4.77,5.44,5.39,TLS,Telstra Corp,5.43,+1,182019,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
1.457,1.112,1.335,1.325,TGG,Templeton Global,1.335,-.5,3383,1.325,1.335,2.50,f,.45,1.37,1.87,1.12,119.2,,
.115,.029,.081,.077,TPP,Tempo Aust,.077,-.4,1053,.077,.081,-,,-,.02,-,-.29,-,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.28,+1,30434,.275,.28,-,,-,.04,-,.11,254.5,,
1.96,.435,1.93,1.825,TFC,TFS Corp,1.93,+4.5,3470,1.91,1.93,3.00,f,6.46,.80,1.55,19.37,10.0,,
1.10,.915,.985,.965,PGR,THE Pas Grp,.97,-2,4666,.97,.985,-,,-,-,-,-,-,,
18.47,7.95,9.49,9.26,TRS,The Reject Shop,9.33,-3,1360,9.31,9.33,34.50,f,1.59,4.71,3.70,55.00,17.0,,
.45,.238,.375,.37,TSM,ThinkSmart,.37,-.5,681,.37,.375,-,f,-,.23,-,1.45,25.5,,
.044,.012,-,-,THO,Thomas & Coffey,.015,-,-,.015,.019,-,,-,.03,-,-6.63,-,,
2.65,1.965,2.28,2.25,TGA,Thorn Grp,2.28,+1,1996,2.26,2.29,11.00,f,1.72,.94,4.82,18.94,12.0,,
.830,.40,.45,.44,TOP,Thorney Opportunities,.44,-1,500,.44,.455,-,,-,.46,-,-2.29,-,,
.045,.011,-,-,TOPO,  opt apr15,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.065,.048,-,-,TDI,Tidewater Invest,.06,-,-,.051,.07,-,,-,.05,-,-.78,-,,
.39,.139,.28,.275,TIS,Tissue Therapies,.275,-.5,146,.265,.27,-,,-,.08,-,-2.77,-,,
3.71,1.52,2.09,1.95,TTN,Titan Energy Service,2.00,-9,3222,1.985,2.05,7.00,f,3.49,.72,3.50,24.45,8.2,,
6.00,5.01,5.32,5.21,TOL,Toll Hldgs,5.32,+7,21679,5.30,5.32,27.50,f,.33,1.42,5.17,9.10,58.5,,
1.73,1.41,-,-,TWR,Tower,1.68,-,-,1.68,1.695,9.75,,.78,1.48,5.80,7.62,22.0,,
3.76,3.00,3.31,3.26,TOX,Tox Free Solutions,3.28,-1,1834,3.26,3.29,8.00,f,1.46,.60,2.44,11.66,28.1,,
6.85,3.46,5.63,5.47,TPM,TPG Telecom,5.50,-13,8885,5.49,5.50,8.50,f,2.39,.36,1.55,20.30,27.1,,
4.36,3.10,3.29,3.26,TME,Trade Me Grp,3.29,+1,2842,3.27,3.30,14.43,,1.25,-.33,4.39,18.05,18.2,,
.089,.05,-,-,TTI,Traffic Tech,.058,-,-,.056,.058,.20,f,2.55,-.05,3.45,.51,11.4,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,4750,.006,.007,-,,-,-,-,-.42,-,,
1.545,.737,1.295,1.27,TSE,Transfield Services,1.29,-,6748,1.275,1.29,-,,-,.35,-,.20,645.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.90,-,10.00,f,1.20,1.67,9.09,11.97,9.2,,
1.23,.81,1.065,1.01,TPI,Transpacific Indust,1.06,+3.5,92408,1.055,1.065,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.73,7.67,TCL,Transurban Grp stp,7.69,-1,34157,7.68,7.70,35.00,p,.33,2.01,4.55,11.70,65.7,,
10.47,7.36,9.80,9.50,TRG,Treasury Grp,9.80,+17,196,9.50,9.80,46.00,f,1.05,2.77,4.69,48.14,20.4,,
5.27,3.41,5.12,5.015,TWE,Treasury Wine Estates,5.12,-3,12075,5.10,5.13,13.00,,1.14,3.26,2.54,14.80,34.6,,
.195,.105,-,-,TYO,Treyo Leisure,.18,-,-,.18,-,-,,-,.19,-,1.68,10.7,,
.285,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,359,.25,.255,-,,-,.36,-,-.66,-,,
.15,.06,-,-,TAU,Trustees Australia,.06,-,-,-,-,-,,-,.26,-,-1.90,-,,
.068,.048,-,-,TTA,TTA Hldgs,.048,-,-,.048,.055,.40,f,.85,.11,8.33,.34,14.1,,
4.04,1.22,3.99,3.80,TUP,TTG Fintech cdi,3.99,+19,1243,3.91,3.99,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,.003,-,-,.003,.004,-,,-,-,-,-.14,-,,
.04,.01,-,-,TWT,TWT Grp,.01,-,-,-,-,-,,-,.24,-,-2.85,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.14,.14,TZL,TZ,.14,-,40,.135,.14,-,,-,-.09,-,-8.25,-,,
23.97,20.80,21.50,21.50,ETF,UBS IQ Res Pf ASF etf unt,21.50,-4,10,18.00,21.57,256.03,p,5.56,-,11.91,1423.91,1.5,,
21.27,19.35,20.81,20.57,DIV,UBS Research Aus Div etf unt,20.81,-3,31,19.00,20.85,-,p,-,-,-,-,-,,
8.44,5.99,7.10,6.87,UGL,UGL,7.10,+11,5417,7.05,7.10,5.00,,4.80,-.02,.70,24.00,29.6,,
1.045,.42,.495,.48,UNS,Unilife Corp cdi,.495,+.5,2050,.49,.495,-,,-,.03,-,-13.77,-,,
.60,.475,-,-,UOS,United Overseas Aust,.525,-,-,.525,.535,2.50,,3.57,.75,4.76,8.93,5.9,,
.83,.135,.19,.185,UBI,Universal Biosensors cdi,.185,-,736,.185,.19,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.19,-,,-,.01,-,-2.06,-,,
1.945,1.734,1.80,1.80,URF,US Masters Res Prop Fd unt,1.80,-,645,1.80,1.81,10.00,,.42,1.66,5.56,4.20,42.9,,
1.82,1.64,-,-,USF,US Select POF unt,1.66,-,-,1.65,1.68,-,,-,1.60,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select POF II unt,1.71,-,-,1.71,1.73,-,,-,1.66,-,13.70,12.5,,
.32,.14,.22,.22,UCM,USCOM,.22,-4,400,.20,.255,-,,-,.02,-,-2.00,-,,
1.25,.675,.745,.74,UXC,UXC,.745,-.5,1553,.74,.745,4.30,f,1.41,-,5.77,6.08,12.3,,
.30,.004,.17,.17,VMX,Valmec,.17,-2.5,60,.165,.17,-,,-,.04,-,-.21,-,,
.10,.05,-,-,VMXO,  opt jan18,.06,-,-,.06,.07,-,,-,-,-,-,-,,
6.71,6.34,6.41,6.41,VBP,Van Eyk Blueprint unt,6.41,-3,75,6.41,6.52,9.16,,-,6.53,1.43,-41.92,-,,
.02,.006,.009,.009,VMG,VDM Grp,.009,-.1,3200,.009,.01,-,,-,-,-,-3.64,-,,
9.17,7.65,-,-,VELCP,Vealls capital,9.10,-,-,9.00,9.10,.50,f,156.70,12.81,.05,78.35,11.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,1.90,1.88,VED,Veda Grp,1.88,-3,7095,1.88,1.895,-,,-,-.24,-,-2.30,-,,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.42,-,,-,.07,-,-2.79,-,,
.235,.22,-,-,VIG,Victor Grp Hldgs,.22,-,-,.22,-,-,,-,-,-,-,-,,
.38,.19,-,-,VIE,Viento Grp,.22,-,-,.19,.22,-,,-,.19,-,-5.46,-,,
.12,.10,-,-,VII,Vietnam Industrial,.10,-,-,.08,.15,-,,-,.24,-,-6.44,-,,
2.20,1.175,2.13,2.05,VLW,Villa World Grp,2.13,+4,2338,2.12,2.13,6.00,f,2.92,1.87,2.82,17.50,12.2,,
8.275,5.276,7.79,7.58,VRL,Village Roadshow,7.79,+15,812,7.78,7.79,26.00,f,.85,1.30,3.34,22.20,35.1,,
.396,.265,.285,.27,VLA,Viralytics,.27,+.5,1066,.27,.285,-,,-,.03,-,-6.40,-,,
.09,.006,.007,.007,VHL,Virax Hldgs,.007,-,16000,.006,.007,-,,-,-,-,-.29,-,,
.462,.28,.41,.40,VAH,Virgin Australia,.41,+.5,11945,.405,.41,-,,-,.26,-,-8.20,-,,
9.20,6.82,7.84,7.70,VRT,Virtus Health,7.70,-4,4506,7.70,7.78,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
.99,.56,.76,.735,VEI,Vision Eye Institute,.76,+1,5115,.75,.76,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.75,VTG,Vita Grp,.75,-1,944,.75,.76,3.59,f,-,-.08,4.79,-8.21,-,,
1.89,1.01,1.58,1.50,VSC,Vita Life Sciences,1.50,-8,174,1.53,1.575,3.00,,2.84,.29,2.00,8.53,17.6,,
